レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009172211,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第1日,2020-09-17,ボートレース芦屋,11R,特選,1800,14:08,1,3576,白水勝也,47,福岡,49.0,A2,6.63,52.38,7.12,57.69,51,22.22,20,38.14,6,,,,,,,,,,,,,2,3702,貞兼淳二,47,福岡,56.0,B1,5.05,28.97,5.29,47.06,6,39.73,43,26.14,1,,,,,,,,,,,,,3,4136,江夏 満,40,福岡,53.0,A1,6.95,48.39,7.51,58.97,60,33.33,57,45.05,3,,,,,,,,,,,,,4,4402,乙藤智史,35,福岡,53.0,A2,5.91,38.46,6.16,43.24,54,37.88,19,17.98,8,,,,,,,,,,,,,5,4958,溝口海義,25,福岡,54.0,B1,4.88,26.55,4.26,16.0,18,45.21,21,32.97,2,,,,,,,,,,,,,6,3986,沖島広和,42,福岡,56.0,A2,5.78,39.25,4.7,23.33,8,31.25,50,31.87,4,,,,,,,,,,,,
202009172212,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第1日,2020-09-17,ボートレース芦屋,12R,サンライズＤ,1800,14:48,1,4148,枝尾 賢,38,福岡,49.0,A1,7.06,54.26,6.85,59.77,7,17.54,67,27.59,2,,,,,,,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A1,6.94,57.26,7.56,61.11,45,26.98,17,34.44,6,,,,,,,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,7.76,67.39,7.03,57.55,30,21.05,16,23.33,5,,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,53.0,A1,6.87,55.71,6.42,51.52,19,48.68,45,37.5,4,,,,,,,,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,7.19,60.61,7.28,57.45,65,23.81,15,35.23,3,,,,,,,,,,,,,6,4363,大野芳顕,35,福岡,53.0,A1,6.33,47.73,5.55,33.77,32,17.02,39,27.27,8,,,,,,,,,,,,
202009172101,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,1R,予選,1800,15:20,1,4764,小池礼乃,30,福岡,47.0,B2,,,5.43,38.1,22,29.05,28,32.0,6,,,,,,4,6,6,1,,,,2,3483,入船幸子,49,佐賀,43.0,B1,3.21,14.71,4.61,33.33,52,28.98,74,41.3,4,,,,,,6,5,2,,,,7,3,4993,下野京香,22,東京,46.0,B1,2.15,5.88,2.18,11.76,54,33.95,21,31.71,6,,,,,,6,4,6,,,,5,4,3486,渋田治代,54,福岡,48.0,B1,4.43,20.93,5.03,29.41,15,33.16,14,36.17,5,4,3,,,,5,,,,,,10,5,5118,野田なづ,20,佐賀,45.0,B2,1.37,,1.0,,41,38.92,49,39.13,5,,,,,,6,,,,,,46,6,3254,柳澤千春,53,香川,46.0,B1,4.04,17.39,3.5,16.67,9,53.55,17,38.64,4,,,,,,4,5,5,3,,,
202009172102,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,2R,予選,1800,15:46,1,3802,森岡真希,46,岡山,47.0,B1,4.23,21.33,4.87,26.67,39,33.75,32,32.56,4,4,6,,,,5,6,,,,,,2,3551,藤田美代,49,福岡,43.0,B1,4.72,24.59,3.89,16.67,2,33.85,41,45.24,5,,,,,,6,4,5,,,,9,3,4224,大橋栄里,38,福岡,49.0,B1,4.54,22.22,4.0,20.0,16,36.9,44,34.62,3,6,6,,,,4,,,,,,6,4,4170,西坂香松,38,香川,53.0,B2,3.09,9.09,2.73,10.0,25,25.54,33,45.45,6,,,,,,3,2,2,,,,11,5,4680,後藤美翼,30,東京,46.0,B2,4.7,15.0,4.44,22.22,23,32.29,24,30.0,2,,,,,,4,5,3,,,,10,6,4304,藤崎小百,37,福岡,48.0,A2,5.16,30.6,5.3,31.58,51,33.33,63,28.26,4,3,3,3,2,,7,,,,,,
202009172103,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,3R,予選,1800,16:12,1,4738,清埜翔子,29,埼玉,50.0,B1,3.76,19.32,4.8,40.0,33,34.67,54,31.82,5,,,,,,3,6,3,,,,9,2,3509,道上千夏,48,香川,48.0,B1,3.88,15.52,4.42,23.08,38,33.16,11,36.84,6,5,5,,,,1,5,,,,,,3,4870,新田有理,28,広島,44.0,B1,4.83,29.21,5.0,20.0,24,31.21,34,36.36,4,,,,,,5,4,5,,,,11,4,4733,赤井 睦,31,徳島,47.0,B2,4.12,26.03,2.7,,19,40.21,53,40.82,1,5,2,,,,3,,,,,,12,5,4974,安井瑞紀,27,岡山,49.0,B1,4.23,25.3,3.0,15.0,1,30.95,68,42.55,3,,,,,,5,6,6,,,,8,6,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,38.04,6.87,48.39,53,32.61,60,45.1,2,1,1,3,4,,1,0,,,,,
202009172105,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,4611,今井美亜,30,福井,47.0,A2,6.04,42.03,4.33,22.22,42,39.89,50,35.42,1,5,2,,,,3,4,,,,,12,2,4447,深川麻奈,33,福岡,47.0,A1,6.7,52.42,6.68,50.0,29,32.84,45,31.11,3,,,,,,4,4,3,1,,,11,3,3357,福島陽子,51,岡山,48.0,B1,4.37,17.33,3.82,20.59,45,37.37,57,39.62,4,3,4,,,,1,4,,,,,,4,4730,土屋実沙,31,静岡,45.0,A2,5.75,35.38,6.09,54.55,28,28.81,71,36.96,3,6,1,2,2,,1,0,,,,,,5,4098,赤澤文香,38,岡山,47.0,B1,4.89,26.79,5.9,40.0,59,21.79,72,40.38,2,2,4,,,,4,4,,,,,,6,4993,下野京香,22,東京,46.0,B1,2.15,5.88,2.18,11.76,54,33.95,21,31.71,6,,,,,,6,4,6,,,,1
202009172106,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,6R,予選,1800,17:34,1,3280,垣内清美,53,三重,50.0,B1,4.9,37.04,,,35,41.36,46,51.11,6,4,2,,,,2,1,,,,,,2,4773,中川りな,27,福岡,48.0,B1,5.54,31.93,5.29,33.33,7,41.76,25,27.91,1,,,,,,2,4,6,,,,12,3,4501,樋口由加,32,岡山,45.0,A2,5.84,41.13,5.81,34.38,4,27.68,67,27.27,5,5,1,6,3,,1,0,,,,,,4,4224,大橋栄里,38,福岡,49.0,B1,4.54,22.22,4.0,20.0,16,36.9,44,34.62,3,6,6,,,,4,,,,,,2,5,4387,平山智加,35,香川,44.0,A1,7.42,60.91,7.64,63.64,32,37.63,65,34.62,1,1,3,1,2,,1,1,,,,,,6,3302,谷川里江,53,愛知,45.0,A2,5.9,43.9,5.0,27.27,36,39.25,19,32.79,1,,,,,,1,5,2,2,,,
202009172107,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,7R,予選,1800,18:02,1,4433,川野芽唯,34,福岡,47.0,A2,6.25,44.27,4.95,30.95,47,37.97,64,30.0,2,2,1,1,6,,1,2,,,,,,2,4304,藤崎小百,37,福岡,48.0,A2,5.16,30.6,5.3,31.58,51,33.33,63,28.26,4,3,3,3,2,,2,,,,,,,3,4694,高田 綾,35,福岡,44.0,B1,4.45,15.73,3.87,14.71,31,31.41,37,43.18,3,,,,,,2,2,2,5,,,,4,3175,渡辺千草,56,東京,49.0,A2,5.3,24.64,5.39,16.67,48,34.41,12,38.89,6,,,,,,2,3,1,,,,11,5,3483,入船幸子,49,佐賀,43.0,B1,3.21,14.71,4.61,33.33,52,28.98,74,41.3,4,,,,,,6,5,2,,,,1,6,3894,池田明美,44,静岡,53.0,B1,5.11,33.33,4.24,23.53,46,47.87,40,35.42,2,3,6,,,,2,,,,,,
202009172108,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,8R,エイトビート,1800,18:30,1,3845,中谷朋子,43,兵庫,46.0,A1,5.94,39.68,5.81,33.33,30,32.64,16,46.0,4,2,5,2,6,,,,,,,,,2,4372,原田佑実,33,大阪,45.0,A2,5.33,32.61,6.54,57.69,6,34.74,36,39.13,3,6,3,,,,4,6,,,,,11,3,3579,中里優子,47,埼玉,48.0,A2,5.7,40.26,6.44,66.67,49,31.18,22,43.86,1,5,5,6,5,,,,,,,,,4,4974,安井瑞紀,27,岡山,49.0,B1,4.23,25.3,3.0,15.0,1,30.95,68,42.55,3,,,,,,5,6,6,,,,3,5,4605,森 世里,32,滋賀,54.0,B2,3.67,20.0,,,50,31.38,66,36.0,6,,,,,,5,,,,,,34,6,5118,野田なづ,20,佐賀,45.0,B2,1.37,,1.0,,41,38.92,49,39.13,5,,,,,,6,,,,,,46
202009172109,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,9R,予選,1800,19:00,1,4530,小野生奈,31,福岡,44.0,A1,7.23,52.34,6.62,43.33,3,32.66,27,40.48,1,2,3,1,3,,1,2,,,,,,2,3645,淺田千亜,47,徳島,46.0,B1,5.3,37.84,,,57,35.43,31,30.43,5,4,1,,,,5,2,,,,,,3,4738,清埜翔子,29,埼玉,50.0,B1,3.76,19.32,4.8,40.0,33,34.67,54,31.82,5,,,,,,3,6,3,,,,3,4,3551,藤田美代,49,福岡,43.0,B1,4.72,24.59,3.89,16.67,2,33.85,41,45.24,5,,,,,,6,4,5,,,,2,5,4556,竹井奈美,31,福岡,47.0,A1,6.74,51.49,4.63,31.43,27,50.6,48,46.81,1,1,5,5,3,,4,,,,,,,6,3334,角ひとみ,51,広島,45.0,A2,5.39,36.3,5.38,37.5,34,36.16,69,58.0,5,2,3,,,,5,3,,,,,
202009172110,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,10R,一般特賞,1800,19:30,1,4501,樋口由加,32,岡山,45.0,A2,5.84,41.13,5.81,34.38,4,27.68,67,27.27,5,5,1,6,3,,6,,,,,,,2,4730,土屋実沙,31,静岡,45.0,A2,5.75,35.38,6.09,54.55,28,28.81,71,36.96,3,6,1,2,2,,5,,,,,,,3,4443,津田裕絵,34,山口,49.0,B1,5.15,32.5,5.92,39.47,12,33.52,26,35.85,2,6,2,,,,1,6,,,,,4,4,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,38.04,6.87,48.39,53,32.61,60,45.1,2,1,1,3,4,,3,,,,,,,5,3486,渋田治代,54,福岡,48.0,B1,4.43,20.93,5.03,29.41,15,33.16,14,36.17,5,4,3,,,,5,,,,,,1,6,4680,後藤美翼,30,東京,46.0,B2,4.7,15.0,4.44,22.22,23,32.29,24,30.0,2,,,,,,4,5,3,,,,2
202009172111,オールレディースＪＡＬカップ,第4日,2020-09-17,ボートレース若松,11R,一般特選,1800,20:01,1,4372,原田佑実,33,大阪,45.0,A2,5.33,32.61,6.54,57.69,6,34.74,36,39.13,3,6,3,,,,4,6,,,,,8,2,4170,西坂香松,38,香川,53.0,B2,3.09,9.09,2.73,10.0,25,25.54,33,45.45,6,,,,,,3,2,2,,,,2,3,4447,深川麻奈,33,福岡,47.0,A1,6.7,52.42,6.68,50.0,29,32.84,45,31.11,3,,,,,,4,4,3,1,,,5,4,4387,平山智加,35,香川,44.0,A1,7.42,60.91,7.64,63.64,32,37.63,65,34.62,1,1,3,1,2,,6,,,,,,,5,3175,渡辺千草,56,東京,49.0,A2,5.3,24.64,5.39,16.67,48,34.41,12,38.89,6,,,,,,2,3,1,,,,7,6,4870,新田有理,28,広島,44.0,B1,4.83,29.21,5.0,20.0,24,31.21,34,36.36,4,,,,,,5,4,5,,,,3
202009172001,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,1R,シーモ戦,1800,15:15,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.56,56.36,6.78,50.0,58,29.25,46,19.82,5,1,2,3,1,,9,,,,,,,2,3859,多羅尾達,47,東京,53.0,B1,4.48,29.35,4.24,29.41,15,35.09,66,37.84,5,6,6,5,6,,7,,,,,,,3,3666,内野省一,50,愛知,53.0,B1,4.28,18.6,3.97,19.44,22,36.75,12,33.33,6,5,3,,,,4,6,,,,,,4,3870,寺嶋 雄,44,福井,51.0,B1,4.42,24.24,,,38,28.89,42,28.95,3,1,5,6,6,,6,,,,,,,5,3842,星野太郎,44,三重,51.0,B1,4.68,31.82,5.32,25.0,31,39.29,11,35.71,1,5,4,4,3,,7,,,,,,,6,4250,藤川利文,37,福岡,54.0,B1,4.09,22.35,4.56,24.0,75,22.73,67,23.76,5,4,2,5,5,,,,,,,,
202009172002,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,2R,一般,1800,15:44,1,4564,山本景士,32,広島,53.0,B1,5.33,30.65,5.14,30.23,40,38.33,61,31.58,4,,,,,,1,3,1,6,,,10,2,4245,高橋直哉,38,東京,52.0,B1,4.52,20.83,3.88,12.5,36,43.16,32,30.77,5,6,4,5,4,,7,,,,,,,3,3527,中嶋誠一,49,長崎,50.0,A2,5.78,36.07,5.8,24.0,24,30.33,71,36.94,5,,,,,,3,2,3,2,,,11,4,4513,河野真也,31,福岡,53.0,A2,5.68,35.23,5.1,31.03,72,30.19,18,38.46,3,4,3,,,,6,1,,,,,12,5,4269,杉山裕也,34,愛知,52.0,A2,6.65,51.11,7.0,,41,37.93,50,29.91,4,,,,,,2,3,5,,,,12,6,4253,西川真人,37,滋賀,56.0,B1,4.71,23.4,5.83,33.33,33,32.74,53,35.9,1,6,3,2,3,,,,,,,,
202009172003,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,3R,一般,1800,16:17,1,4882,瀧川千依,24,広島,43.0,B2,3.69,22.62,,,62,31.86,31,36.04,6,6,5,,,,2,6,,,,,8,2,4261,岡 祐臣,36,三重,54.0,A1,6.61,46.83,6.69,50.0,66,28.97,52,24.76,4,2,1,,,,2,4,,,,,10,3,4832,権藤俊光,33,大阪,53.0,A1,6.56,40.65,7.19,60.34,29,30.63,19,22.22,2,4,1,,,,2,3,,,,,9,4,4999,沓名貴輝,26,愛知,49.0,B1,2.86,9.72,,,13,35.92,47,39.64,6,,,,,,6,6,5,5,,,,5,3959,坪井康晴,42,静岡,54.0,A1,7.25,50.81,5.44,27.78,61,24.79,30,24.75,3,6,2,1,3,,9,,,,,,,6,4594,谷川祐一,38,滋賀,52.0,A2,6.4,50.0,6.74,56.41,46,33.02,75,28.32,4,,,,,,2,2,2,1,,,11
202009172004,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,4R,一般,1800,16:48,1,4473,藤堂里香,33,福井,43.0,B2,3.63,15.79,,,44,27.13,27,28.95,4,4,6,,,,4,6,,,,,8,2,3557,太田和美,47,大阪,55.0,A1,7.17,49.51,5.56,25.0,34,34.75,29,33.62,3,3,1,1,3,,9,,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,5.0,30.1,5.71,42.86,28,44.54,48,35.65,1,,,,,,3,4,3,3,,,9,4,3442,宮武英司,51,香川,54.0,A2,5.69,35.83,5.58,38.71,26,20.41,15,38.74,2,,,,,,5,5,4,4,,,12,5,4514,上條嘉嗣,30,大阪,53.0,A2,5.9,44.78,6.46,40.0,27,31.36,26,41.96,1,1,2,,,,1,1,,,,,10,6,4237,大峯 豊,36,山口,53.0,A1,6.67,55.07,6.67,48.48,47,27.72,74,42.86,2,,,,,,3,2,1,5,,,11
202009172005,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:16,1,4064,原田篤志,40,山口,51.0,A1,6.81,52.0,6.88,50.26,63,50.47,49,42.34,1,1,1,3,5,,1,0,,,,,,2,3925,大田 誠,45,山口,50.0,B1,4.24,21.74,5.31,35.38,42,42.34,39,36.75,4,,,,,,2,4,5,5,,,,3,2912,尾崎鉄也,64,長崎,56.0,B1,4.41,24.21,3.06,11.11,64,35.4,28,26.61,2,2,4,,,,1,4,,,,,10,4,4415,下出卓矢,33,福井,55.0,A2,5.79,41.07,5.63,31.25,65,22.43,34,43.59,3,3,4,,,,1,6,,,,,9,5,4248,岡本 大,38,長崎,55.0,B1,4.57,24.53,4.91,36.36,60,31.58,24,35.09,3,,,,,,4,4,2,4,,,,6,4449,中嶋達也,33,兵庫,53.0,B1,3.97,22.22,4.09,36.36,21,41.07,45,25.24,5,5,3,5,5,,,,,,,,
202009172006,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,6R,一般,1800,17:44,1,4705,吉川勇作,32,長崎,54.0,B1,4.21,22.45,5.6,40.0,30,32.38,25,31.62,2,5,5,6,6,,,,,,,,,2,4430,永田秀二,34,東京,56.0,A1,6.45,47.15,5.25,25.0,51,31.25,38,39.32,4,5,1,4,3,,1,0,,,,,,3,4259,真庭明志,36,長崎,52.0,A2,5.93,45.24,5.7,35.85,73,47.75,21,25.69,1,2,4,,,,1,3,,,,,11,4,4388,是澤孝宏,35,滋賀,50.0,A2,6.6,43.3,6.78,55.56,74,29.06,54,41.03,3,3,6,,,,2,2,,,,,12,5,3873,別府昌樹,44,広島,51.0,A2,6.36,46.09,5.72,27.78,18,27.35,59,35.59,2,,,,,,5,5,3,5,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.42,24.24,,,38,28.89,42,28.95,3,1,5,6,6,,1,,,,,,
202009172007,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,7R,ふく〜る戦,1800,18:12,1,3562,山下和彦,51,広島,51.0,A1,6.35,46.92,5.53,33.33,14,23.58,41,28.57,2,,,,,,1,6,2,4,,,11,2,3842,星野太郎,44,三重,51.0,B1,4.68,31.82,5.32,25.0,31,39.29,11,35.71,1,5,4,4,3,,1,,,,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.85,56.64,6.14,49.02,59,45.22,56,27.27,6,4,4,,,,4,4,,,,,12,4,3859,多羅尾達,47,東京,53.0,B1,4.48,29.35,4.24,29.41,15,35.09,66,37.84,5,6,6,5,6,,1,,,,,,,5,4168,石野貴之,38,大阪,53.0,A1,6.45,43.18,6.52,56.0,11,56.25,36,33.63,1,2,2,1,2,,1,1,,,,,,6,4245,高橋直哉,38,東京,52.0,B1,4.52,20.83,3.88,12.5,36,43.16,32,30.77,5,6,4,5,4,,2,,,,,,
202009172008,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,8R,一般,1800,18:40,1,3900,香川素子,43,滋賀,47.0,A1,6.79,51.75,6.5,50.0,52,25.4,55,25.24,1,,,,,,6,5,3,2,,,12,2,4313,西村美智,36,香川,51.0,A2,5.93,41.58,5.29,28.95,70,35.58,35,22.02,6,5,3,,,,1,2,,,,,,3,4088,野田祥子,40,長崎,47.0,B1,4.55,29.49,4.05,26.32,39,30.16,44,40.35,6,2,1,,,,6,6,,,,,,4,4473,藤堂里香,33,福井,43.0,B2,3.63,15.79,,,44,27.13,27,28.95,4,4,6,,,,4,6,,,,,4,5,4882,瀧川千依,24,広島,43.0,B2,3.69,22.62,,,62,31.86,31,36.04,6,6,5,,,,2,6,,,,,3,6,3232,山川美由,53,香川,46.0,A2,6.39,40.96,4.91,22.73,37,41.74,40,41.44,3,,,,,,1,6,4,5,,,
202009172009,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,9R,準優勝戦,1800,19:10,1,3557,太田和美,47,大阪,55.0,A1,7.17,49.51,5.56,25.0,34,34.75,29,33.62,3,3,1,1,3,,4,,,,,,,2,4832,権藤俊光,33,大阪,53.0,A1,6.56,40.65,7.19,60.34,29,30.63,19,22.22,2,4,1,,,,2,3,,,,,3,3,3959,坪井康晴,42,静岡,54.0,A1,7.25,50.81,5.44,27.78,61,24.79,30,24.75,3,6,2,1,3,,3,,,,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.56,56.36,6.78,50.0,58,29.25,46,19.82,5,1,2,3,1,,1,,,,,,,5,4925,森 悠稀,27,兵庫,52.0,B1,5.0,30.1,5.71,42.86,28,44.54,48,35.65,1,,,,,,3,4,3,3,,,4,6,4415,下出卓矢,33,福井,55.0,A2,5.79,41.07,5.63,31.25,65,22.43,34,43.59,3,3,4,,,,1,6,,,,,5
202009172010,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,10R,準優勝戦,1800,19:40,1,4514,上條嘉嗣,30,大阪,53.0,A2,5.9,44.78,6.46,40.0,27,31.36,26,41.96,1,1,2,,,,1,1,,,,,4,2,4064,原田篤志,40,山口,51.0,A1,6.81,52.0,6.88,50.26,63,50.47,49,42.34,1,1,1,3,5,,5,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A1,6.61,46.83,6.69,50.0,66,28.97,52,24.76,4,2,1,,,,2,4,,,,,3,4,4564,山本景士,32,広島,53.0,B1,5.33,30.65,5.14,30.23,40,38.33,61,31.58,4,,,,,,1,3,1,6,,,2,5,2912,尾崎鉄也,64,長崎,56.0,B1,4.41,24.21,3.06,11.11,64,35.4,28,26.61,2,2,4,,,,1,4,,,,,5,6,4430,永田秀二,34,東京,56.0,A1,6.45,47.15,5.25,25.0,51,31.25,38,39.32,4,5,1,4,3,,6,,,,,,
202009172011,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,11R,準優勝戦,1800,20:11,1,4168,石野貴之,38,大阪,53.0,A1,6.45,43.18,6.52,56.0,11,56.25,36,33.63,1,2,2,1,2,,7,,,,,,,2,4259,真庭明志,36,長崎,52.0,A2,5.93,45.24,5.7,35.85,73,47.75,21,25.69,1,2,4,,,,1,3,,,,,6,3,4237,大峯 豊,36,山口,53.0,A1,6.67,55.07,6.67,48.48,47,27.72,74,42.86,2,,,,,,3,2,1,5,,,4,4,4594,谷川祐一,38,滋賀,52.0,A2,6.4,50.0,6.74,56.41,46,33.02,75,28.32,4,,,,,,2,2,2,1,,,3,5,3562,山下和彦,51,広島,51.0,A1,6.35,46.92,5.53,33.33,14,23.58,41,28.57,2,,,,,,1,6,2,4,,,7,6,3527,中嶋誠一,49,長崎,50.0,A2,5.78,36.07,5.8,24.0,24,30.33,71,36.94,5,,,,,,3,2,3,2,,,2
202009172012,オラレ下関オープン６周年記念山口ヤクルト杯,第4日,2020-09-17,ボートレース下関,12R,一般,1800,20:39,1,4287,今井貴士,36,福岡,55.0,A1,6.85,56.64,6.14,49.02,59,45.22,56,27.27,6,4,4,,,,4,4,,,,,7,2,3442,宮武英司,51,香川,54.0,A2,5.69,35.83,5.58,38.71,26,20.41,15,38.74,2,,,,,,5,5,4,4,,,4,3,4269,杉山裕也,34,愛知,52.0,A2,6.65,51.11,7.0,,41,37.93,50,29.91,4,,,,,,2,3,5,,,,2,4,3900,香川素子,43,滋賀,47.0,A1,6.79,51.75,6.5,50.0,52,25.4,55,25.24,1,,,,,,6,5,3,2,,,8,5,4388,是澤孝宏,35,滋賀,50.0,A2,6.6,43.3,6.78,55.56,74,29.06,54,41.03,3,3,6,,,,2,2,,,,,6,6,4513,河野真也,31,福岡,53.0,A2,5.68,35.23,5.1,31.03,72,30.19,18,38.46,3,4,3,,,,6,1,,,,,2
202009171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.91,6.41,45.86,43,33.12,66,24.27,1,1,,,,,,,,,,,,2,3953,志道吉和,44,福岡,51.0,B1,5.23,35.71,5.15,30.0,44,43.84,53,31.58,8,,,,,,,,,,,,,3,4231,鈴木裕隆,37,愛知,56.0,B1,5.07,36.17,3.04,14.29,53,34.55,28,40.58,1,0,,,,,,,,,,,,4,4271,川崎公靖,38,広島,52.0,B1,4.65,25.47,5.67,37.04,68,27.74,21,25.49,,,,,,,,,,,,,,5,3141,山来和人,58,東京,54.0,B1,4.56,25.97,4.44,22.22,34,28.13,41,28.87,9,,,,,,,,,,,,,6,3858,織田 猛,47,佐賀,51.0,B1,4.41,26.98,4.81,33.33,45,31.85,25,20.39,,,,,,,,,,,,,
