レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009070111,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2020-09-07,ボートレース福岡,11R,選抜戦,1800,16:57,1,4050,田口節子,39,岡山,44.0,A1,6.67,48.89,5.97,41.67,61,45.00132,6.25,322.0,1,4,3,4,4,,6,,,,,,,2,4372,原田佑実,33,大阪,45.0,A2,5.27,31.71,7.2,70.0,47,35.00101,32.14,316.0,2,3,4,2,4,,4,,,,,,,3,3289,高橋淳美,57,大阪,46.0,B1,4.64,31.94,4.82,45.45,14,60.00136,47.62,122.0,2,5,6,,,,1,,,,,,7,4,4730,土屋実沙,31,静岡,47.0,A2,5.68,33.93,5.0,30.0,64,0.00142,27.27,35243.0,2,1,,,,,5,,,,,,,5,4447,深川麻奈,33,福岡,48.0,A1,6.78,53.51,6.36,45.45,38,7.1414,6.25,143.0,1,6,5,6,2,,8,,,,,,,6,3704,本部めぐ,46,三重,47.0,B1,4.23,19.57,1.78,,65,33.33103,47.62,4.0,6,1,6,2,1,,1,,,,,,3
202009070112,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2020-09-07,ボートレース福岡,12R,優勝戦,1800,17:30,1,4011,堀之内紀,40,岡山,46.0,A1,5.87,40.59,7.21,53.57,33,33.33138,65.00,4.0,2,1,1,4,1,,,,,,,,,2,3999,大瀧明日,41,愛知,44.0,A1,6.9,52.42,,,34,6.25127,16.67,115.0,3,1,2,3,,,,,,,,,,3,3579,中里優子,47,埼玉,47.0,A2,5.49,38.24,6.6,40.0,67,30.00139,27.78,23111.0,3,4,2,,,,,,,,,,,4,4611,今井美亜,30,福井,47.0,A2,5.95,41.67,8.58,84.21,55,31.58123,16.67,164.0,1,3,1,1,3,,,,,,,,,5,3518,倉田郁美,52,静岡,48.0,B1,4.95,29.82,6.19,38.1,12,52.17147,47.37,31422.0,2,1,5,,,,,,,,,,,6,4556,竹井奈美,31,福岡,47.0,A1,6.67,51.09,6.08,44.23,35,38.10115,5.56,1.0,1,3,1,3,1,,,,,,,,
202009072201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,1R,予選,1800,08:53,1,4796,春園功太,29,三重,50.0,A1,5.98,42.86,7.39,51.61,9,36.36,51,42.39,4,3,,,,,1,2,,,,,,2,4675,井手良太,32,大阪,51.0,B1,5.41,30.86,,,1,38.33,43,25.0,6,,,,,,6,,,,,,,3,4429,豊田泰洋,34,広島,59.0,B1,3.93,20.48,3.33,22.22,62,35.29,26,28.41,5,,,,,,7,,,,,,,4,2958,井川正人,62,長崎,51.0,B1,3.2,14.29,3.74,12.82,15,41.82,16,25.3,4,,,,,,5,,,,,,,5,5084,末永和也,21,佐賀,53.0,B1,3.87,19.05,3.55,12.12,63,40.63,36,39.78,5,,,,,,1,0,,,,,,6,3797,岩井 繁,47,広島,61.0,B1,3.35,12.12,4.53,20.41,11,26.15,19,18.29,5,5,,,,,,,,,,,
202009072202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,2R,予選,1800,09:22,1,3618,海野ゆか,46,広島,45.0,A2,6.57,50.0,6.24,41.18,6,40.63,17,34.57,3,2,,,,,,,,,,,,2,4443,津田裕絵,33,山口,48.0,B1,4.82,28.17,4.94,27.78,19,46.27,37,29.55,1,,,,,,1,1,,,,,,3,4963,實森美祐,23,広島,46.0,B1,5.22,34.83,3.64,9.09,44,25.37,62,18.29,5,6,,,,,,,,,,,,4,4804,高田ひか,26,三重,47.0,A2,5.49,37.84,6.86,52.38,41,55.38,20,36.36,1,5,,,,,,,,,,,,5,4947,間庭菜摘,28,福岡,48.0,B2,2.42,,2.46,5.71,40,31.75,50,34.94,6,,,,,,8,,,,,,,6,5013,山下夏鈴,23,三重,45.0,B1,3.03,10.67,2.0,,5,37.5,35,44.3,6,,,,,,7,,,,,,
202009072203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,3R,予選,1800,09:51,1,4788,小池哲也,31,大阪,54.0,A2,5.23,33.96,4.5,13.33,64,36.07,23,41.86,2,2,,,,,,,,,,,,2,4782,浜崎準也,33,岡山,49.0,B1,5.78,40.54,3.18,17.65,32,7.89,68,31.76,3,,,,,,8,,,,,,,3,4168,石野貴之,38,大阪,53.0,A1,6.54,43.04,8.4,65.71,46,17.02,29,29.76,2,6,,,,,1,0,,,,,,4,4564,山本景士,32,広島,51.0,B1,5.35,31.03,5.18,26.53,12,32.79,25,42.05,3,,,,,,7,,,,,,,5,4302,西野翔太,37,広島,50.0,A2,5.93,43.33,6.41,42.59,27,46.88,65,31.03,5,1,,,,,1,2,,,,,,6,3620,信濃由行,46,福井,54.0,B1,4.61,22.67,5.44,22.22,42,36.76,52,33.33,4,5,,,,,,,,,,,
202009072204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,4734,安河内将,30,佐賀,50.0,A1,6.03,39.08,6.24,48.78,16,28.13,56,42.05,3,5,,,,,1,1,,,,,,2,4403,木下大將,35,福岡,53.0,A2,5.0,28.83,5.59,37.25,36,31.82,21,32.93,3,4,,,,,1,2,,,,,,3,4527,高野心吾,32,愛知,51.0,B1,4.62,26.47,4.13,20.83,20,41.79,75,40.79,4,5,,,,,,,,,,,,4,4195,前川守嗣,38,福岡,55.0,A2,5.43,36.56,4.97,34.21,14,22.95,48,28.05,6,,,,,,8,,,,,,,5,4213,重富伸也,36,長崎,51.0,B1,4.25,21.92,3.81,25.0,22,19.61,40,37.08,2,,,,,,1,0,,,,,,6,5078,山川波乙,22,三重,46.0,B2,2.08,6.78,,,65,25.45,11,27.5,6,,,,,,9,,,,,,
202009072205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,5R,予選,1800,10:49,1,4207,松下一也,37,静岡,54.0,A2,6.57,55.67,7.5,60.0,25,40.38,57,44.58,1,,,,,,1,2,,,,,,2,3717,立間充宏,45,岡山,55.0,A2,6.41,49.49,7.39,62.71,3,32.31,73,24.05,4,,,,,,1,1,,,,,,3,2958,井川正人,62,長崎,51.0,B1,3.2,14.29,3.74,12.82,15,41.82,16,25.3,4,,,,,,1,,,,,,,4,4189,川上 剛,39,福岡,55.0,A1,6.74,50.36,6.88,53.25,53,23.08,71,32.5,1,4,,,,,9,,,,,,,5,5092,篠原晟弥,19,福岡,51.0,B1,2.8,8.86,1.86,,4,33.85,24,25.0,6,3,,,,,,,,,,,,6,4118,宇佐見淳,39,愛知,53.0,A1,6.31,45.97,7.11,63.16,13,57.58,64,39.76,2,1,,,,,1,0,,,,,
202009072206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,6R,予選,1800,11:18,1,3282,池本輝明,53,広島,51.0,B1,5.42,34.71,4.26,11.43,28,12.2,31,46.84,2,6,,,,,,,,,,,,2,4210,松村康太,37,福井,51.0,A2,6.24,41.94,6.31,34.48,17,22.73,46,37.21,5,,,,,,9,,,,,,,3,4446,和田兼輔,33,兵庫,51.0,A1,6.22,43.97,6.29,41.18,48,25.86,33,32.5,1,2,,,,,1,1,,,,,,4,4675,井手良太,32,大阪,51.0,B1,5.41,30.86,,,1,38.33,43,25.0,6,,,,,,1,,,,,,,5,4209,藤田竜弘,37,静岡,60.0,A2,5.73,39.13,4.67,11.11,21,34.38,28,31.71,5,,,,,,1,0,,,,,,6,4133,高橋正男,40,兵庫,52.0,A1,6.43,49.25,7.0,50.0,33,36.07,18,36.9,2,2,,,,,1,2,,,,,
202009072207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:48,1,3752,宇土泰就,49,福岡,54.0,B1,4.64,25.47,4.8,28.79,29,33.87,30,40.0,6,3,,,,,1,1,,,,,,2,4429,豊田泰洋,34,広島,59.0,B1,3.93,20.48,3.33,22.22,62,35.29,26,28.41,5,,,,,,1,,,,,,,3,4564,山本景士,32,広島,51.0,B1,5.35,31.03,5.18,26.53,12,32.79,25,42.05,3,,,,,,3,,,,,,,4,3107,平岡重典,56,大阪,50.0,B1,5.37,31.3,4.67,25.0,26,26.32,38,26.51,3,3,,,,,,,,,,,,5,5013,山下夏鈴,23,三重,45.0,B1,3.03,10.67,2.0,,5,37.5,35,44.3,6,,,,,,2,,,,,,,6,4204,柴田大輔,38,福岡,51.0,B1,4.28,24.71,5.03,34.38,39,39.68,41,16.28,4,1,,,,,,,,,,,
202009072208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,8R,予選,1800,12:20,1,4195,前川守嗣,38,福岡,55.0,A2,5.43,36.56,4.97,34.21,14,22.95,48,28.05,6,,,,,,4,,,,,,,2,3527,中嶋誠一,49,長崎,50.0,A2,5.86,37.72,5.47,32.56,2,37.1,49,44.83,3,4,,,,,1,1,,,,,,3,4947,間庭菜摘,28,福岡,48.0,B2,2.42,,2.46,5.71,40,31.75,50,34.94,6,,,,,,2,,,,,,,4,4782,浜崎準也,33,岡山,49.0,B1,5.78,40.54,3.18,17.65,32,7.89,68,31.76,3,,,,,,3,,,,,,,5,4174,赤坂俊輔,37,長崎,50.0,A1,7.55,56.44,7.31,57.14,38,49.23,55,28.38,2,1,,,,,1,2,,,,,,6,3809,吉田 光,45,佐賀,50.0,B1,4.92,32.18,5.16,34.48,35,27.78,67,28.21,1,6,,,,,,,,,,,
202009072209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,9R,特賞,1800,12:54,1,3501,川上昇平,51,長崎,53.0,B1,4.14,24.11,5.17,27.08,31,36.51,63,26.74,2,4,,,,,,,,,,,,2,4330,奈須啓太,37,福岡,51.0,A1,6.35,50.0,6.21,45.45,24,31.75,47,32.93,1,3,,,,,,,,,,,,3,4298,宮下元胤,37,愛知,53.0,A2,6.0,40.0,,,23,39.39,60,38.2,4,,,,,,,,,,,,,4,5078,山川波乙,22,三重,46.0,B2,2.08,6.78,,,65,25.45,11,27.5,6,,,,,,4,,,,,,,5,4189,川上 剛,39,福岡,55.0,A1,6.74,50.36,6.88,53.25,53,23.08,71,32.5,1,4,,,,,5,,,,,,,6,4210,松村康太,37,福井,51.0,A2,6.24,41.94,6.31,34.48,17,22.73,46,37.21,5,,,,,,6,,,,,,
202009072210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,10R,特賞,1800,13:30,1,4209,藤田竜弘,37,静岡,60.0,A2,5.73,39.13,4.67,11.11,21,34.38,28,31.71,5,,,,,,6,,,,,,,2,4118,宇佐見淳,39,愛知,53.0,A1,6.31,45.97,7.11,63.16,13,57.58,64,39.76,2,1,,,,,5,,,,,,,3,4213,重富伸也,36,長崎,51.0,B1,4.25,21.92,3.81,25.0,22,19.61,40,37.08,2,,,,,,4,,,,,,,4,5084,末永和也,21,佐賀,53.0,B1,3.87,19.05,3.55,12.12,63,40.63,36,39.78,5,,,,,,1,,,,,,,5,4168,石野貴之,38,大阪,53.0,A1,6.54,43.04,8.4,65.71,46,17.02,29,29.76,2,6,,,,,3,,,,,,,6,4340,土性雅也,36,三重,54.0,A2,5.04,31.9,4.75,25.0,18,41.54,14,39.02,4,1,,,,,,,,,,,
202009072211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,11R,特選,1800,14:08,1,3717,立間充宏,45,岡山,55.0,A2,6.41,49.49,7.39,62.71,3,32.31,73,24.05,4,,,,,,5,,,,,,,2,3752,宇土泰就,49,福岡,54.0,B1,4.64,25.47,4.8,28.79,29,33.87,30,40.0,6,3,,,,,7,,,,,,,3,4734,安河内将,30,佐賀,50.0,A1,6.03,39.08,6.24,48.78,16,28.13,56,42.05,3,5,,,,,4,,,,,,,4,4443,津田裕絵,33,山口,48.0,B1,4.82,28.17,4.94,27.78,19,46.27,37,29.55,1,,,,,,2,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.22,43.97,6.29,41.18,48,25.86,33,32.5,1,2,,,,,6,,,,,,,6,3527,中嶋誠一,49,長崎,50.0,A2,5.86,37.72,5.47,32.56,2,37.1,49,44.83,3,4,,,,,8,,,,,,
202009072212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-09-07,ボートレース芦屋,12R,特選,1800,14:48,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.55,56.44,7.31,57.14,38,49.23,55,28.38,2,1,,,,,8,,,,,,,2,4302,西野翔太,37,広島,50.0,A2,5.93,43.33,6.41,42.59,27,46.88,65,31.03,5,1,,,,,3,,,,,,,3,4133,高橋正男,40,兵庫,52.0,A1,6.43,49.25,7.0,50.0,33,36.07,18,36.9,2,2,,,,,6,,,,,,,4,4796,春園功太,29,三重,50.0,A1,5.98,42.86,7.39,51.61,9,36.36,51,42.39,4,3,,,,,1,,,,,,,5,4207,松下一也,37,静岡,54.0,A2,6.57,55.67,7.5,60.0,25,40.38,57,44.58,1,,,,,,5,,,,,,,6,4403,木下大將,35,福岡,53.0,A2,5.0,28.83,5.59,37.25,36,31.82,21,32.93,3,4,,,,,4,,,,,,
202009072001,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,1R,シーモ戦,1800,15:22,1,4382,高山智至,35,滋賀,56.0,A2,5.48,31.9,5.93,39.29,21,42.72,67,23.91,4,,,,,,1,,,,,,12,2,3823,本部真吾,47,三重,55.0,B1,4.11,19.72,4.69,18.75,25,44.0,57,31.53,4,,,,,,6,,,,,,5,3,3642,大塚浩二,49,静岡,51.0,B1,3.76,12.68,,,16,42.59,56,28.71,4,,,,,,5,6,,,,,6,4,4729,佐藤謙史,31,福岡,57.0,B1,3.77,13.51,3.35,11.54,68,34.91,61,31.43,3,,,,,,4,,,,,,,5,3507,藤井 徹,49,大阪,51.0,B1,4.19,16.22,4.28,22.22,37,41.9,22,34.55,3,5,2,,,,8,,,,,,,6,3964,宮地博士,41,長崎,54.0,B1,4.31,16.13,4.21,10.34,42,44.66,42,30.19,2,,,,,,3,,,,,,10
202009072002,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,2R,予選,1800,15:45,1,3559,水長照雄,52,山口,52.0,B1,4.09,17.57,5.03,26.32,50,27.93,62,28.44,2,,,,,,5,3,,,,,,2,4557,松尾光広,30,岡山,56.0,B1,4.69,27.03,4.5,28.57,15,37.14,33,30.91,3,3,6,,,,1,1,,,,,,3,3123,中西宏文,58,滋賀,50.0,B1,4.54,23.17,4.68,23.53,28,46.79,69,38.53,3,3,4,,,,1,0,,,,,,4,4180,上野秀和,37,福岡,57.0,B1,4.0,17.76,4.91,21.74,69,29.75,54,44.44,5,6,6,,,,8,,,,,,,5,4081,樋口範政,41,愛知,56.0,B1,4.26,22.62,3.89,22.22,17,41.13,60,37.61,5,5,5,,,,9,,,,,,,6,5053,山口広樹,24,福岡,53.0,B2,2.18,2.94,1.4,,71,32.08,19,24.24,5,,,,,,3,5,,,,,6
202009072003,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,3R,予選,1800,16:13,1,3432,宮迫暢彦,52,大阪,52.0,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89,2,,,,,,2,,,,,,7,2,3831,安藤裕貴,46,愛知,53.0,A2,5.15,34.48,4.3,21.21,73,47.06,39,35.19,2,2,4,,,,,,,,,,,3,4151,下河誉史,38,福岡,56.0,A2,5.28,34.23,6.21,39.29,12,30.1,65,38.53,1,2,5,,,,1,1,,,,,,4,4863,三浦裕貴,31,東京,54.0,B1,4.74,27.69,4.0,,11,57.63,17,33.94,1,5,1,,,,,,,,,,,5,4485,楠原正剛,34,福岡,55.0,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86,1,,,,,,2,,,,,,10,6,3976,内田 圭,43,山口,54.0,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25,2,,,,,,1,6,,,,,8
202009072004,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,4R,予選,1800,16:44,1,3153,前川竜次,56,佐賀,51.0,B1,4.49,19.59,4.25,22.22,75,22.77,18,39.81,6,6,6,,,,,,,,,,,2,3771,折下寛法,46,東京,51.0,A2,5.75,39.64,4.17,33.33,45,29.9,34,44.95,3,,,,,,5,,,,,,10,3,3156,金子良昭,55,静岡,53.0,A1,6.51,48.51,5.27,27.27,31,38.83,55,23.4,2,,,,,,4,,,,,,8,4,4526,池田雄祐,32,愛知,51.0,A2,5.8,36.21,6.24,47.62,67,26.92,13,31.53,3,2,1,,,,1,2,,,,,,5,3105,内山文典,57,東京,54.0,B1,5.2,28.07,,,61,25.89,46,20.59,4,4,2,,,,9,,,,,,,6,4015,前野竜一,40,山口,59.0,A2,5.55,32.35,5.61,33.33,34,31.82,59,32.73,2,,,,,,1,,,,,,11
202009072005,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:07,1,3401,上田隆章,53,香川,53.0,A2,3.98,21.59,5.44,38.46,58,25.77,43,33.94,6,,,,,,1,,,,,,12,2,3072,西田 靖,58,東京,53.0,B1,4.53,26.58,4.13,25.0,53,29.25,32,31.48,4,,,,,,1,4,,,,,,3,3823,本部真吾,47,三重,55.0,B1,4.11,19.72,4.69,18.75,25,44.0,57,31.53,4,,,,,,6,,,,,,1,4,4364,池永 太,35,福岡,53.0,A1,6.73,47.06,7.06,56.0,40,37.27,51,31.19,1,4,2,,,,1,0,,,,,,5,4285,伴 将典,36,愛知,60.0,B1,3.77,20.0,5.38,25.0,52,27.35,64,40.37,6,6,,,,,,,,,,,,6,4817,渡邉 翼,29,山口,50.0,B1,5.27,27.78,5.62,36.91,14,25.0,73,35.14,4,4,2,,,,1,1,,,,,
202009072006,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,6R,予選,1800,17:39,1,3642,大塚浩二,49,静岡,51.0,B1,3.76,12.68,,,16,42.59,56,28.71,4,,,,,,5,6,,,,,1,2,4348,宮崎 奨,35,香川,55.0,A1,6.23,43.24,5.86,37.14,43,40.59,25,30.56,3,5,,,,,1,2,,,,,,3,4299,中島浩哉,37,長崎,57.0,B1,4.91,28.28,3.52,19.05,19,29.63,35,22.77,5,,,,,,3,,,,,,,4,5053,山口広樹,24,福岡,53.0,B2,2.18,2.94,1.4,,71,32.08,19,24.24,5,,,,,,3,5,,,,,2,5,4172,森定晃史,37,岡山,50.0,A1,6.23,40.71,6.05,31.58,66,23.71,14,34.55,1,5,2,,,,1,1,,,,,,6,3233,小畑実成,53,岡山,51.0,A2,5.74,40.0,6.03,44.12,56,26.26,16,25.89,5,3,,,,,1,0,,,,,
202009072007,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,4410,井上大輔,34,岡山,51.0,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73,5,3,4,,,,,,,,,,,2,3989,熊本英一,42,佐賀,57.0,B1,4.44,24.71,,,65,23.47,53,37.96,6,6,4,5,,,,,,,,,,3,3432,宮迫暢彦,52,大阪,52.0,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89,2,,,,,,2,,,,,,3,4,4342,谷野錬志,35,静岡,53.0,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43,4,2,3,,,,1,1,,,,,,5,4962,畑 竜生,24,三重,52.0,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18,2,4,,,,,1,2,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,1.56,2.94,,,23,31.19,23,39.09,6,,,,,,5,,,,,,
202009072008,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,8R,予選,1800,18:40,1,3507,藤井 徹,49,大阪,51.0,B1,4.19,16.22,4.28,22.22,37,41.9,22,34.55,3,5,2,,,,1,,,,,,,2,4418,茅原悠紀,33,岡山,56.0,A1,7.99,52.08,7.27,45.95,72,26.04,63,36.11,1,1,3,,,,1,2,,,,,,3,4180,上野秀和,37,福岡,57.0,B1,4.0,17.76,4.91,21.74,69,29.75,54,44.44,5,6,6,,,,2,,,,,,,4,3976,内田 圭,43,山口,54.0,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25,2,,,,,,1,6,,,,,3,5,4293,鈴木智啓,35,愛知,57.0,A2,4.99,31.58,6.88,62.5,57,26.04,30,24.73,4,,,,,,1,,,,,,,6,3156,金子良昭,55,静岡,53.0,A1,6.51,48.51,5.27,27.27,31,38.83,55,23.4,2,,,,,,4,,,,,,4
202009072009,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,9R,予選,1800,19:13,1,4351,里岡右貴,34,福岡,53.0,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73,1,3,4,,,,,,,,,,,2,4049,荒川健太,39,三重,56.0,A2,6.46,46.08,5.54,28.57,41,36.79,50,27.84,1,1,3,,,,,,,,,,,3,3105,内山文典,57,東京,54.0,B1,5.2,28.07,,,61,25.89,46,20.59,4,4,2,,,,4,,,,,,,4,4081,樋口範政,41,愛知,56.0,B1,4.26,22.62,3.89,22.22,17,41.13,60,37.61,5,5,5,,,,2,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A1,6.53,50.0,5.68,42.11,49,30.56,45,24.47,6,6,6,,,,,,,,,,,6,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.5,7.13,43.75,36,41.86,27,26.67,3,1,2,,,,,,,,,,
202009072010,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,10R,特賞,1800,19:38,1,4485,楠原正剛,34,福岡,55.0,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86,1,,,,,,2,,,,,,3,2,3123,中西宏文,58,滋賀,50.0,B1,4.54,23.17,4.68,23.53,28,46.79,69,38.53,3,3,4,,,,2,,,,,,,3,3233,小畑実成,53,岡山,51.0,A2,5.74,40.0,6.03,44.12,56,26.26,16,25.89,5,3,,,,,6,,,,,,,4,3964,宮地博士,41,長崎,54.0,B1,4.31,16.13,4.21,10.34,42,44.66,42,30.19,2,,,,,,3,,,,,,1,5,3771,折下寛法,46,東京,51.0,A2,5.75,39.64,4.17,33.33,45,29.9,34,44.95,3,,,,,,5,,,,,,4,6,4364,池永 太,35,福岡,53.0,A1,6.73,47.06,7.06,56.0,40,37.27,51,31.19,1,4,2,,,,5,,,,,,
202009072011,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,11R,特選,1800,20:03,1,4172,森定晃史,37,岡山,50.0,A1,6.23,40.71,6.05,31.58,66,23.71,14,34.55,1,5,2,,,,6,,,,,,,2,4817,渡邉 翼,29,山口,50.0,B1,5.27,27.78,5.62,36.91,14,25.0,73,35.14,4,4,2,,,,5,,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43,4,2,3,,,,7,,,,,,,4,4557,松尾光広,30,岡山,56.0,B1,4.69,27.03,4.5,28.57,15,37.14,33,30.91,3,3,6,,,,2,,,,,,,5,4015,前野竜一,40,山口,59.0,A2,5.55,32.35,5.61,33.33,34,31.82,59,32.73,2,,,,,,1,,,,,,4,6,4151,下河誉史,38,福岡,56.0,A2,5.28,34.23,6.21,39.29,12,30.1,65,38.53,1,2,5,,,,3,,,,,,
