レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412061404,大渦大賞開設７１周年記念競走,2024-12-06,14,04R,5.0,4,5.0,1,13.0,16.0,1,1,51.5,0.5,7.0,0.0,0.1,2,2,53.1,0.0,7.03,0.0,0.09,3,3,51.5,0.5,6.96,0.0,0.12,4,4,52.0,0.0,7.06,0.0,0.03,5,5,52.0,0.0,7.0,0.0,-0.03,6,6,52.1,0.0,6.92,0.0,0.09
202412061405,大渦大賞開設７１周年記念競走,2024-12-06,14,05R,6.0,4,6.0,1,14.0,16.0,1,1,52.0,0.0,7.13,0.0,0.12,2,2,57.3,0.0,7.05,-0.5,0.14,3,3,52.0,0.0,7.09,0.0,0.09,4,4,51.5,0.5,7.13,-0.5,0.12,5,5,52.0,0.0,7.05,-0.5,0.15,6,6,52.0,0.0,7.09,0.0,0.14
202412061406,大渦大賞開設７１周年記念競走,2024-12-06,14,06R,6.0,4,6.0,1,13.0,16.0,1,1,52.4,0.0,7.05,-0.5,0.08,2,2,52.6,0.0,6.95,0.0,0.11,3,3,52.0,0.0,6.99,0.0,0.01,4,4,52.0,0.0,7.04,-0.5,0.15,5,5,52.0,0.0,7.03,-0.5,0.11,6,6,52.0,0.0,7.15,0.0,0.07
202412061407,大渦大賞開設７１周年記念競走,2024-12-06,14,07R,6.0,4,6.0,1,14.0,16.0,1,1,52.0,0.0,6.99,0.0,0.1,2,2,52.9,0.0,7.01,0.0,0.09,3,3,52.3,0.0,7.04,0.0,0.06,4,4,52.1,0.0,7.02,0.0,-0.04,5,5,52.0,0.0,7.14,0.0,0.09,6,6,52.0,0.0,7.03,0.0,0.1
202412061408,大渦大賞開設７１周年記念競走,2024-12-06,14,08R,5.0,4,5.0,1,14.0,16.0,1,1,52.1,0.0,7.03,0.0,0.08,2,2,52.2,0.0,7.09,0.0,0.18,3,3,52.0,0.0,7.03,0.0,0.19,4,4,52.4,0.0,7.04,0.0,0.06,5,5,51.0,1.0,7.01,0.0,0.06,6,6,52.9,0.0,7.02,0.5,0.09
202412061409,大渦大賞開設７１周年記念競走,2024-12-06,14,09R,5.0,4,5.0,2,14.0,16.0,1,1,52.0,0.0,7.0,0.0,0.08,2,2,52.4,0.0,7.02,0.0,0.09,3,3,52.0,0.0,7.13,0.0,-0.01,4,4,54.4,0.0,7.06,0.0,0.04,5,5,52.1,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.03
202412061410,大渦大賞開設７１周年記念競走,2024-12-06,14,10R,8.0,4,8.0,2,13.0,16.0,1,1,52.0,0.0,7.05,0.0,0.11,2,2,52.0,0.0,7.05,0.0,0.04,3,3,52.2,0.0,7.08,0.0,0.01,4,4,51.5,0.5,7.04,0.0,0.1,5,5,52.3,0.0,7.05,0.0,0.16,6,6,53.1,0.0,7.07,0.0,0.14
202412061411,大渦大賞開設７１周年記念競走,2024-12-06,14,11R,7.0,4,7.0,2,13.0,16.0,1,1,52.0,0.0,7.11,0.0,0.05,2,2,52.0,0.0,7.02,0.0,0.04,3,3,52.1,0.0,7.18,0.0,0.08,4,4,52.1,0.0,7.16,0.0,0.07,5,5,51.5,0.5,7.08,0.0,0.13,6,6,52.0,0.0,7.02,0.0,0.16
202412061412,大渦大賞開設７１周年記念競走,2024-12-06,14,12R,6.0,4,6.0,2,13.0,16.0,1,1,52.0,0.0,7.07,0.0,0.01,2,2,51.0,1.0,7.01,0.0,0.02,3,3,57.3,0.0,7.03,-0.5,0.06,4,4,50.5,1.5,7.13,0.0,0.0,5,5,52.6,0.0,7.06,0.0,-0.03,6,6,52.1,0.0,7.1,0.0,-0.05
202412061501,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,01R,5.0,1,5.0,1,10.0,17.0,1,1,45.5,1.5,6.63,-0.5,0.28,2,2,48.5,0.0,6.68,-0.5,0.38,3,3,49.1,0.0,6.76,-0.5,0.36,4,6,53.3,0.0,6.66,-0.5,-0.01,5,4,46.0,1.0,6.66,-0.5,-0.05,6,5,49.0,0.0,6.69,-0.5,-0.01
202412061502,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,02R,4.0,1,4.0,2,12.0,17.0,1,1,45.0,2.0,6.67,-0.5,0.12,2,2,46.5,0.5,6.57,-0.5,0.12,3,3,47.3,0.0,6.66,-0.5,0.32,4,4,48.2,0.0,6.65,-0.5,0.24,5,5,48.2,0.0,6.65,-0.5,0.29,6,6,44.0,3.0,6.64,-0.5,0.31
202412061503,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,03R,4.0,1,4.0,2,12.0,17.0,1,1,46.5,0.5,6.66,-0.5,0.02,2,2,49.5,0.0,6.69,-0.5,0.25,3,3,45.5,1.5,6.71,-0.5,0.2,4,4,45.5,1.5,6.75,-0.5,0.19,5,5,49.1,0.0,6.68,-0.5,0.29,6,6,47.0,0.0,6.61,-0.5,0.12
202412061504,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,04R,4.0,1,4.0,2,12.0,17.0,1,1,47.6,0.0,6.62,-0.5,0.16,2,2,47.8,0.0,6.6,-0.5,0.13,3,3,52.6,0.0,6.6,-0.5,0.22,4,4,46.5,0.5,6.65,-0.5,0.13,5,5,46.0,1.0,6.56,-0.5,0.17,6,6,44.5,2.5,6.63,-0.5,0.19
202412061505,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,05R,5.0,1,5.0,2,11.0,17.0,1,1,47.5,0.0,6.56,-0.5,0.16,2,2,46.5,0.5,6.69,-0.5,0.08,3,3,45.5,1.5,6.69,-0.5,0.07,4,4,46.0,1.0,6.57,-0.5,0.02,5,5,47.0,0.0,6.67,-0.5,0.08,6,6,47.8,0.0,6.66,-0.5,0.21
202412061506,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,06R,4.0,1,4.0,1,11.0,17.0,1,1,45.0,2.0,6.54,-0.5,0.1,2,2,47.7,0.0,6.69,-0.5,-0.1,3,3,49.0,0.0,6.59,-0.5,-0.18,4,4,48.3,0.0,6.64,-0.5,-0.07,5,5,53.3,0.0,6.6,-0.5,0.01,6,6,47.0,0.0,6.68,-0.5,-0.05
202412061507,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,07R,6.0,1,6.0,1,10.0,17.0,1,1,47.0,0.0,6.6,-0.5,0.14,2,2,48.2,0.0,6.69,-0.5,0.28,3,3,47.0,0.0,6.62,-0.5,0.19,4,4,49.1,0.0,6.76,-0.5,0.19,5,5,47.0,0.0,6.62,-0.5,0.17,6,6,45.5,1.5,6.64,-0.5,0.01
202412061508,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,08R,6.0,1,6.0,1,10.0,17.0,1,1,47.0,0.0,6.66,-0.5,0.15,2,2,48.2,0.0,6.61,0.0,0.29,3,3,48.2,0.0,6.61,-0.5,0.12,4,5,45.5,1.5,6.53,-0.5,0.06,5,6,45.5,1.5,6.64,-0.5,0.05,6,4,47.0,0.0,6.65,-0.5,0.12
202412061509,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,09R,6.0,1,6.0,1,10.0,17.0,1,1,47.0,0.0,6.61,-0.5,0.01,2,2,46.0,1.0,6.54,-0.5,0.05,3,3,48.2,0.0,6.65,-0.5,0.01,4,4,47.6,0.0,6.65,-0.5,0.02,5,5,46.5,0.5,6.7,-0.5,-0.05,6,6,47.5,0.0,6.69,-0.5,-0.05
202412061510,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,10R,7.0,1,7.0,1,10.0,17.0,1,1,47.0,0.0,6.54,-0.5,0.13,2,2,47.0,0.0,6.61,-0.5,0.16,3,3,48.3,0.0,6.59,-0.5,0.24,4,5,45.5,1.5,6.6,-0.5,-0.01,5,4,46.5,0.5,6.59,-0.5,0.12,6,6,46.5,0.5,6.48,3.0,-0.07
202412061511,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,11R,7.0,1,7.0,1,10.0,17.0,1,1,45.5,1.5,6.6,-0.5,0.05,2,2,47.0,0.0,6.6,-0.5,-0.02,3,3,46.0,1.0,6.6,-0.5,0.03,4,4,45.0,2.0,6.59,-0.5,0.27,5,5,49.5,0.0,6.66,-0.5,0.05,6,6,45.0,2.0,6.68,-0.5,0.09
202412061512,オールレディース　篠崎こころＣＵＰ,2024-12-06,15,12R,7.0,1,7.0,1,10.0,17.0,1,1,48.2,0.0,6.6,0.0,-0.14,2,2,47.0,0.0,6.71,-0.5,-0.05,3,3,45.5,1.5,6.67,-0.5,0.21,4,4,47.3,0.0,6.68,-0.5,-0.07,5,5,47.8,0.0,6.72,-0.5,-0.01,6,6,47.7,0.0,6.7,-0.5,-0.01
202412062101,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,01R,4.0,4,4.0,2,13.0,11.0,1,1,53.2,0.0,6.89,-0.5,-0.05,2,2,52.7,0.0,6.91,-0.5,-0.04,3,3,53.8,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,51.4,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.04
202412062102,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,02R,4.0,4,4.0,2,12.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.5,0.0,6.88,-0.5,0.04,3,3,52.4,0.0,6.82,-0.5,-0.06,4,4,52.8,0.0,6.76,-0.5,0.08,5,5,52.3,0.0,6.83,0.0,0.25,6,6,44.0,3.0,6.82,0.0,0.08
202412062103,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,03R,3.0,4,3.0,1,12.0,11.0,1,1,53.2,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,45.5,1.5,6.94,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,53.9,0.0,6.94,-0.5,0.04
202412062104,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,04R,4.0,4,4.0,1,12.0,11.0,1,1,52.7,0.0,6.87,-0.5,0.09,2,2,53.2,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.91,0.0,0.32,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,52.7,0.0,6.9,-0.5,0.35
202412062105,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,05R,5.0,4,5.0,1,12.0,11.0,1,1,52.5,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,47.0,0.0,6.89,-0.5,0.11,4,4,52.6,0.0,6.88,-0.5,0.04,5,5,55.4,0.0,6.9,-0.5,0.07,6,6,53.8,0.0,6.86,-0.5,0.14
202412062106,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,06R,5.0,4,5.0,1,12.0,11.0,1,1,52.5,0.0,6.8,-0.5,0.15,2,2,52.8,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.7,0.0,6.87,-0.5,-0.01,5,5,53.2,0.0,6.85,-0.5,-0.01,6,6,52.5,0.0,6.87,-0.5,0.13
202412062107,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,07R,5.0,4,5.0,1,13.0,11.0,1,1,45.5,1.5,6.88,-0.5,0.1,2,2,44.0,3.0,6.83,-0.5,0.02,3,3,47.1,0.0,6.85,-0.5,0.03,4,4,51.4,0.0,6.92,-0.5,0.07,5,5,49.3,0.0,6.83,-0.5,0.03,6,6,46.0,1.0,6.86,-0.5,0.01
202412062108,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,08R,6.0,4,6.0,2,13.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.19,2,2,52.0,0.0,6.91,-0.5,0.21,3,3,54.4,0.0,6.98,-0.5,0.04,4,4,52.3,0.0,6.91,0.0,-0.03,5,5,54.3,0.0,6.99,-0.5,-0.06,6,6,52.0,0.0,6.84,-0.5,0.0
202412062109,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,09R,5.0,4,5.0,2,13.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,55.4,0.0,6.98,-0.5,-0.03,3,3,52.6,0.0,6.92,-0.5,0.08,4,4,52.4,0.0,6.91,-0.5,0.0,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,53.3,0.0,6.84,-0.5,-0.01
202412062110,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,10R,5.0,4,5.0,2,13.0,11.0,1,1,52.7,0.0,6.95,-0.5,0.01,2,3,52.7,0.0,6.92,-0.5,0.25,3,6,53.2,0.0,6.85,-0.5,0.12,4,4,52.5,0.0,6.86,-0.5,0.16,5,2,53.2,0.0,6.92,-0.5,-0.01,6,5,47.0,0.0,6.88,-0.5,0.14
202412062111,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,11R,6.0,4,6.0,2,13.0,11.0,1,1,52.8,0.0,6.8,-0.5,-0.01,2,2,53.9,0.0,6.93,-0.5,0.18,3,3,50.0,2.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,47.1,0.0,6.83,-0.5,-0.02,6,6,53.8,0.0,6.82,-0.5,-0.08
202412062112,ＢＴＳ金峰開設２０周年記念,2024-12-06,21,12R,5.0,4,5.0,2,13.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,53.2,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,-0.07,5,5,52.7,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,0.03
