レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412081003,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,03R,8.0,3,8.0,1,7.0,8.0,1,1,52.0,0.0,6.94,0.0,0.03,2,2,52.0,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.3,0.0,6.96,-0.5,0.18,5,5,45.5,1.5,6.92,-0.5,0.48,6,6,53.7,0.0,7.04,0.0,0.11
202412081004,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,04R,5.0,2,5.0,1,7.0,8.0,1,1,52.8,0.0,6.9,-0.5,-0.09,2,3,55.5,0.0,6.94,0.0,0.14,3,4,52.0,0.0,6.94,0.0,0.11,4,5,52.0,0.0,6.96,0.0,0.17,5,6,51.0,1.0,6.92,0.0,0.27,6,2,52.9,0.0,6.88,0.0,-0.12
202412081005,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,05R,4.0,2,4.0,2,7.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,54.8,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.96,-0.5,0.21,4,4,52.8,0.0,6.92,0.0,0.26,5,5,54.3,0.0,6.96,0.0,0.12,6,6,53.0,0.0,6.88,-0.5,0.08
202412081006,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,06R,3.0,2,3.0,2,6.0,8.0,1,1,52.0,0.0,6.9,0.0,0.18,2,2,54.3,0.0,6.81,0.0,0.21,3,3,53.9,0.0,6.86,-0.5,0.18,4,4,51.5,0.5,6.86,0.0,0.22,5,5,53.3,0.0,6.82,0.0,0.22,6,6,52.0,0.0,6.86,0.0,0.14
202412081007,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,07R,3.0,,3.0,2,7.0,8.0,1,1,53.1,0.0,7.14,0.0,0.22,2,2,52.0,0.0,7.04,0.0,0.19,3,3,53.3,0.0,7.02,0.0,0.04,4,6,52.0,0.0,7.18,0.0,-0.1,5,5,46.0,1.0,7.15,0.0,-0.12,6,4,52.0,0.0,6.92,-0.5,-0.05
202412081008,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,08R,5.0,3,5.0,3,7.0,8.0,1,1,51.5,0.5,7.0,0.0,0.09,2,2,52.8,0.0,6.98,0.0,0.06,3,3,53.6,0.0,6.9,0.0,0.03,4,4,47.1,0.0,6.81,-0.5,0.05,5,5,55.3,0.0,6.94,0.0,0.4,6,6,51.5,0.5,6.86,0.0,0.35
202412081009,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,09R,8.0,,8.0,2,7.0,8.0,1,2,52.3,0.0,7.19,-0.5,0.06,2,3,53.1,0.0,7.06,0.0,-0.01,3,1,52.9,0.0,7.0,0.0,-0.04,4,4,52.1,0.0,7.08,-0.5,0.13,5,5,50.1,0.0,7.02,-0.5,-0.02,6,6,52.0,0.0,7.0,-0.5,-0.11
202412081010,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,10R,9.0,,9.0,2,8.0,8.0,1,1,53.7,0.0,7.25,0.0,-0.11,2,2,52.0,0.0,7.25,0.0,-0.08,3,3,54.8,0.0,7.25,-0.5,-0.06,4,4,52.3,0.0,7.18,0.0,-0.05,5,5,52.6,0.0,7.33,0.0,-0.01,6,6,52.0,0.0,7.27,0.0,-0.02
202412081011,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,11R,10.0,,10.0,2,8.0,8.0,1,1,51.5,0.5,7.46,0.0,-0.06,2,2,52.0,0.0,7.46,0.0,-0.01,3,3,52.5,0.0,7.48,-0.5,-0.03,4,4,52.0,0.0,7.29,-0.5,-0.04,5,6,52.0,0.0,7.46,0.0,0.13,6,5,51.0,1.0,7.24,-0.5,-0.02
202412081012,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,12R,9.0,,9.0,2,8.0,8.0,1,1,52.8,0.0,7.12,-0.5,0.05,2,2,53.7,0.0,7.16,-0.5,-0.1,3,3,53.3,0.0,7.3,0.0,-0.08,4,4,53.3,0.0,7.14,0.0,0.01,5,5,52.8,0.0,7.14,-0.5,-0.11,6,6,53.6,0.0,7.1,0.0,0.14
202412081901,オールレディース　ジュエルセブンカップ,2024-12-08,19,01R,2.0,2,2.0,1,7.0,12.0,1,1,46.0,1.0,6.65,0.0,-0.07,2,2,66.6,0.0,6.76,-0.5,-0.17,3,3,49.1,0.0,6.79,-0.5,0.03,4,4,47.0,0.0,6.76,0.0,-0.03,5,5,47.0,0.0,6.75,-0.5,0.02,6,6,45.5,1.5,6.8,0.0,0.22
202412081902,オールレディース　ジュエルセブンカップ,2024-12-08,19,02R,3.0,1,3.0,1,8.0,12.0,1,1,47.4,0.0,6.66,-0.5,0.11,2,2,45.0,2.0,6.66,-0.5,-0.11,3,3,46.5,0.5,6.72,-0.5,0.22,4,4,46.5,0.5,6.66,-0.5,-0.03,5,5,48.3,0.0,6.75,-0.5,-0.04,6,6,46.0,1.0,6.79,0.0,-0.06
202412081903,オールレディース　ジュエルセブンカップ,2024-12-08,19,03R,2.0,1,2.0,1,8.0,12.0,1,1,46.0,1.0,6.72,-0.5,0.09,2,2,51.6,0.0,6.74,0.0,0.01,3,3,47.0,0.0,6.7,0.0,-0.14,4,4,45.5,1.5,6.75,-0.5,-0.01,5,5,44.5,2.5,6.64,0.0,0.04,6,6,45.5,1.5,6.73,-0.5,0.38
202412081904,オールレディース　ジュエルセブンカップ,2024-12-08,19,04R,2.0,1,2.0,1,8.0,12.0,1,1,46.0,1.0,6.74,-0.5,0.27,2,2,47.9,0.0,6.77,0.0,0.25,3,3,47.0,0.0,6.68,-0.5,0.24,4,4,47.2,0.0,6.76,-0.5,0.04,5,5,47.0,0.0,6.74,-0.5,0.14,6,6,47.7,0.0,6.75,-0.5,0.21
202412081905,オールレディース　ジュエルセブンカップ,2024-12-08,19,05R,2.0,1,2.0,1,8.0,12.0,1,1,47.7,0.0,6.73,0.0,0.26,2,2,47.2,0.0,6.73,-0.5,0.31,3,3,44.5,2.5,6.71,-0.5,0.26,4,4,47.0,0.0,6.71,-0.5,0.08,5,5,47.9,0.0,6.74,-0.5,0.06,6,6,47.0,0.0,6.72,-0.5,0.19
202412081906,オールレディース　ジュエルセブンカップ,2024-12-08,19,06R,2.0,2,2.0,1,8.0,12.0,1,1,50.5,0.0,6.73,-0.5,0.16,2,2,45.5,1.5,6.78,0.0,0.15,3,3,47.0,0.0,6.71,-0.5,0.12,4,4,45.0,2.0,6.69,-0.5,0.09,5,5,46.5,0.5,6.74,-0.5,0.19,6,6,45.5,1.5,6.78,-0.5,0.26
202412081907,オールレディース　ジュエルセブンカップ,2024-12-08,19,07R,1.0,2,1.0,1,7.0,12.0,1,1,44.0,3.0,6.82,-0.5,0.26,2,4,46.5,0.5,6.77,0.0,-0.02,3,5,47.0,0.0,6.75,-0.5,0.03,4,6,48.6,0.0,6.82,-0.5,-0.02,5,2,45.0,2.0,6.75,-0.5,0.19,6,3,51.6,0.0,6.81,0.0,0.08
202412081908,オールレディース　ジュエルセブンカップ,2024-12-08,19,08R,1.0,2,1.0,1,7.0,12.0,1,1,46.5,0.5,6.83,-0.5,0.37,2,2,46.0,1.0,6.82,-0.5,0.22,3,3,46.0,1.0,6.76,-0.5,0.18,4,4,50.2,0.0,6.73,-0.5,0.11,5,5,46.0,1.0,6.8,0.0,0.15,6,6,47.0,0.0,6.87,0.0,0.24
202412081909,オールレディース　ジュエルセブンカップ,2024-12-08,19,09R,1.0,2,1.0,1,7.0,12.0,1,1,47.0,0.0,6.76,-0.5,0.04,2,2,47.0,0.0,6.74,0.0,0.09,3,3,45.5,1.5,6.81,-0.5,0.15,4,4,47.4,0.0,6.73,-0.5,0.03,5,6,66.6,0.0,6.88,-0.5,0.0,6,5,44.5,2.5,6.8,-0.5,0.03
202412081910,オールレディース　ジュエルセブンカップ,2024-12-08,19,10R,1.0,2,1.0,1,7.0,12.0,1,1,47.0,0.0,6.72,-0.5,0.11,2,2,46.5,0.5,6.76,-0.5,0.15,3,3,47.7,0.0,6.79,0.0,0.14,4,5,50.5,0.0,6.77,-0.5,0.11,5,6,46.0,1.0,6.89,0.0,0.2,6,4,47.0,0.0,6.74,0.0,0.25
202412081911,オールレディース　ジュエルセブンカップ,2024-12-08,19,11R,1.0,2,1.0,1,7.0,12.0,1,1,47.9,0.0,6.74,-0.5,0.08,2,,45.5,1.5,,,,3,2,44.5,2.5,6.73,0.0,0.16,4,3,47.0,0.0,6.73,-0.5,0.28,5,4,46.0,1.0,6.71,0.0,0.32,6,5,47.0,0.0,6.77,-0.5,0.27
202412081912,オールレディース　ジュエルセブンカップ,2024-12-08,19,12R,1.0,1,1.0,1,7.0,12.0,1,1,45.0,2.0,6.69,-0.5,-0.08,2,2,47.7,0.0,6.81,-0.5,0.01,3,3,45.5,1.5,6.76,-0.5,0.0,4,4,46.5,0.5,6.83,-0.5,0.18,5,5,44.0,3.0,6.79,-0.5,0.03,6,6,47.2,0.0,6.78,-0.5,0.0
202412082001,シャボン玉石けん杯,2024-12-08,20,01R,1.0,2,1.0,1,8.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,3,52.0,0.0,6.68,3.0,-0.01,3,2,54.4,0.0,6.9,-0.5,-0.06,4,4,52.3,0.0,6.91,-0.5,-0.13,5,5,52.4,0.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.81,0.0,-0.04
202412082002,シャボン玉石けん杯,2024-12-08,20,02R,2.0,2,2.0,1,9.0,13.0,1,1,53.1,0.0,6.87,0.0,-0.15,2,2,55.7,0.0,6.89,0.0,0.09,3,3,52.0,0.0,6.87,0.0,-0.07,4,4,51.5,0.5,6.91,0.0,-0.03,5,5,53.9,0.0,6.84,0.0,-0.02,6,6,52.1,0.0,6.84,0.0,0.03
202412082003,シャボン玉石けん杯,2024-12-08,20,03R,2.0,2,2.0,1,9.0,13.0,1,1,53.5,0.0,6.91,-0.5,0.01,2,2,53.7,0.0,6.85,0.0,0.11,3,3,54.4,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,53.2,0.0,6.95,0.0,0.09,6,6,52.3,0.0,6.91,0.0,0.09
202412082004,シャボン玉石けん杯,2024-12-08,20,04R,2.0,3,2.0,1,9.0,13.0,1,1,52.2,0.0,6.78,-0.5,0.08,2,2,51.5,0.5,6.82,-0.5,0.07,3,3,52.0,0.0,6.81,0.0,0.03,4,4,51.5,0.5,6.86,0.0,0.08,5,5,53.7,0.0,6.86,0.0,0.19,6,6,52.0,0.0,6.67,-0.5,0.1
202412082005,シャボン玉石けん杯,2024-12-08,20,05R,2.0,2,2.0,1,9.0,13.0,1,1,52.0,0.0,6.75,0.5,-0.18,2,2,51.0,1.0,6.88,0.0,-0.05,3,3,52.3,0.0,6.86,-0.5,-0.06,4,4,52.4,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,51.0,1.0,6.79,0.0,0.08
202412082006,シャボン玉石けん杯,2024-12-08,20,06R,1.0,2,1.0,1,8.0,13.0,1,1,54.8,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.78,0.0,0.09,3,3,52.1,0.0,6.83,0.0,0.09,4,4,52.4,0.0,6.85,-0.5,0.11,5,5,53.1,0.0,6.86,0.0,0.0,6,6,52.0,0.0,6.76,0.0,-0.01
202412082007,シャボン玉石けん杯,2024-12-08,20,07R,1.0,2,1.0,1,8.0,13.0,1,1,54.2,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.86,0.0,0.03,3,3,52.0,0.0,6.85,0.0,0.02,4,6,52.0,0.0,6.63,3.0,0.09,5,4,52.0,0.0,6.86,0.0,0.14,6,5,52.0,0.0,6.75,1.0,0.05
202412082008,シャボン玉石けん杯,2024-12-08,20,08R,1.0,2,1.0,1,8.0,13.0,1,1,52.1,0.0,6.81,0.0,0.08,2,2,53.7,0.0,6.84,0.0,0.11,3,3,53.2,0.0,6.88,-0.5,0.08,4,4,52.2,0.0,6.78,0.0,0.06,5,5,53.5,0.0,6.94,0.0,0.18,6,6,54.4,0.0,6.89,-0.5,0.03
202412082009,シャボン玉石けん杯,2024-12-08,20,09R,1.0,2,1.0,1,8.0,13.0,1,1,51.5,0.5,6.83,0.0,0.16,2,2,51.0,1.0,6.74,0.0,0.04,3,3,52.3,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,-0.02,5,5,55.7,0.0,6.85,0.0,0.14,6,6,51.0,1.0,6.86,0.0,0.08
202412082010,シャボン玉石けん杯,2024-12-08,20,10R,1.0,2,1.0,1,8.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.19,2,2,54.8,0.0,6.81,-0.5,-0.02,3,3,52.4,0.0,6.85,-0.5,0.09,4,4,51.5,0.5,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,0.5,-0.03,6,6,53.7,0.0,6.87,0.0,0.09
202412082011,シャボン玉石けん杯,2024-12-08,20,11R,1.0,2,1.0,1,8.0,13.0,1,1,52.0,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.35,3,3,53.9,0.0,6.83,0.0,0.06,4,4,52.1,0.0,6.85,0.0,-0.03,5,5,54.4,0.0,6.84,0.0,0.06,6,6,54.2,0.0,6.82,-0.5,-0.11
202412082012,シャボン玉石けん杯,2024-12-08,20,12R,1.0,2,1.0,1,8.0,13.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,52.5,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.72,0.0,0.1,6,6,52.0,0.0,6.8,0.0,0.07
202412082101,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,01R,4.0,,4.0,1,9.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.7,0.0,6.88,-0.5,0.12,3,3,52.8,0.0,6.82,-0.5,0.11,4,4,53.2,0.0,6.82,0.0,0.13,5,5,45.5,1.5,6.92,-0.5,0.06,6,6,55.3,0.0,6.9,-0.5,0.09
202412082102,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,02R,4.0,,4.0,1,8.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,53.1,0.0,6.79,-0.5,0.12,3,3,53.8,0.0,6.87,-0.5,0.24,4,4,47.0,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,54.3,0.0,6.81,-0.5,-0.05
202412082103,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,03R,4.0,,4.0,1,8.0,10.0,1,1,52.4,0.0,6.76,-0.5,0.12,2,2,49.8,0.0,6.77,-0.5,0.12,3,3,50.5,1.5,6.87,-0.5,0.08,4,6,54.0,0.0,6.74,-0.5,0.17,5,4,53.9,0.0,6.73,-0.5,0.05,6,5,52.0,0.0,6.8,-0.5,0.26
202412082104,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,04R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,44.0,3.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.02,4,4,52.3,0.0,6.74,-0.5,0.33,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.84,-0.5,0.24
202412082105,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,05R,4.0,,4.0,1,8.0,10.0,1,1,53.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,47.0,0.0,6.85,-0.5,0.04,4,4,52.3,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,53.7,0.0,6.9,0.0,0.21
202412082106,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,06R,4.0,,4.0,1,8.0,10.0,1,1,46.0,1.0,6.85,-0.5,-0.02,2,2,55.3,0.0,6.88,-0.5,-0.01,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.8,0.0,6.81,-0.5,-0.17,6,6,53.8,0.0,6.84,-0.5,-0.05
202412082107,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,07R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,54.0,0.0,6.72,-0.5,0.03,3,3,53.2,0.0,6.82,0.0,0.02,4,4,53.8,0.0,6.82,-0.5,0.01,5,5,49.8,0.0,6.81,-0.5,0.05,6,6,53.7,0.0,6.85,-0.5,0.15
202412082108,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,08R,4.0,,4.0,1,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.3,0.0,6.79,-0.5,0.21,3,3,53.9,0.0,6.74,-0.5,0.06,4,4,53.1,0.0,6.87,-0.5,-0.01,5,5,54.3,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.03
202412082109,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,09R,4.0,,4.0,1,9.0,10.0,1,1,50.5,1.5,6.84,-0.5,0.07,2,2,52.3,0.0,6.81,0.0,0.02,3,3,52.7,0.0,6.88,-0.5,0.0,4,4,52.0,0.0,6.79,-0.5,0.0,5,5,44.0,3.0,6.81,-0.5,-0.06,6,6,47.0,0.0,6.84,-0.5,0.12
202412082110,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,10R,4.0,,4.0,1,9.0,10.0,1,1,53.7,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,46.0,1.0,6.91,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.5,0.0,6.87,-0.5,-0.02
202412082111,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,11R,3.0,,3.0,1,9.0,10.0,1,1,53.8,0.0,6.8,-0.5,-0.06,2,2,53.0,0.0,6.85,-0.5,-0.02,3,3,45.5,1.5,6.9,-0.5,-0.09,4,4,52.0,0.0,6.8,-0.5,-0.11,5,5,47.0,0.0,6.78,-0.5,-0.01,6,6,52.4,0.0,6.82,-0.5,0.11
202412082112,ＢＴＳ金峰開設２０周年記念,2024-12-08,21,12R,4.0,,4.0,1,9.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.33,4,4,53.3,0.0,6.8,-0.5,0.03,5,5,52.8,0.0,6.87,-0.5,-0.02,6,6,53.3,0.0,6.87,-0.5,0.02
202412082201,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,01R,3.0,1,3.0,1,9.0,11.0,1,1,54.0,0.0,6.78,0.0,0.11,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,0.24,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,6.83,-0.5,0.12
202412082202,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,02R,3.0,1,3.0,2,8.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,51.0,1.0,6.81,-0.5,0.19,3,3,53.1,0.0,6.8,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,53.1,0.0,6.77,-0.5,0.27,6,6,53.0,0.0,6.76,-0.5,0.09
202412082203,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,03R,3.0,1,3.0,2,8.0,11.0,1,1,52.5,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,3,51.5,0.5,6.83,-0.5,0.01,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.5,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,0.11
202412082204,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,04R,3.0,1,3.0,2,8.0,11.0,1,1,52.5,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.83,0.0,-0.09,3,3,52.4,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.7,0.0,6.9,-0.5,0.29,6,6,52.0,0.0,6.85,-0.5,-0.03
202412082205,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,05R,3.0,1,3.0,1,8.0,11.0,1,1,53.8,0.0,6.81,0.0,0.19,2,2,54.4,0.0,6.83,-0.5,-0.03,3,3,53.6,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.1,0.0,6.88,-0.5,0.0,6,6,54.4,0.0,6.82,0.0,0.17
202412082206,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,06R,3.0,1,3.0,1,8.0,11.0,1,1,54.0,0.0,6.82,-0.5,0.26,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,51.0,1.0,6.76,-0.5,0.24,4,4,49.5,2.5,6.79,0.0,0.31,5,5,53.2,0.0,6.8,0.0,0.18,6,6,52.6,0.0,6.82,0.5,0.11
202412082207,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,07R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,53.3,0.0,6.88,-0.5,0.08,3,3,53.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.91,0.0,0.14,5,5,52.2,0.0,6.82,-0.5,-0.03,6,6,51.5,0.5,6.81,0.0,-0.01
202412082208,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,08R,3.0,1,3.0,1,9.0,11.0,1,1,52.3,0.0,6.73,-0.5,0.13,2,2,53.1,0.0,6.79,-0.5,0.03,3,3,52.5,0.0,6.85,0.5,0.23,4,4,52.4,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.1,6,6,52.0,0.0,6.77,-0.5,0.09
202412082209,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,09R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.88,-0.5,-0.09,3,3,53.4,0.0,6.85,-0.5,-0.1,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.5,0.0,6.82,-0.5,0.07,6,6,51.5,0.5,6.83,-0.5,-0.03
202412082210,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,10R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.87,0.0,-0.02,2,2,52.1,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,53.2,0.0,6.83,0.0,-0.01,5,5,54.4,0.0,6.85,-0.5,0.05,6,6,50.5,1.5,6.92,-0.5,0.05
202412082211,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,11R,3.0,1,3.0,1,9.0,11.0,1,1,53.6,0.0,6.83,-0.5,0.12,2,2,52.7,0.0,6.8,-0.5,0.02,3,3,54.0,0.0,6.85,-0.5,-0.09,4,4,54.0,0.0,6.8,0.0,-0.11,5,5,51.0,1.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.82,0.0,0.1
202412082212,福岡チャンピオンカップ開設７１周年記念競走,2024-12-08,22,12R,3.0,1,3.0,1,9.0,11.0,1,1,53.0,0.0,6.88,-0.5,-0.06,2,2,52.2,0.0,6.85,0.0,-0.01,3,3,52.6,0.0,6.84,-0.5,-0.02,4,4,52.9,0.0,6.86,-0.5,0.02,5,5,52.1,0.0,6.84,0.0,0.03,6,6,51.0,1.0,6.85,0.0,-0.02
202412082401,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,01R,1.0,1,1.0,1,5.0,13.0,1,,51.5,0.5,6.85,0.0,,2,,55.7,0.0,6.86,0.0,,3,,52.0,0.0,6.8,0.0,,4,,52.7,0.0,6.79,-0.5,,5,,53.9,0.0,6.84,-0.5,,6,,54.8,0.0,6.79,0.0,
202412082402,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,02R,3.0,1,2.0,1,9.0,13.0,1,,52.0,0.0,6.76,0.0,,2,,52.0,0.0,6.77,-0.5,,3,,52.0,0.0,6.75,0.0,,4,,52.8,0.0,6.7,0.0,,5,,52.0,0.0,6.84,-0.5,,6,,54.2,0.0,6.78,-0.5,
202412082403,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,03R,2.0,1,1.0,1,8.0,13.0,1,,54.7,0.0,6.86,-0.5,,2,,52.4,0.0,6.71,0.0,,3,,54.2,0.0,6.79,0.0,,4,,52.0,0.0,6.8,-0.5,,5,,52.0,0.0,6.79,0.0,,6,,51.5,0.5,6.82,0.5,
202412082404,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,04R,1.0,1,1.0,1,8.0,13.0,1,,52.5,0.0,6.78,-0.5,,2,,52.8,0.0,6.78,0.0,,3,,51.5,0.5,6.82,0.0,,4,,52.0,0.0,6.81,-0.5,,5,,52.6,0.0,6.75,0.0,,6,,52.3,0.0,6.83,0.0,
202412082405,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,05R,2.0,1,1.0,1,7.0,13.0,1,,54.8,0.0,6.81,-0.5,,2,,51.5,0.5,6.83,0.0,,3,,51.0,1.0,6.79,-0.5,,4,,53.7,0.0,6.84,0.0,,5,,52.0,0.0,6.78,0.0,,6,,51.5,0.5,6.87,-0.5,
202412082406,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,06R,1.0,1,1.0,1,6.0,13.0,1,,52.5,0.0,6.74,0.0,,2,,53.9,0.0,6.87,-0.5,,3,,57.9,0.0,6.91,0.0,,4,,53.2,0.0,6.82,0.0,,5,,55.1,0.0,6.84,0.0,,6,,52.0,0.0,6.79,-0.5,
202412082407,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,07R,1.0,1,1.0,1,6.0,13.0,1,,54.3,0.0,6.8,-0.5,,2,,52.0,0.0,6.76,-0.5,,3,,52.0,0.0,6.8,-0.5,,4,,52.0,0.0,6.73,-0.5,,5,,52.7,0.0,6.8,-0.5,,6,,52.0,0.0,6.85,0.0,
202412082408,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,08R,1.0,1,1.0,1,6.0,13.0,1,,54.2,0.0,6.8,0.0,,2,,52.0,0.0,6.81,0.0,,3,,52.0,0.0,6.81,-0.5,,4,,53.6,0.0,6.83,-0.5,,5,,55.7,0.0,6.83,0.0,,6,,52.8,0.0,6.78,-0.5,
