レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412140803,ニッカン・コム杯,2024-12-14,8,03R,4.0,1,3.0,1,9.0,9.0,1,1,53.1,0.0,6.74,-0.5,0.33,2,2,54.2,0.0,6.73,0.0,0.18,3,3,51.5,0.5,6.73,0.0,0.17,4,4,55.1,0.0,6.67,0.0,0.12,5,5,52.3,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.71,0.0,0.02
202412140804,ニッカン・コム杯,2024-12-14,8,04R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.63,0.0,0.15,2,2,52.7,0.0,6.74,-0.5,0.07,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,55.5,0.0,6.73,0.0,-0.02,5,5,53.2,0.0,6.79,0.0,0.01,6,6,54.4,0.0,6.7,-0.5,0.01
202412140805,ニッカン・コム杯,2024-12-14,8,05R,4.0,1,3.0,1,9.0,9.0,1,1,53.2,0.0,6.69,-0.5,-0.01,2,2,51.0,1.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,0.16,5,5,56.3,0.0,6.74,-0.5,-0.02,6,6,51.5,0.5,6.58,-0.5,-0.01
202412140806,ニッカン・コム杯,2024-12-14,8,06R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.65,0.0,0.1,2,2,54.5,0.0,6.69,-0.5,0.07,3,3,52.8,0.0,6.64,0.0,0.0,4,4,57.1,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.59,-0.5,0.17,6,6,52.0,0.0,6.63,0.0,0.07
202412140807,ニッカン・コム杯,2024-12-14,8,07R,4.0,1,3.0,1,9.0,9.0,1,1,55.9,0.0,6.76,-0.5,-0.03,2,2,53.1,0.0,6.65,-0.5,0.08,3,3,54.9,0.0,6.7,0.0,-0.04,4,4,51.5,0.5,6.72,-0.5,-0.06,5,5,54.2,0.0,6.72,0.0,-0.03,6,6,53.5,0.0,6.68,-0.5,0.01
202412140808,ニッカン・コム杯,2024-12-14,8,08R,4.0,1,3.0,1,9.0,9.0,1,1,53.2,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.66,0.0,0.14,3,3,52.0,0.0,6.66,0.0,0.05,4,4,53.1,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.74,0.0,0.12,6,6,56.2,0.0,6.72,-0.5,0.12
202412140809,ニッカン・コム杯,2024-12-14,8,09R,5.0,1,4.0,1,9.0,9.0,1,1,51.5,0.5,6.73,-0.5,-0.07,2,2,52.4,0.0,6.68,0.0,-0.02,3,3,52.7,0.0,6.67,0.0,0.03,4,4,51.0,1.0,6.67,-0.5,0.2,5,5,51.5,0.5,6.64,-0.5,0.21,6,6,50.5,1.5,6.71,0.0,0.16
202412140810,ニッカン・コム杯,2024-12-14,8,10R,5.0,1,4.0,1,9.0,9.0,1,1,56.8,0.0,6.64,0.0,0.12,2,2,52.0,0.0,6.56,-0.5,-0.08,3,3,51.5,0.5,6.71,0.0,-0.02,4,4,52.0,0.0,6.7,0.0,0.18,5,5,54.5,0.0,6.72,-0.5,0.29,6,6,51.0,1.0,6.73,-0.5,-0.02
202412140811,ニッカン・コム杯,2024-12-14,8,11R,4.0,1,3.0,1,9.0,9.0,1,1,52.2,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.68,0.0,0.83,3,3,51.5,0.5,6.7,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,53.1,0.0,6.69,0.0,-0.04,6,6,52.0,0.0,6.62,0.5,-0.18
202412140812,ニッカン・コム杯,2024-12-14,8,12R,5.0,1,4.0,1,9.0,9.0,1,1,52.0,0.0,6.62,0.0,0.07,2,2,53.2,0.0,6.7,-0.5,0.13,3,3,55.5,0.0,6.68,0.0,0.15,4,4,51.5,0.5,6.66,0.0,0.03,5,5,52.7,0.0,6.62,-0.5,0.09,6,6,52.0,0.0,6.64,-0.5,0.04
202412141101,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,01R,1.0,1,1.0,1,4.0,8.0,1,1,53.8,0.0,6.67,-0.5,0.03,2,2,52.1,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.7,0.0,-0.03,4,5,52.0,0.0,6.7,0.0,0.03,5,6,54.8,0.0,6.73,-0.5,-0.02,6,4,52.0,0.0,6.63,0.0,0.14
202412141102,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,02R,2.0,1,2.0,3,3.0,8.0,1,1,52.0,0.0,6.68,0.0,0.0,2,2,53.9,0.0,6.6,-0.5,0.15,3,3,52.0,0.0,6.6,0.0,-0.11,4,4,52.1,0.0,6.65,-0.5,-0.05,5,6,51.5,0.5,6.64,0.0,0.01,6,5,50.0,2.0,6.72,0.0,-0.03
202412141103,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,03R,1.0,1,1.0,3,4.0,8.0,1,1,52.4,0.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.62,0.0,-0.04,3,3,54.8,0.0,6.58,0.0,-0.04,4,4,52.0,0.0,6.77,0.0,0.09,5,5,53.1,0.0,6.78,0.0,0.35,6,6,51.0,1.0,6.67,0.0,0.03
202412141104,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,04R,1.0,1,1.0,1,3.0,8.0,1,1,53.7,0.0,6.59,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.36,3,3,52.1,0.0,6.74,-0.5,0.18,4,4,54.0,0.0,6.71,0.0,0.07,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,51.5,0.5,6.75,0.0,0.02
202412141105,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,05R,2.0,,2.0,2,4.0,8.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,52.5,0.0,6.66,0.0,0.06,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,52.3,0.0,6.71,-0.5,0.01,5,5,53.9,0.0,6.7,-0.5,0.03,6,6,51.0,1.0,6.69,0.0,0.01
202412141106,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,06R,1.0,,1.0,3,3.0,8.0,1,1,52.2,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.71,0.0,0.18,3,3,52.9,0.0,6.78,-0.5,0.01,4,4,52.4,0.0,6.71,-0.5,-0.04,5,5,53.2,0.0,6.76,-0.5,-0.04,6,6,51.5,0.5,6.67,0.0,-0.05
202412141107,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,07R,2.0,1,2.0,3,3.0,8.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,50.5,1.5,6.68,-0.5,0.09,3,5,52.0,0.0,6.68,0.0,-0.01,4,3,52.0,0.0,6.79,0.0,0.13,5,4,52.4,0.0,6.82,-0.5,0.19,6,6,54.8,0.0,6.74,0.0,-0.02
202412141108,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,08R,1.0,1,1.0,3,3.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.64,0.0,0.04,6,6,53.9,0.0,6.72,0.0,-0.02
202412141109,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,09R,1.0,1,1.0,3,3.0,8.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,54.8,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.73,0.0,0.15,4,4,53.9,0.0,6.79,-0.5,0.33,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,52.2,0.0,6.81,-0.5,0.11
202412141110,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,10R,0.0,1,1.0,1,4.0,8.0,1,1,51.0,1.0,6.69,0.0,0.01,2,2,52.0,0.0,6.63,0.0,-0.01,3,3,54.0,0.0,6.74,0.0,0.05,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,52.1,0.0,6.74,-0.5,0.05,6,6,52.2,0.0,6.63,0.0,0.06
202412141111,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,11R,0.0,1,1.0,1,4.0,8.0,1,1,52.1,0.0,6.71,-0.5,0.06,2,2,53.2,0.0,6.72,-0.5,-0.03,3,3,50.0,2.0,6.71,0.0,-0.05,4,4,52.0,0.0,6.59,0.0,0.04,5,5,52.3,0.0,6.78,-0.5,-0.05,6,6,52.4,0.0,6.64,0.0,0.31
202412141112,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,2024-12-14,11,12R,1.0,1,1.0,1,4.0,8.0,1,1,53.0,0.0,6.65,-0.5,-0.02,2,2,52.1,0.0,6.67,0.0,0.09,3,3,52.1,0.0,6.72,0.0,0.16,4,4,51.0,1.0,6.79,0.0,0.11,5,5,52.0,0.0,6.66,-0.5,0.19,6,6,49.5,2.5,6.71,-0.5,0.03
202412141801,スポーツ報知杯争奪戦,2024-12-14,18,01R,4.0,4,4.0,1,10.0,14.0,1,1,52.0,0.0,6.96,-0.5,0.22,2,2,52.7,0.0,6.94,-0.5,0.28,3,3,60.2,0.0,7.06,-0.5,0.14,4,4,52.2,0.0,7.0,0.0,0.04,5,5,53.6,0.0,7.07,-0.5,-0.01,6,6,51.0,1.0,7.06,0.0,-0.02
202412141802,スポーツ報知杯争奪戦,2024-12-14,18,02R,5.0,2,5.0,1,6.0,13.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,53.1,0.0,6.92,-0.5,0.09,3,3,51.0,1.0,6.91,-0.5,0.07,4,4,54.8,0.0,6.9,-0.5,0.11,5,6,52.2,0.0,6.88,-0.5,0.15,6,5,52.1,0.0,6.87,-0.5,-0.05
202412141803,スポーツ報知杯争奪戦,2024-12-14,18,03R,5.0,2,5.0,1,6.0,13.0,1,1,52.0,0.0,6.9,0.0,-0.14,2,2,51.5,0.5,6.89,-0.5,-0.13,3,3,52.6,0.0,6.93,-0.5,-0.08,4,4,52.1,0.0,6.95,-0.5,-0.03,5,6,51.0,1.0,6.87,0.0,-0.11,6,5,57.4,0.0,6.97,0.0,-0.08
202412141804,スポーツ報知杯争奪戦,2024-12-14,18,04R,4.0,2,4.0,1,7.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.22,2,2,56.1,0.0,6.91,-0.5,0.17,3,3,52.2,0.0,6.92,-0.5,0.35,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,50.5,1.5,6.96,0.0,-0.01,6,6,54.2,0.0,6.94,-0.5,0.08
202412141805,スポーツ報知杯争奪戦,2024-12-14,18,05R,4.0,1,4.0,1,8.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.2,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,7.0,-0.5,-0.07,4,4,52.7,0.0,6.94,-0.5,0.04,5,5,53.2,0.0,6.95,-0.5,0.06,6,6,53.2,0.0,6.96,0.0,-0.12
202412141806,スポーツ報知杯争奪戦,2024-12-14,18,06R,4.0,1,4.0,1,8.0,14.0,1,1,53.0,0.0,6.84,0.0,0.26,2,2,53.1,0.0,6.87,0.0,-0.02,3,3,54.3,0.0,6.86,-0.5,0.1,4,4,60.2,0.0,6.93,-0.5,-0.05,5,6,51.0,1.0,6.94,0.0,0.17,6,5,52.0,0.0,6.86,0.0,-0.02
202412141807,スポーツ報知杯争奪戦,2024-12-14,18,07R,3.0,,3.0,1,9.0,14.0,1,1,50.5,1.5,6.93,0.0,-0.12,2,2,52.9,0.0,7.05,-0.5,-0.04,3,3,53.6,0.0,6.93,-0.5,-0.06,4,4,51.0,1.0,6.92,-0.5,-0.01,5,5,52.7,0.0,6.96,-0.5,-0.04,6,6,52.2,0.0,6.93,-0.5,-0.07
202412141808,スポーツ報知杯争奪戦,2024-12-14,18,08R,5.0,2,5.0,1,10.0,14.0,1,1,51.0,1.0,6.88,-0.5,-0.02,2,2,52.1,0.0,6.91,-0.5,0.21,3,3,50.5,1.5,6.89,0.0,0.1,4,4,53.1,0.0,6.94,-0.5,0.03,5,5,56.1,0.0,6.83,-0.5,0.08,6,6,51.0,1.0,6.87,0.0,0.11
202412141809,スポーツ報知杯争奪戦,2024-12-14,18,09R,4.0,2,4.0,1,10.0,14.0,1,1,52.2,0.0,6.92,-0.5,0.01,2,2,52.6,0.0,7.04,-0.5,0.05,3,3,52.2,0.0,6.97,-0.5,-0.01,4,4,52.0,0.0,7.07,-0.5,-0.01,5,5,52.0,0.0,7.03,-0.5,0.14,6,6,54.8,0.0,6.96,-0.5,-0.01
202412141810,スポーツ報知杯争奪戦,2024-12-14,18,10R,3.0,4,3.0,1,10.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,51.5,0.5,6.9,-0.5,-0.01,3,3,52.7,0.0,7.02,-0.5,-0.03,4,4,52.0,0.0,7.0,-0.5,0.06,5,5,51.5,0.5,6.98,-0.5,-0.03,6,6,53.0,0.0,7.07,0.0,-0.02
202412141811,スポーツ報知杯争奪戦,2024-12-14,18,11R,4.0,4,4.0,1,10.0,14.0,1,1,53.2,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.93,0.0,0.04,5,5,50.5,1.5,6.92,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,0.07
202412141812,スポーツ報知杯争奪戦,2024-12-14,18,12R,5.0,,5.0,1,10.0,14.0,1,1,52.0,0.0,6.83,-0.5,-0.08,2,2,52.0,0.0,6.88,0.0,-0.04,3,3,53.7,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.96,0.0,-0.05,5,5,52.0,0.0,6.96,-0.5,-0.11,6,6,53.1,0.0,6.9,0.0,-0.12
202412142101,第２０回アサヒビールカップ,2024-12-14,21,01R,4.0,,4.0,1,7.0,10.0,1,1,54.1,0.0,6.81,-0.5,-0.01,2,2,53.3,0.0,6.83,-0.5,-0.13,3,3,53.0,0.0,6.94,-0.5,-0.05,4,4,50.5,1.5,6.89,0.0,0.05,5,5,52.2,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,-0.1
202412142102,第２０回アサヒビールカップ,2024-12-14,21,02R,3.0,4,3.0,1,7.0,10.0,1,1,52.4,0.0,6.77,-0.5,-0.01,2,2,52.6,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.88,0.0,-0.01,4,4,52.3,0.0,6.82,-0.5,-0.11,5,5,52.5,0.0,6.82,-0.5,-0.08,6,6,53.3,0.0,6.78,-0.5,-0.02
202412142103,第２０回アサヒビールカップ,2024-12-14,21,03R,3.0,,3.0,1,7.0,10.0,1,1,53.7,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.7,0.0,6.83,-0.5,0.02,4,4,50.5,1.5,6.88,-0.5,0.09,5,5,51.0,1.0,6.81,-0.5,-0.05,6,6,52.1,0.0,6.83,0.0,0.07
202412142104,第２０回アサヒビールカップ,2024-12-14,21,04R,3.0,,3.0,1,7.0,10.0,1,1,52.0,0.0,6.75,0.0,0.3,2,2,52.6,0.0,6.76,-0.5,0.13,3,3,54.7,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.02,5,5,51.0,1.0,6.79,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.0
202412142105,第２０回アサヒビールカップ,2024-12-14,21,05R,4.0,,4.0,1,7.0,10.0,1,1,54.3,0.0,6.81,0.0,-0.06,2,2,52.5,0.0,6.82,-0.5,0.27,3,3,53.6,0.0,6.79,-0.5,0.14,4,4,52.2,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.09
202412142106,第２０回アサヒビールカップ,2024-12-14,21,06R,4.0,,4.0,1,7.0,10.0,1,1,53.8,0.0,6.81,-0.5,-0.13,2,2,53.7,0.0,6.81,-0.5,-0.07,3,5,57.1,0.0,6.83,-0.5,-0.09,4,3,52.2,0.0,6.85,-0.5,0.0,5,4,53.0,0.0,6.88,-0.5,-0.02,6,6,53.9,0.0,6.86,-0.5,-0.08
202412142107,第２０回アサヒビールカップ,2024-12-14,21,07R,4.0,,4.0,1,8.0,10.0,1,1,53.4,0.0,6.83,-0.5,-0.05,2,2,52.9,0.0,6.88,0.0,-0.05,3,3,53.3,0.0,6.8,-0.5,0.0,4,4,54.0,0.0,6.87,-0.5,-0.15,5,5,52.2,0.0,6.88,0.0,0.02,6,6,52.6,0.0,6.81,-0.5,0.07
202412142108,第２０回アサヒビールカップ,2024-12-14,21,08R,4.0,,4.0,1,8.0,10.0,1,1,50.5,1.5,6.93,-0.5,0.11,2,2,56.7,0.0,6.86,-0.5,0.04,3,3,56.2,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.98,-0.5,0.09,5,5,52.7,0.0,6.96,-0.5,0.07,6,6,52.3,0.0,6.94,-0.5,-0.02
202412142109,第２０回アサヒビールカップ,2024-12-14,21,09R,5.0,,5.0,1,8.0,10.0,1,1,53.4,0.0,6.86,0.0,-0.03,2,2,52.5,0.0,6.85,-0.5,0.01,3,3,54.1,0.0,6.84,-0.5,0.01,4,5,54.7,0.0,6.78,-0.5,0.03,5,6,52.5,0.0,6.85,-0.5,0.07,6,4,52.0,0.0,6.84,-0.5,0.12
202412142110,第２０回アサヒビールカップ,2024-12-14,21,10R,5.0,,5.0,1,8.0,10.0,1,1,53.7,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.4,0.0,6.83,-0.5,0.18,5,5,52.1,0.0,6.83,0.0,0.07,6,6,52.0,0.0,6.8,0.0,0.11
202412142111,第２０回アサヒビールカップ,2024-12-14,21,11R,4.0,,4.0,1,7.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.7,0.0,6.83,-0.5,-0.03,3,3,53.9,0.0,6.88,-0.5,0.08,4,4,52.3,0.0,6.89,-0.5,0.09,5,5,53.4,0.0,6.81,-0.5,0.09,6,6,53.0,0.0,6.85,-0.5,0.15
202412142112,第２０回アサヒビールカップ,2024-12-14,21,12R,5.0,,5.0,1,7.0,10.0,1,1,52.2,0.0,6.82,-0.5,0.07,2,2,51.0,1.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,-0.08,4,4,56.2,0.0,6.79,-0.5,0.06,5,5,54.3,0.0,6.84,0.0,0.12,6,6,52.3,0.0,6.78,-0.5,-0.04
202412142401,西日本スポーツ杯,2024-12-14,24,01R,5.0,1,4.0,2,8.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.87,0.0,0.09,3,3,53.2,0.0,6.87,0.0,0.24,4,4,52.9,0.0,6.98,0.0,0.08,5,5,53.2,0.0,6.9,0.0,0.16,6,6,47.0,0.0,6.94,0.0,0.08
202412142402,西日本スポーツ杯,2024-12-14,24,02R,4.0,,3.0,1,9.0,11.0,1,1,51.0,1.0,6.95,-0.5,0.01,2,2,56.9,0.0,6.89,0.0,0.03,3,3,51.5,0.5,6.95,0.0,0.06,4,4,52.0,0.0,6.92,-0.5,0.07,5,6,48.4,0.0,6.81,-0.5,-0.18,6,5,52.1,0.0,6.99,0.0,-0.14
202412142403,西日本スポーツ杯,2024-12-14,24,03R,5.0,,4.0,1,9.0,11.0,1,1,53.4,0.0,6.77,-0.5,0.04,2,2,50.5,1.5,6.82,0.0,0.72,3,3,52.0,0.0,6.83,0.0,0.04,4,5,55.6,0.0,6.8,-0.5,-0.01,5,6,52.5,0.0,6.72,0.0,-0.02,6,4,52.0,0.0,6.86,0.0,-0.06
202412142404,西日本スポーツ杯,2024-12-14,24,04R,5.0,,4.0,1,9.0,11.0,1,1,52.3,0.0,6.83,0.0,0.21,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.6,0.0,6.83,-0.5,-0.07,6,6,47.2,0.0,6.82,-0.5,-0.01
202412142405,西日本スポーツ杯,2024-12-14,24,05R,5.0,1,4.0,1,9.0,11.0,1,1,52.2,0.0,6.78,0.0,0.31,2,2,46.5,0.5,6.71,0.0,0.1,3,3,52.0,0.0,6.76,0.0,0.16,4,4,51.0,1.0,6.78,0.0,0.06,5,6,47.0,0.0,6.8,0.0,0.16,6,5,52.0,0.0,6.76,0.0,0.04
202412142406,西日本スポーツ杯,2024-12-14,24,06R,5.0,1,4.0,1,8.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,53.2,0.0,6.77,0.0,0.06,3,3,54.9,0.0,6.82,0.0,0.21,4,4,52.0,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.83,0.0,-0.06,6,6,48.4,0.0,6.82,0.0,0.21
202412142407,西日本スポーツ杯,2024-12-14,24,07R,5.0,1,4.0,1,8.0,11.0,1,1,52.9,0.0,6.85,0.0,0.08,2,2,47.4,0.0,6.76,0.0,0.09,3,3,52.2,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.72,1.5,0.17,5,5,50.5,1.5,6.87,0.0,0.28,6,6,45.0,2.0,6.79,1.0,0.23
202412142408,西日本スポーツ杯,2024-12-14,24,08R,5.0,,4.0,2,8.0,11.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,45.0,2.0,6.78,0.0,0.03,3,3,53.2,0.0,6.82,0.0,0.13,4,4,52.3,0.0,6.87,0.0,0.16,5,5,52.0,0.0,6.83,0.0,0.14,6,6,55.2,0.0,6.84,0.0,-0.04
202412142409,西日本スポーツ杯,2024-12-14,24,09R,4.0,,3.0,2,8.0,11.0,1,1,50.0,2.0,6.83,0.0,-0.11,2,4,52.5,0.0,6.8,0.0,-0.03,3,2,52.1,0.0,6.87,0.0,-0.13,4,5,52.2,0.0,6.93,0.0,0.01,5,3,52.0,0.0,6.87,0.0,-0.07,6,6,51.5,0.5,6.93,0.0,-0.04
202412142410,西日本スポーツ杯,2024-12-14,24,10R,4.0,,3.0,2,8.0,11.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.85,0.0,0.23,3,3,53.4,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.9,0.0,0.03
202412142411,西日本スポーツ杯,2024-12-14,24,11R,3.0,1,2.0,2,8.0,11.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,55.2,0.0,6.83,0.0,0.04,3,3,51.5,0.5,6.78,0.0,0.12,4,4,52.0,0.0,6.81,0.0,0.03,5,5,50.5,1.5,6.8,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.06
202412142412,西日本スポーツ杯,2024-12-14,24,12R,5.0,1,4.0,2,8.0,11.0,1,1,45.0,2.0,6.73,0.0,0.19,2,2,48.4,0.0,6.75,-0.5,0.12,3,3,47.2,0.0,6.8,-0.5,0.08,4,4,47.4,0.0,6.79,0.0,0.27,5,5,48.4,0.0,6.87,0.0,0.19,6,6,46.5,0.5,6.73,0.0,0.07
