レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412091903,オールレディース　ジュエルセブンカップ,2024-12-09,19,03R,2.0,1,2.0,1,9.0,11.0,1,1,46.5,0.5,6.75,-0.5,0.01,2,2,47.0,0.0,6.71,-0.5,-0.09,3,3,46.0,1.0,6.69,0.0,-0.01,4,4,49.0,0.0,6.82,-0.5,0.14,5,5,50.1,0.0,6.72,-0.5,-0.07,6,6,44.5,2.5,6.76,-0.5,-0.15
202412091904,オールレディース　ジュエルセブンカップ,2024-12-09,19,04R,2.0,1,2.0,1,9.0,11.0,1,1,47.0,0.0,6.68,0.0,-0.08,2,3,47.5,0.0,6.7,-0.5,0.0,3,4,47.0,0.0,6.67,-0.5,-0.02,4,5,48.0,0.0,6.68,0.0,-0.03,5,2,51.4,0.0,6.72,0.0,-0.01,6,6,46.0,1.0,6.72,-0.5,-0.02
202412091905,オールレディース　ジュエルセブンカップ,2024-12-09,19,05R,1.0,1,1.0,1,9.0,11.0,1,1,45.5,1.5,6.71,-0.5,0.15,2,2,45.5,1.5,6.73,0.0,0.14,3,3,45.5,1.5,6.77,0.0,0.11,4,4,45.0,2.0,6.73,-0.5,0.1,5,5,45.5,1.5,6.79,-0.5,0.21,6,6,46.0,1.0,6.71,-0.5,0.18
202412091906,オールレディース　ジュエルセブンカップ,2024-12-09,19,06R,1.0,1,1.0,1,9.0,11.0,1,1,46.5,0.5,6.79,-0.5,0.13,2,2,46.0,1.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,47.8,0.0,6.84,0.0,0.06,5,5,47.0,0.0,6.76,-0.5,-0.03,6,6,46.5,0.5,6.8,-0.5,0.0
202412091907,オールレディース　ジュエルセブンカップ,2024-12-09,19,07R,1.0,1,1.0,1,8.0,11.0,1,1,47.0,0.0,6.79,0.0,0.13,2,2,47.4,0.0,6.76,0.0,0.02,3,3,47.6,0.0,6.78,-0.5,0.18,4,4,47.5,0.0,6.81,-0.5,0.54,5,5,46.5,0.5,6.8,0.0,0.08,6,6,49.0,0.0,6.84,-0.5,0.15
202412091908,オールレディース　ジュエルセブンカップ,2024-12-09,19,08R,1.0,2,1.0,1,8.0,11.0,1,1,47.0,0.0,6.7,-0.5,0.03,2,2,45.5,1.5,6.71,-0.5,0.2,3,3,67.0,0.0,6.79,-0.5,0.06,4,4,44.5,2.5,6.74,-0.5,0.03,5,5,48.0,0.0,6.78,0.0,0.08,6,6,47.4,0.0,6.77,-0.5,0.12
202412091909,オールレディース　ジュエルセブンカップ,2024-12-09,19,09R,1.0,2,1.0,1,8.0,11.0,1,1,44.5,2.5,6.76,-0.5,0.08,2,2,50.1,0.0,6.71,-0.5,0.1,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,45.5,1.5,6.7,0.0,0.2,5,5,47.0,0.0,6.74,-0.5,0.08,6,6,45.0,2.0,6.65,-0.5,0.01
202412091910,オールレディース　ジュエルセブンカップ,2024-12-09,19,10R,1.0,1,1.0,1,8.0,11.0,1,1,47.1,0.0,6.75,-0.5,0.27,2,2,46.0,1.0,6.64,0.0,0.18,3,3,48.1,0.0,6.72,-0.5,0.32,4,4,46.0,1.0,6.76,-0.5,0.31,5,5,46.5,0.5,6.73,-0.5,0.24,6,6,47.5,0.0,6.7,-0.5,0.15
202412091911,オールレディース　ジュエルセブンカップ,2024-12-09,19,11R,1.0,1,1.0,1,8.0,11.0,1,1,47.0,0.0,6.78,-0.5,0.13,2,2,45.5,1.5,6.76,-0.5,0.21,3,3,50.3,0.0,6.76,-0.5,0.18,4,4,47.0,0.0,6.71,0.0,0.08,5,5,48.4,0.0,6.77,-0.5,0.25,6,6,47.0,0.0,6.81,-0.5,0.04
202412091912,オールレディース　ジュエルセブンカップ,2024-12-09,19,12R,1.0,1,1.0,1,7.0,11.0,1,1,45.5,1.5,6.73,-0.5,0.19,2,2,47.0,0.0,6.72,-0.5,0.17,3,3,46.0,1.0,6.76,-0.5,0.28,4,4,47.0,0.0,6.74,0.0,0.23,5,5,47.0,0.0,6.8,-0.5,0.12,6,6,47.0,0.0,6.82,-0.5,0.03
202412092401,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,01R,1.0,1,1.0,2,8.0,12.0,1,,52.0,0.0,6.76,0.0,,2,,52.7,0.0,6.75,0.0,,3,,53.9,0.0,6.86,-0.5,,4,,52.0,0.0,6.82,0.0,,5,,52.0,0.0,6.82,-0.5,,6,,58.2,0.0,6.87,-0.5,
202412092402,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,02R,3.0,1,2.0,2,9.0,12.0,1,,51.5,0.5,6.86,0.0,,2,,52.5,0.0,6.77,0.0,,3,,52.0,0.0,6.78,0.0,,4,,53.0,0.0,6.82,-0.5,,5,,52.0,0.0,6.83,0.0,,6,,54.8,0.0,6.91,0.0,
202412092403,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,03R,2.0,1,1.0,2,9.0,12.0,1,,52.0,0.0,6.77,0.0,,2,,52.3,0.0,6.79,0.0,,3,,53.3,0.0,6.85,-0.5,,4,,52.1,0.0,6.85,-0.5,,5,,52.2,0.0,6.79,-0.5,,6,,53.4,0.0,6.89,-0.5,
202412092404,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,04R,1.0,1,1.0,2,9.0,12.0,1,,52.0,0.0,6.79,0.0,,2,,52.4,0.0,6.86,0.0,,3,,51.5,0.5,6.81,0.0,,4,,52.0,0.0,6.81,-0.5,,5,,52.0,0.0,6.82,0.0,,6,,53.3,0.0,6.86,0.0,
202412092405,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,05R,1.0,1,1.0,2,9.0,12.0,1,,52.0,0.0,6.79,-0.5,,2,,52.0,0.0,6.89,-0.5,,3,,51.5,0.5,6.79,-0.5,,4,,52.6,0.0,6.81,0.0,,5,,52.0,0.0,6.83,-0.5,,6,,52.0,0.0,6.85,-0.5,
202412092406,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,06R,1.0,1,1.0,2,9.0,12.0,1,,54.2,0.0,6.8,-0.5,,2,,52.0,0.0,6.77,0.0,,3,,52.1,0.0,6.81,0.0,,4,,58.2,0.0,6.94,-0.5,,5,,52.6,0.0,6.86,0.0,,6,,54.0,0.0,6.8,0.0,
202412092407,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,07R,1.0,1,1.0,2,9.0,12.0,1,,52.0,0.0,6.84,0.0,,2,,51.5,0.5,6.79,0.0,,3,,55.3,0.0,6.79,0.0,,4,,54.5,0.0,6.84,0.0,,5,,51.5,0.5,6.86,0.0,,6,,52.5,0.0,6.79,-0.5,
202412092408,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,08R,1.0,1,1.0,2,8.0,12.0,1,,55.4,0.0,6.83,0.0,,2,,52.2,0.0,6.76,-0.5,,3,,52.5,0.0,6.81,0.0,,4,,52.0,0.0,6.85,-0.5,,5,,52.0,0.0,6.82,0.0,,6,,52.1,0.0,6.87,-0.5,
202412092409,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,09R,1.0,1,1.0,2,8.0,12.0,1,,53.4,0.0,6.85,-0.5,,2,,53.3,0.0,6.88,0.0,,3,,53.9,0.0,6.92,0.0,,4,,52.7,0.0,6.78,0.0,,5,,52.0,0.0,6.83,-0.5,,6,,51.0,1.0,6.85,0.0,
202412092410,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,10R,1.0,1,1.0,2,8.0,12.0,1,,52.0,0.0,6.81,-0.5,,2,,54.7,0.0,6.79,-0.5,,3,,52.1,0.0,6.9,-0.5,,4,,53.9,0.0,6.82,0.0,,5,,52.0,0.0,6.81,0.0,,6,,52.0,0.0,6.86,0.0,
202412092411,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,11R,1.0,1,1.0,2,8.0,12.0,1,,52.1,0.0,6.77,0.0,,2,,51.5,0.5,6.76,-0.5,,3,,52.0,0.0,6.79,0.0,,4,,52.4,0.0,6.88,-0.5,,5,,52.0,0.0,6.8,0.0,,6,,52.6,0.0,6.83,0.0,
202412092412,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-09,24,12R,1.0,1,1.0,2,8.0,12.0,1,,55.3,0.0,6.79,0.0,,2,,53.0,0.0,6.95,-0.5,,3,,54.2,0.0,6.86,-0.5,,4,,52.0,0.0,6.77,0.0,,5,,51.5,0.5,6.79,0.0,,6,,52.0,0.0,6.84,-0.5,
