レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412111703,デイリースポーツ杯,2024-12-11,17,03R,2.0,4,2.0,1,8.0,15.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,53.5,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,51.0,1.0,6.82,0.0,0.01,6,6,43.5,3.5,6.64,0.0,0.15
202412111704,デイリースポーツ杯,2024-12-11,17,04R,2.0,4,2.0,1,8.0,15.0,1,1,52.4,0.0,6.77,-0.5,-0.03,2,2,53.2,0.0,6.7,0.0,0.1,3,3,57.0,0.0,6.83,-0.5,0.18,4,4,47.2,0.0,6.76,0.0,0.04,5,5,47.1,0.0,6.68,0.0,-0.09,6,6,53.7,0.0,6.86,-0.5,0.23
202412111705,デイリースポーツ杯,2024-12-11,17,05R,1.0,4,1.0,1,8.0,15.0,1,1,53.8,0.0,6.71,-0.5,0.06,2,2,55.7,0.0,6.77,-0.5,-0.02,3,3,53.5,0.0,6.76,-0.5,0.2,4,4,52.0,0.0,6.71,0.0,0.05,5,5,52.2,0.0,6.78,0.0,-0.03,6,6,48.5,0.0,6.76,0.0,-0.06
202412111706,デイリースポーツ杯,2024-12-11,17,06R,2.0,,2.0,1,9.0,15.0,1,1,54.3,0.0,6.77,0.0,0.1,2,2,53.5,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.5,0.0,6.79,-0.5,-0.01,5,5,45.0,2.0,6.82,0.0,0.03,6,6,51.5,0.5,6.76,0.0,-0.02
202412111707,デイリースポーツ杯,2024-12-11,17,07R,2.0,,2.0,1,9.0,15.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,50.0,2.0,6.78,-0.5,0.11,3,3,43.5,3.5,6.65,0.0,-0.01,4,4,52.2,0.0,6.72,0.0,-0.07,5,5,51.0,1.0,6.74,0.0,0.19,6,6,52.1,0.0,6.82,0.0,-0.16
202412111708,デイリースポーツ杯,2024-12-11,17,08R,2.0,,2.0,1,10.0,15.0,1,1,51.0,1.0,6.86,-0.5,0.14,2,2,52.9,0.0,6.79,0.0,-0.12,3,3,52.0,0.0,6.76,0.0,-0.1,4,4,51.5,0.5,6.79,0.0,-0.08,5,6,53.7,0.0,6.89,0.0,0.15,6,5,52.5,0.0,6.7,0.0,-0.2
202412111709,デイリースポーツ杯,2024-12-11,17,09R,1.0,,1.0,1,10.0,15.0,1,1,52.9,0.0,6.73,-0.5,-0.1,2,2,52.3,0.0,6.79,-0.5,-0.05,3,3,53.2,0.0,6.84,0.0,-0.03,4,4,54.9,0.0,6.82,0.0,0.15,5,5,53.5,0.0,6.79,-0.5,0.08,6,6,49.9,0.0,6.82,-0.5,0.19
202412111710,デイリースポーツ杯,2024-12-11,17,10R,3.0,4,3.0,1,11.0,15.0,1,1,52.0,0.0,6.77,0.0,-0.17,2,3,45.0,2.0,6.78,0.0,0.06,3,4,52.4,0.0,6.82,0.0,0.0,4,5,53.8,0.0,6.73,-0.5,-0.07,5,6,52.3,0.0,6.9,-0.5,0.02,6,2,52.0,0.0,6.81,-0.5,-0.18
202412111711,デイリースポーツ杯,2024-12-11,17,11R,1.0,,1.0,1,11.0,15.0,1,1,47.1,0.0,6.73,0.0,0.17,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,51.0,1.0,6.73,0.0,0.02,4,6,53.5,0.0,6.79,0.0,0.22,5,4,53.5,0.0,6.75,-0.5,0.04,6,5,55.7,0.0,6.79,-0.5,0.2
202412111712,デイリースポーツ杯,2024-12-11,17,12R,1.0,,1.0,1,11.0,15.0,1,1,52.2,0.0,6.81,0.0,0.04,2,2,47.2,0.0,6.8,0.0,0.21,3,3,54.3,0.0,6.76,0.0,0.28,4,4,56.5,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.75,0.0,0.01
202412111801,スポーツ報知杯争奪戦,2024-12-11,18,01R,3.0,,3.0,2,12.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,56.1,0.0,6.93,-0.5,0.07,4,4,52.4,0.0,6.94,-0.5,0.13,5,5,50.5,1.5,6.93,-0.5,0.05,6,6,51.0,1.0,6.86,0.0,0.16
202412111802,スポーツ報知杯争奪戦,2024-12-11,18,02R,1.0,2,1.0,2,5.0,14.0,1,1,51.5,0.5,6.84,0.0,0.01,2,2,54.0,0.0,6.83,-0.5,0.09,3,3,52.4,0.0,6.94,-0.5,0.17,4,4,52.6,0.0,6.95,-0.5,0.26,5,5,51.5,0.5,6.96,-0.5,0.19,6,6,52.0,0.0,6.92,-0.5,0.36
202412111803,スポーツ報知杯争奪戦,2024-12-11,18,03R,1.0,2,1.0,2,6.0,14.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,54.0,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,-0.03,4,6,51.0,1.0,6.97,0.0,0.12,5,4,57.5,0.0,7.01,0.0,0.29,6,5,52.1,0.0,6.91,-0.5,0.05
202412111804,スポーツ報知杯争奪戦,2024-12-11,18,04R,2.0,2,2.0,2,7.0,14.0,1,1,53.2,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,0.2,4,4,53.5,0.0,6.92,0.0,0.05,5,6,52.0,0.0,6.9,0.0,0.0,6,5,53.0,0.0,6.9,-0.5,-0.03
202412111805,スポーツ報知杯争奪戦,2024-12-11,18,05R,1.0,2,1.0,2,9.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.3,0.0,6.87,-0.5,0.16,3,3,52.3,0.0,6.9,-0.5,0.03,4,4,53.1,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,56.1,0.0,6.89,-0.5,0.16
202412111806,スポーツ報知杯争奪戦,2024-12-11,18,06R,1.0,,1.0,1,10.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.26,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,51.5,0.5,6.91,-0.5,0.25,4,6,53.7,0.0,6.92,-0.5,0.01,5,4,54.6,0.0,6.95,-0.5,0.18,6,5,60.0,0.0,7.02,-0.5,0.01
202412111807,スポーツ報知杯争奪戦,2024-12-11,18,07R,2.0,,2.0,1,12.0,14.0,1,1,52.6,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.81,0.0,0.13,3,3,52.5,0.0,6.93,0.0,0.14,4,4,52.0,0.0,6.95,-0.5,0.12,5,6,51.0,1.0,6.93,0.0,0.29,6,5,52.6,0.0,6.95,0.0,0.12
202412111808,スポーツ報知杯争奪戦,2024-12-11,18,08R,3.0,1,3.0,1,12.0,14.0,1,1,53.0,0.0,6.89,-0.5,0.13,2,2,51.5,0.5,6.83,0.0,0.05,3,3,50.5,1.5,6.87,0.0,0.06,4,4,52.0,0.0,6.89,0.0,0.17,5,6,53.2,0.0,6.96,0.0,0.08,6,5,52.4,0.0,6.94,-0.5,0.12
202412111809,スポーツ報知杯争奪戦,2024-12-11,18,09R,4.0,1,4.0,1,13.0,14.0,1,1,52.4,0.0,6.9,-0.5,-0.02,2,2,50.5,1.5,6.9,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,53.5,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.9,0.0,0.19
202412111810,スポーツ報知杯争奪戦,2024-12-11,18,10R,3.0,,3.0,1,13.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.1,0.0,6.85,-0.5,0.07,3,3,53.5,0.0,6.9,0.0,0.1,4,6,51.0,1.0,6.9,0.0,0.21,5,4,52.0,0.0,6.9,-0.5,0.08,6,5,51.5,0.5,6.97,-0.5,0.05
202412111811,スポーツ報知杯争奪戦,2024-12-11,18,11R,2.0,1,2.0,2,13.0,14.0,1,1,54.0,0.0,6.87,-0.5,-0.05,2,2,60.0,0.0,7.02,-0.5,0.05,3,3,53.2,0.0,6.99,0.0,-0.05,4,4,50.5,1.5,6.96,-0.5,0.03,5,5,53.1,0.0,6.97,-0.5,0.07,6,6,57.5,0.0,7.0,0.0,0.21
202412111812,スポーツ報知杯争奪戦,2024-12-11,18,12R,2.0,2,2.0,2,12.0,14.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,7.0,0.0,0.19,3,3,51.0,1.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.93,-0.5,0.1,5,5,52.6,0.0,6.98,-0.5,0.03,6,6,50.5,1.5,6.97,-0.5,0.01
202412111901,オールレディース　ジュエルセブンカップ,2024-12-11,19,01R,1.0,2,1.0,1,7.0,11.0,1,1,46.5,0.5,6.8,0.0,0.35,2,2,47.0,0.0,6.78,0.0,0.01,3,3,45.5,1.5,6.85,0.0,-0.01,4,4,46.0,1.0,6.92,-0.5,0.15,5,5,46.0,1.0,6.85,-0.5,0.05,6,6,47.4,0.0,6.77,0.0,-0.09
202412111902,オールレディース　ジュエルセブンカップ,2024-12-11,19,02R,3.0,2,3.0,1,12.0,11.0,1,1,66.0,0.0,6.89,-0.5,0.22,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,48.1,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.79,-0.5,0.11,5,5,49.1,0.0,6.94,-0.5,0.15,6,6,45.5,1.5,6.88,-0.5,0.13
202412111903,オールレディース　ジュエルセブンカップ,2024-12-11,19,03R,3.0,2,3.0,1,12.0,11.0,1,1,47.9,0.0,6.81,0.0,0.07,2,2,45.5,1.5,6.81,0.0,0.01,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,45.5,1.5,6.88,-0.5,0.06,5,5,45.5,1.5,6.87,-0.5,0.01,6,6,45.5,1.5,6.78,0.0,-0.08
202412111904,オールレディース　ジュエルセブンカップ,2024-12-11,19,04R,3.0,2,3.0,1,12.0,11.0,1,1,47.0,0.0,6.82,-0.5,0.12,2,2,44.5,2.5,6.86,-0.5,0.01,3,3,48.3,0.0,6.82,-0.5,-0.03,4,4,47.4,0.0,6.88,-0.5,0.01,5,5,45.5,1.5,6.83,-0.5,0.03,6,6,47.4,0.0,6.86,-0.5,0.03
202412111905,オールレディース　ジュエルセブンカップ,2024-12-11,19,05R,2.0,2,2.0,1,11.0,11.0,1,1,47.1,0.0,6.84,-0.5,0.02,2,2,47.0,0.0,6.83,-0.5,-0.03,3,3,46.0,1.0,6.89,-0.5,0.1,4,4,45.5,1.5,6.83,-0.5,0.12,5,5,50.1,0.0,6.88,-0.5,-0.01,6,6,44.0,3.0,6.85,-0.5,0.02
202412111906,オールレディース　ジュエルセブンカップ,2024-12-11,19,06R,1.0,2,1.0,1,11.0,11.0,1,1,47.0,0.0,6.79,-0.5,0.17,2,2,46.5,0.5,6.77,-0.5,0.34,3,3,47.2,0.0,6.87,0.0,0.26,4,4,46.5,0.5,6.87,0.0,0.12,5,5,47.1,0.0,6.86,0.0,0.14,6,,46.5,0.5,,,
202412111907,オールレディース　ジュエルセブンカップ,2024-12-11,19,07R,1.0,1,1.0,1,10.0,11.0,1,1,45.5,1.5,6.76,-0.5,0.1,2,2,45.5,1.5,6.81,-0.5,0.06,3,3,49.1,0.0,6.8,-0.5,0.13,4,4,47.0,0.0,6.78,-0.5,0.12,5,5,47.4,0.0,6.77,-0.5,0.09,6,6,50.2,0.0,6.77,-0.5,0.1
202412111908,オールレディース　ジュエルセブンカップ,2024-12-11,19,08R,1.0,2,1.0,1,10.0,11.0,1,1,45.5,1.5,6.78,0.0,0.16,2,2,45.0,2.0,6.73,-0.5,0.13,3,3,51.7,0.0,6.84,0.0,0.06,4,4,48.0,0.0,6.78,-0.5,0.14,5,5,47.0,0.0,6.74,-0.5,0.04,6,6,48.3,0.0,6.81,-0.5,0.16
202412111909,オールレディース　ジュエルセブンカップ,2024-12-11,19,09R,1.0,1,1.0,1,10.0,11.0,1,1,47.2,0.0,6.75,-0.5,0.29,2,2,44.5,2.5,6.74,-0.5,0.41,3,3,44.0,3.0,6.74,-0.5,0.07,4,4,47.0,0.0,6.74,0.0,0.16,5,6,45.5,1.5,6.79,0.0,0.05,6,5,44.5,2.5,6.78,-0.5,0.07
202412111910,オールレディース　ジュエルセブンカップ,2024-12-11,19,10R,1.0,,1.0,1,9.0,11.0,1,1,45.5,1.5,6.83,-0.5,0.18,2,2,47.4,0.0,6.74,-0.5,0.14,3,3,46.0,1.0,6.78,-0.5,0.43,4,4,46.5,0.5,6.75,-0.5,0.1,5,5,47.1,0.0,6.82,-0.5,0.15,6,6,48.1,0.0,6.72,-0.5,0.16
202412111911,オールレディース　ジュエルセブンカップ,2024-12-11,19,11R,1.0,2,1.0,1,9.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.1,2,2,47.0,0.0,6.8,-0.5,0.1,3,3,45.5,1.5,6.72,0.0,0.09,4,4,45.5,1.5,6.8,-0.5,0.21,5,5,47.0,0.0,6.79,-0.5,0.19,6,6,47.2,0.0,6.8,0.0,0.26
202412111912,オールレディース　ジュエルセブンカップ,2024-12-11,19,12R,1.0,2,1.0,1,7.0,11.0,1,1,47.4,0.0,6.78,-0.5,0.04,2,2,45.5,1.5,6.8,-0.5,0.13,3,3,45.0,2.0,6.78,-0.5,0.09,4,4,50.1,0.0,6.78,-0.5,-0.02,5,5,47.0,0.0,6.79,0.0,0.1,6,6,47.1,0.0,6.85,0.0,-0.01
202412112401,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,01R,1.0,1,1.0,1,7.0,13.0,1,,58.4,0.0,6.85,0.0,,2,,52.9,0.0,6.86,0.0,,3,,54.6,0.0,6.89,-0.5,,4,,54.9,0.0,6.83,0.0,,5,,52.0,0.0,6.83,-0.5,,6,,52.0,0.0,6.83,0.0,
202412112402,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,02R,3.0,1,2.0,1,11.0,13.0,1,,52.0,0.0,6.78,0.0,,2,,52.9,0.0,6.78,-0.5,,3,,52.0,0.0,6.83,-0.5,,4,,54.2,0.0,6.89,0.0,,5,,55.5,0.0,6.84,0.0,,6,,52.0,0.0,6.84,0.0,
202412112403,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,03R,2.0,1,1.0,1,10.0,13.0,1,,51.5,0.5,6.82,0.0,,2,,52.0,0.0,6.77,0.0,,3,,52.0,0.0,6.82,0.0,,4,,54.2,0.0,6.9,-0.5,,5,,52.7,0.0,6.8,-0.5,,6,,52.4,0.0,6.86,0.0,
202412112404,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,04R,1.0,1,1.0,1,10.0,13.0,1,,52.5,0.0,6.78,0.0,,2,,51.5,0.5,6.91,0.0,,3,,52.8,0.0,6.85,0.0,,4,,52.2,0.0,6.85,0.0,,5,,52.5,0.0,6.81,-0.5,,6,,52.3,0.0,6.89,-0.5,
202412112405,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,05R,1.0,1,1.0,1,10.0,13.0,1,,52.0,0.0,6.81,-0.5,,2,,52.0,0.0,6.84,0.0,,3,,54.4,0.0,6.88,0.0,,4,,51.0,1.0,6.89,-0.5,,5,,51.5,0.5,6.77,0.0,,6,,52.2,0.0,6.89,0.0,
202412112406,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,06R,2.0,1,1.0,1,9.0,13.0,1,,53.5,0.0,6.88,-0.5,,2,,55.4,0.0,6.87,-0.5,,3,,52.0,0.0,6.86,-0.5,,4,,54.6,0.0,6.9,-0.5,,5,,58.4,0.0,6.96,0.0,,6,,52.0,0.0,6.82,-0.5,
202412112407,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,07R,1.0,1,1.0,1,8.0,13.0,1,,53.8,0.0,6.84,0.0,,2,,55.5,0.0,6.9,0.0,,3,,54.2,0.0,6.96,-0.5,,4,,52.0,0.0,6.87,0.0,,5,,52.9,0.0,6.89,0.0,,6,,52.6,0.0,6.84,-0.5,
202412112408,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,08R,1.0,1,1.0,1,8.0,13.0,1,,52.4,0.0,6.78,0.0,,2,,54.6,0.0,6.97,-0.5,,3,,52.3,0.0,6.89,-0.5,,4,,52.0,0.0,6.84,0.0,,5,,51.5,0.5,6.87,0.0,,6,,51.5,0.5,6.85,0.0,
202412112409,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,09R,1.0,1,1.0,1,8.0,13.0,1,,54.4,0.0,6.84,0.0,,2,,54.9,0.0,6.88,0.0,,3,,52.0,0.0,6.86,-0.5,,4,,52.8,0.0,6.89,0.0,,5,,56.5,0.0,6.86,0.0,,6,,54.2,0.0,6.87,0.0,
202412112410,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,10R,1.0,1,1.0,1,8.0,13.0,1,,51.5,0.5,6.8,0.0,,2,,52.0,0.0,6.92,-0.5,,3,,52.2,0.0,6.87,0.0,,4,,52.0,0.0,6.9,-0.5,,5,,52.0,0.0,6.82,0.0,,6,,55.4,0.0,6.9,-0.5,
202412112411,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,11R,0.0,1,1.0,1,7.0,13.0,1,,52.5,0.0,6.75,-0.5,,2,,52.0,0.0,6.82,0.0,,3,,52.0,0.0,6.85,0.0,,4,,52.5,0.0,6.88,0.0,,5,,52.0,0.0,6.84,0.0,,6,,53.5,0.0,6.9,-0.5,
202412112412,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-11,24,12R,1.0,1,1.0,1,7.0,13.0,1,,51.5,0.5,6.83,0.0,,2,,51.5,0.5,6.79,0.0,,3,,52.0,0.0,6.8,0.0,,4,,52.0,0.0,6.86,-0.5,,5,,52.0,0.0,6.79,-0.5,,6,,51.5,0.5,6.87,0.0,
