レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412231908,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,08R,2.0,2,2.0,1,8.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.1,0.0,6.72,-0.5,0.3,5,5,47.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.76,0.0,0.23
202412231909,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,09R,2.0,2,2.0,1,8.0,9.0,1,1,52.2,0.0,6.78,-0.5,0.11,2,2,51.5,0.5,6.72,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,63.8,0.0,6.81,-0.5,0.01,6,6,47.0,0.0,6.73,-0.5,-0.02
202412231910,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,10R,2.0,2,2.0,1,8.0,9.0,1,1,52.1,0.0,6.74,-0.5,0.12,2,2,56.1,0.0,6.89,0.0,0.07,3,3,53.4,0.0,6.8,-0.5,0.15,4,4,51.5,0.5,6.8,-0.5,0.06,5,5,53.9,0.0,6.83,-0.5,0.11,6,6,52.1,0.0,6.78,0.0,0.23
202412231911,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,11R,2.0,1,2.0,1,8.0,9.0,1,1,52.0,0.0,6.7,0.0,0.04,2,2,53.3,0.0,6.72,-0.5,-0.02,3,4,54.7,0.0,6.78,0.0,0.12,4,5,52.1,0.0,6.78,-0.5,0.16,5,6,52.0,0.0,6.8,-0.5,0.15,6,3,52.1,0.0,6.85,-0.5,0.03
202412231912,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,12R,2.0,2,2.0,1,8.0,9.0,1,1,46.0,1.0,6.68,-0.5,0.16,2,2,45.5,1.5,6.83,-0.5,0.07,3,3,44.0,3.0,6.76,-0.5,0.11,4,4,45.5,1.5,6.79,-0.5,0.15,5,5,47.2,0.0,6.73,0.0,0.24,6,6,46.5,0.5,6.79,-0.5,0.21
202412232301,第２５回酒の聚楽太閤杯,2024-12-23,23,01R,3.0,3,3.0,1,10.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,53.6,0.0,6.77,-0.5,0.25,3,3,53.2,0.0,6.77,0.0,0.08,4,4,55.3,0.0,6.72,0.0,-0.05,5,6,55.1,0.0,6.8,-0.5,0.27,6,5,52.2,0.0,6.72,-0.5,0.01
202412232302,第２５回酒の聚楽太閤杯,2024-12-23,23,02R,2.0,1,2.0,1,1.0,7.0,1,1,54.1,0.0,6.7,0.0,0.04,2,2,53.5,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,55.0,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.71,0.0,0.11,6,6,52.3,0.0,6.69,-0.5,0.02
202412232304,第２５回酒の聚楽太閤杯,2024-12-23,23,04R,2.0,1,2.0,1,3.0,7.0,1,1,52.6,0.0,6.73,0.0,0.04,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,55.7,0.0,6.71,0.0,0.08,5,5,51.0,1.0,6.68,-0.5,0.14,6,6,53.6,0.0,6.72,0.0,0.1
202412232305,第２５回酒の聚楽太閤杯,2024-12-23,23,05R,1.0,1,1.0,1,5.0,7.0,1,1,53.6,0.0,6.73,-0.5,0.06,2,3,51.5,0.5,6.79,-0.5,0.18,3,2,52.4,0.0,6.76,-0.5,-0.06,4,4,50.0,2.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.3,0.0,6.87,0.0,0.11
202412232306,第２５回酒の聚楽太閤杯,2024-12-23,23,06R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.74,0.0,0.17,2,2,51.5,0.5,6.71,0.0,0.08,3,3,52.0,0.0,6.6,-0.5,0.09,4,4,55.1,0.0,6.83,-0.5,0.02,5,5,53.4,0.0,6.79,-0.5,-0.05,6,6,52.5,0.0,6.79,0.0,0.03
202412232307,第２５回酒の聚楽太閤杯,2024-12-23,23,07R,3.0,3,3.0,1,9.0,7.0,1,1,52.9,0.0,6.74,-0.5,0.01,2,2,52.2,0.0,6.78,-0.5,0.11,3,3,52.8,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,51.0,1.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.08
202412232308,第２５回酒の聚楽太閤杯,2024-12-23,23,08R,2.0,3,2.0,1,9.0,7.0,1,1,55.0,0.0,6.98,-0.5,0.01,2,2,53.2,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,51.0,1.0,6.9,0.0,0.01,5,5,51.5,0.5,6.85,-0.5,0.03,6,6,52.0,0.0,6.78,0.0,0.37
202412232309,第２５回酒の聚楽太閤杯,2024-12-23,23,09R,3.0,3,3.0,1,9.0,7.0,1,1,55.3,0.0,6.8,0.0,0.32,2,2,50.0,2.0,6.81,-0.5,0.15,3,3,54.1,0.0,6.81,0.0,0.09,4,4,52.1,0.0,6.88,0.0,0.06,5,5,51.0,1.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.81,0.0,0.05
202412232310,第２５回酒の聚楽太閤杯,2024-12-23,23,10R,3.0,3,3.0,1,9.0,7.0,1,1,51.0,1.0,6.8,-0.5,-0.24,2,2,52.4,0.0,6.85,-0.5,-0.22,3,3,52.0,0.0,6.83,-0.5,-0.1,4,4,52.5,0.0,6.89,0.0,0.01,5,5,56.0,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.91,-0.5,0.02
202412232311,第２５回酒の聚楽太閤杯,2024-12-23,23,11R,4.0,3,4.0,1,9.0,7.0,1,1,54.9,0.0,6.77,-0.5,0.01,2,2,52.9,0.0,6.74,0.0,0.12,3,3,53.6,0.0,6.79,0.0,0.1,4,4,53.5,0.0,6.87,-0.5,0.08,5,5,53.1,0.0,6.79,-0.5,0.06,6,6,52.8,0.0,6.81,0.0,0.12
202412232312,第２５回酒の聚楽太閤杯,2024-12-23,23,12R,3.0,3,3.0,1,9.0,7.0,1,1,51.0,1.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,-0.08,4,4,52.6,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.92,0.0,0.09
