レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412310803,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,03R,1.0,1,0.0,1,8.0,6.0,1,1,53.3,0.0,6.72,-0.5,-0.01,2,2,55.4,0.0,6.73,-0.5,-0.03,3,3,51.5,0.5,6.67,0.0,0.05,4,4,45.5,1.5,6.76,0.0,0.21,5,5,52.0,0.0,6.8,0.0,0.12,6,6,47.4,0.0,6.78,0.0,0.12
202412310804,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,04R,3.0,1,1.0,1,9.0,6.0,1,1,52.1,0.0,6.71,0.0,0.19,2,2,52.0,0.0,6.68,-0.5,0.16,3,3,47.0,0.0,6.77,0.0,0.13,4,4,56.2,0.0,6.8,0.0,0.15,5,6,47.0,0.0,6.83,0.0,0.15,6,5,52.0,0.0,6.77,0.0,0.13
202412310805,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,05R,4.0,1,2.0,1,10.0,6.0,1,1,51.0,1.0,6.76,0.0,0.1,2,2,52.5,0.0,6.71,0.0,0.12,3,3,55.2,0.0,6.71,0.0,0.11,4,4,52.0,0.0,6.66,0.0,0.09,5,5,52.0,0.0,6.68,0.0,0.08,6,6,46.0,1.0,6.74,0.0,0.31
202412310806,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,06R,3.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.67,0.0,0.01,2,2,55.6,0.0,6.75,0.0,0.03,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.73,0.0,-0.11,5,5,52.0,0.0,6.73,0.0,-0.07,6,6,56.0,0.0,6.73,-0.5,-0.1
202412310807,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,07R,1.0,1,0.0,1,11.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.26,2,2,48.0,4.0,6.76,-0.5,0.23,3,3,45.5,1.5,6.75,0.0,0.2,4,4,52.1,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,0.01
202412310808,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,08R,2.0,1,0.0,1,11.0,7.0,1,1,52.2,0.0,6.69,0.0,0.01,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.73,0.0,0.08,4,4,51.5,0.5,6.79,0.0,0.18,5,5,57.2,0.0,6.81,-0.5,0.21,6,6,47.0,0.0,6.76,0.0,0.18
202412310809,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,09R,2.0,2,0.0,3,10.0,7.0,1,1,55.4,0.0,6.78,-0.5,0.03,2,2,51.5,0.5,6.82,0.0,0.1,3,3,50.0,2.0,6.76,0.0,0.13,4,4,52.4,0.0,6.8,0.0,0.23,5,5,52.0,0.0,6.77,0.0,0.28,6,6,47.1,0.0,6.8,0.0,0.14
202412310810,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,10R,4.0,1,2.0,1,10.0,7.0,1,1,51.0,1.0,6.69,0.0,0.05,2,2,52.0,0.0,6.65,0.0,0.01,3,5,52.0,0.0,6.66,0.0,0.22,4,3,52.0,0.0,6.69,0.0,0.12,5,4,52.0,0.0,6.68,-0.5,0.21,6,6,52.9,0.0,6.72,0.0,0.13
202412310811,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,11R,5.0,1,3.0,1,11.0,7.0,1,1,52.5,0.0,6.74,0.0,0.1,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,53.5,0.0,6.77,0.0,0.0,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,56.2,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,0.02
202412310812,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2024-12-31,8,12R,3.0,,1.0,1,10.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.75,0.0,-0.21,3,3,52.2,0.0,6.79,0.0,-0.02,4,4,52.0,0.0,6.68,0.0,0.02,5,5,51.5,0.5,6.79,0.0,-0.04,6,6,51.5,0.5,6.66,0.0,0.18
202412310901,伊勢新聞社新春レース,2024-12-31,9,01R,7.0,1,5.0,1,13.0,6.0,1,1,52.9,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,53.8,0.0,6.74,-0.5,0.24,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,51.0,1.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.84,-0.5,0.1
202412310902,伊勢新聞社新春レース,2024-12-31,9,02R,0.0,1,0.0,1,6.0,5.0,1,1,52.2,0.0,6.73,-0.5,0.17,2,2,51.0,1.0,6.75,0.0,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,51.5,0.5,6.82,-0.5,0.1,6,6,53.5,0.0,6.72,0.0,0.05
202412310903,伊勢新聞社新春レース,2024-12-31,9,03R,0.0,1,0.0,1,7.0,6.0,1,1,52.0,0.0,6.7,0.0,0.27,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.67,0.0,0.01,4,4,52.3,0.0,6.79,-0.5,0.08,5,5,51.0,1.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.05
202412310904,伊勢新聞社新春レース,2024-12-31,9,04R,4.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.74,0.0,0.41,2,2,53.6,0.0,6.75,0.0,0.18,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,52.7,0.0,6.79,-0.5,0.3,5,6,51.0,1.0,6.95,-0.5,0.37,6,5,52.7,0.0,6.64,0.0,0.02
202412310905,伊勢新聞社新春レース,2024-12-31,9,05R,5.0,1,3.0,1,10.0,6.0,1,1,52.4,0.0,6.62,-0.5,0.13,2,2,51.0,1.0,6.83,0.0,0.31,3,3,54.1,0.0,6.7,0.0,0.06,4,4,52.0,0.0,6.76,0.0,0.15,5,5,51.5,0.5,6.72,-0.5,0.3,6,6,54.2,0.0,6.79,0.0,0.09
202412310906,伊勢新聞社新春レース,2024-12-31,9,06R,5.0,1,3.0,1,11.0,6.0,1,1,53.6,0.0,6.7,-0.5,0.35,2,2,52.0,0.0,6.78,0.0,0.13,3,3,52.0,0.0,6.77,-0.5,0.08,4,6,52.0,0.0,6.83,-0.5,0.39,5,4,52.7,0.0,6.88,0.0,0.1,6,5,62.1,0.0,6.89,0.0,0.12
202412310907,伊勢新聞社新春レース,2024-12-31,9,07R,5.0,1,3.0,1,12.0,6.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,52.5,0.0,6.76,0.0,0.05,3,3,50.0,2.0,6.73,0.0,-0.01,4,4,53.8,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.63,1.0,-0.05,6,6,51.0,1.0,6.73,0.0,0.02
202412310908,伊勢新聞社新春レース,2024-12-31,9,08R,6.0,1,5.0,1,12.0,6.0,1,1,51.0,1.0,6.81,-0.5,0.0,2,2,52.2,0.0,6.65,0.5,0.16,3,3,51.0,1.0,6.8,0.0,0.14,4,4,57.4,0.0,6.74,-0.5,-0.05,5,5,51.5,0.5,6.73,0.0,-0.11,6,6,50.5,1.5,6.76,0.0,-0.21
202412310909,伊勢新聞社新春レース,2024-12-31,9,09R,6.0,1,5.0,1,12.0,6.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,53.1,0.0,6.75,0.0,0.11,3,3,51.0,1.0,6.78,0.0,0.22,4,4,52.0,0.0,6.78,0.0,0.29,5,6,52.2,0.0,6.75,0.0,0.19,6,5,52.0,0.0,6.87,0.0,0.12
202412310910,伊勢新聞社新春レース,2024-12-31,9,10R,5.0,1,3.0,2,12.0,6.0,1,1,52.4,0.0,6.67,0.5,0.08,2,2,53.5,0.0,6.76,0.0,0.11,3,3,52.4,0.0,6.74,0.0,0.09,4,4,62.1,0.0,6.92,0.0,-0.04,5,5,52.2,0.0,6.84,0.0,-0.08,6,6,53.8,0.0,6.78,0.0,-0.07
202412310911,伊勢新聞社新春レース,2024-12-31,9,11R,4.0,1,2.0,1,11.0,6.0,1,1,54.9,0.0,6.85,0.0,-0.09,2,2,51.0,1.0,6.74,0.0,-0.07,3,3,51.5,0.5,6.76,0.0,0.19,4,4,50.0,2.0,6.79,0.0,0.03,5,5,53.6,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.87,0.0,0.04
202412310912,伊勢新聞社新春レース,2024-12-31,9,12R,6.0,1,5.0,1,12.0,6.0,1,1,52.7,0.0,6.84,0.0,0.06,2,2,52.7,0.0,6.69,0.0,0.08,3,3,52.7,0.0,6.77,0.0,0.07,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,51.0,1.0,6.76,0.0,-0.03,6,6,52.2,0.0,6.61,0.5,-0.07
202412311101,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,01R,2.0,1,2.0,3,5.0,6.0,1,1,55.5,0.0,6.78,-0.5,0.23,2,2,54.2,0.0,6.81,0.0,0.21,3,3,52.4,0.0,6.78,-0.5,0.09,4,4,52.2,0.0,6.85,0.0,0.08,5,5,52.7,0.0,6.76,0.0,0.08,6,6,53.1,0.0,6.82,-0.5,0.15
202412311102,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,02R,3.0,1,3.0,1,8.0,6.0,1,1,53.2,0.0,6.68,-0.5,-0.09,2,2,51.0,1.0,6.74,0.0,0.04,3,3,52.2,0.0,6.74,0.0,-0.02,4,4,53.1,0.0,6.79,1.0,-0.01,5,5,54.8,0.0,6.8,0.0,0.08,6,6,52.2,0.0,6.76,0.0,0.09
202412311103,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,03R,4.0,1,4.0,1,8.0,6.0,1,1,53.7,0.0,6.78,-0.5,0.1,2,2,52.2,0.0,6.76,0.0,0.08,3,3,51.0,1.0,6.75,-0.5,0.03,4,4,56.4,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,52.3,0.0,6.7,-0.5,0.01
202412311104,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,04R,4.0,1,4.0,1,9.0,6.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,53.2,0.0,6.76,0.0,-0.03,3,3,52.3,0.0,6.56,2.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,55.7,0.0,6.85,0.0,0.06,6,6,51.0,1.0,6.72,0.0,0.22
202412311105,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,05R,4.0,1,4.0,1,9.0,6.0,1,1,53.3,0.0,6.73,0.0,0.09,2,2,52.9,0.0,6.71,0.0,0.14,3,3,52.0,0.0,6.75,0.0,0.16,4,4,55.9,0.0,6.7,-0.5,-0.05,5,5,54.2,0.0,6.81,0.0,0.02,6,6,56.1,0.0,6.71,0.0,0.15
202412311106,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,06R,2.0,2,1.0,1,10.0,6.0,1,1,51.0,1.0,6.9,-0.5,-0.1,2,2,52.2,0.0,6.81,0.0,0.22,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.4,0.0,6.92,-0.5,-0.05,5,6,52.1,0.0,6.85,-0.5,-0.08,6,5,52.6,0.0,6.76,-0.5,-0.1
202412311107,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,07R,1.0,2,1.0,1,10.0,6.0,1,1,53.1,0.0,6.83,-0.5,0.06,2,2,56.4,0.0,6.82,0.0,0.06,3,3,53.3,0.0,6.71,0.0,0.07,4,4,51.0,1.0,6.78,0.0,0.24,5,5,51.0,1.0,6.77,0.0,0.16,6,6,51.5,0.5,6.79,0.0,0.37
202412311108,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,08R,2.0,1,2.0,1,10.0,6.0,1,1,52.7,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.87,0.0,0.07,3,3,55.7,0.0,7.04,0.0,-0.08,4,4,55.1,0.0,6.77,0.0,0.05,5,5,52.2,0.0,6.86,0.0,0.14,6,6,53.2,0.0,6.78,-0.5,0.13
202412311109,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,09R,3.0,1,3.0,1,9.0,6.0,1,1,52.3,0.0,6.96,-0.5,0.13,2,2,55.9,0.0,6.94,0.0,0.07,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.3,0.0,6.82,2.0,0.5,6,6,54.8,0.0,7.03,0.0,-0.02
202412311110,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,10R,3.0,2,3.0,1,8.0,6.0,1,1,53.1,0.0,6.91,0.0,0.04,2,2,52.0,0.0,6.92,0.0,-0.09,3,3,52.2,0.0,6.93,0.0,0.01,4,4,52.9,0.0,6.87,0.0,-0.01,5,5,55.5,0.0,6.86,-0.5,0.09,6,6,51.0,1.0,6.91,-0.5,0.06
202412311111,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,11R,4.0,2,3.0,1,8.0,6.0,1,1,53.3,0.0,6.78,0.0,0.11,2,2,52.2,0.0,6.94,0.0,0.06,3,3,53.7,0.0,6.88,-0.5,0.01,4,4,53.3,0.0,6.88,0.0,0.24,5,5,52.0,0.0,6.82,-0.5,-0.06,6,6,53.2,0.0,6.85,1.0,0.14
202412311112,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-31,11,12R,4.0,1,4.0,3,7.0,6.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.88,0.0,0.09,3,3,51.5,0.5,6.79,0.0,0.06,4,4,52.0,0.0,6.71,0.5,0.08,5,5,52.1,0.0,6.82,-0.5,0.03,6,6,55.5,0.0,6.82,0.0,0.05
202412311501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,01R,7.0,1,7.0,1,8.0,12.0,1,1,51.5,0.5,6.83,-0.5,0.26,2,2,51.5,0.5,6.8,0.0,0.23,3,3,52.0,0.0,6.86,0.0,0.24,4,4,47.0,0.0,6.88,0.0,0.44,5,5,55.6,0.0,6.93,0.0,0.21,6,6,51.5,0.5,6.87,0.0,0.22
202412311502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,02R,7.0,1,7.0,1,11.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.9,0.0,6.86,0.0,0.1,3,3,52.1,0.0,6.88,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.15,5,5,52.1,0.0,6.95,0.0,0.18,6,6,53.1,0.0,6.94,0.0,0.19
202412311503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,03R,7.0,1,7.0,1,11.0,12.0,1,1,56.6,0.0,6.89,0.0,-0.11,2,2,54.5,0.0,6.78,0.0,-0.02,3,3,53.0,0.0,6.86,0.5,-0.01,4,4,52.0,0.0,6.77,0.0,-0.06,5,5,52.0,0.0,6.84,0.0,0.03,6,6,52.0,0.0,7.05,0.0,0.09
202412311504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,04R,7.0,1,7.0,1,11.0,12.0,1,1,50.5,1.5,6.87,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,53.1,0.0,6.84,0.0,0.12,4,4,52.0,0.0,6.87,0.0,0.13,5,5,47.0,0.0,6.88,0.0,0.15,6,6,53.6,0.0,6.89,0.0,0.1
202412311505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,05R,8.0,1,8.0,1,11.0,12.0,1,1,52.2,0.0,6.79,-0.5,-0.05,2,2,51.0,1.0,6.78,-0.5,-0.04,3,3,46.0,1.0,6.8,0.0,-0.02,4,4,47.2,0.0,6.81,0.0,0.08,5,5,54.1,0.0,6.86,0.0,0.09,6,6,54.1,0.0,6.84,0.0,0.07
202412311506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,06R,8.0,1,8.0,1,10.0,12.0,1,1,53.4,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.83,0.0,0.21,3,3,50.0,2.0,6.9,0.0,0.22,4,4,52.5,0.0,6.85,-0.5,0.11,5,5,47.0,0.0,6.84,0.0,0.22,6,6,61.6,0.0,6.91,0.0,0.11
202412311507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,07R,7.0,1,7.0,1,9.0,12.0,1,1,52.0,0.0,6.85,0.0,0.29,2,2,52.1,0.0,6.92,0.0,0.22,3,3,52.0,0.0,6.78,0.0,0.19,4,4,51.5,0.5,6.86,-0.5,0.27,5,5,52.0,0.0,6.91,0.0,0.21,6,6,52.0,0.0,6.86,0.0,0.52
202412311508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,08R,8.0,1,8.0,1,9.0,12.0,1,1,52.1,0.0,6.84,0.0,0.09,2,2,53.1,0.0,6.91,0.0,0.08,3,3,52.6,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.87,0.0,0.2,5,5,50.5,1.5,6.84,0.0,0.14,6,6,55.6,0.0,6.9,0.0,0.16
202412311509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,09R,8.0,1,8.0,1,9.0,12.0,1,1,53.1,0.0,6.91,0.0,0.2,2,2,52.0,0.0,6.79,0.0,0.05,3,3,43.5,3.5,6.74,0.0,0.12,4,4,52.0,0.0,6.9,0.0,0.01,5,5,52.9,0.0,6.78,0.0,0.09,6,6,51.0,1.0,6.84,-0.5,-0.1
202412311510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,10R,7.0,1,7.0,1,8.0,12.0,1,1,52.5,0.0,6.83,-0.5,0.12,2,2,54.1,0.0,6.89,0.0,0.06,3,3,49.6,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,52.5,0.0,6.86,0.0,0.11,6,6,53.0,0.0,6.89,0.0,0.01
202412311511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,11R,7.0,1,7.0,1,8.0,12.0,1,1,52.1,0.0,6.85,0.0,-0.04,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.83,0.0,-0.12,4,4,51.5,0.5,6.89,0.0,-0.03,5,5,53.4,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.9,0.0,-0.09
202412311512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-12-31,15,12R,6.0,1,6.0,1,8.0,12.0,1,1,50.0,2.0,6.85,0.0,0.15,2,2,51.5,0.5,6.91,0.0,0.06,3,3,54.3,0.0,6.81,0.0,-0.01,4,4,54.1,0.0,6.83,0.0,0.05,5,5,52.1,0.0,6.86,0.0,0.18,6,6,51.5,0.5,6.9,0.0,0.17
202412311601,第５１回岡山県モーターボート選手権大会,2024-12-31,16,01R,5.0,2,5.0,1,10.0,11.0,1,1,52.6,0.0,6.99,-0.5,0.08,2,2,57.2,0.0,7.0,-0.5,0.29,3,3,54.4,0.0,6.99,-0.5,0.05,4,4,53.7,0.0,7.11,-0.5,-0.01,5,5,52.8,0.0,7.02,0.0,0.15,6,6,52.0,0.0,7.05,0.5,-0.08
202412311602,第５１回岡山県モーターボート選手権大会,2024-12-31,16,02R,3.0,2,3.0,1,10.0,11.0,1,1,45.0,2.0,7.06,-0.5,0.16,2,2,52.8,0.0,6.99,0.0,0.12,3,3,53.9,0.0,7.03,-0.5,0.15,4,4,50.5,1.5,6.96,-0.5,-0.07,5,6,48.3,0.0,7.03,-0.5,0.02,6,5,51.0,1.0,7.1,0.0,0.01
202412311603,第５１回岡山県モーターボート選手権大会,2024-12-31,16,03R,4.0,2,3.0,1,10.0,11.0,1,1,52.2,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,54.9,0.0,6.95,-0.5,-0.01,4,4,51.0,1.0,6.97,-0.5,0.19,5,5,45.0,2.0,7.0,-0.5,0.25,6,6,51.5,0.5,7.07,-0.5,0.24
202412311604,第５１回岡山県モーターボート選手権大会,2024-12-31,16,04R,3.0,2,3.0,1,11.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,2,52.5,0.0,7.02,-0.5,0.01,3,3,50.0,2.0,6.89,-0.5,-0.04,4,4,52.0,0.0,7.02,-0.5,-0.1,5,5,52.1,0.0,7.12,0.0,-0.06,6,6,53.7,0.0,7.09,-0.5,0.01
202412311605,第５１回岡山県モーターボート選手権大会,2024-12-31,16,05R,5.0,2,5.0,1,11.0,11.0,1,1,47.0,0.0,7.01,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,-0.08,3,3,51.0,1.0,7.0,-0.5,0.29,4,4,52.5,0.0,6.95,-0.5,0.18,5,5,52.6,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,7.03,-0.5,0.06
202412311606,第５１回岡山県モーターボート選手権大会,2024-12-31,16,06R,5.0,2,5.0,1,11.0,11.0,1,1,50.5,1.5,7.02,-0.5,0.11,2,,50.5,1.5,,,,3,2,55.0,0.0,7.07,-0.5,0.21,4,3,52.8,0.0,7.08,0.0,0.18,5,4,47.7,0.0,7.12,0.0,0.14,6,5,53.1,0.0,6.98,0.0,0.11
202412311607,第５１回岡山県モーターボート選手権大会,2024-12-31,16,07R,5.0,2,5.0,1,11.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.3,0.0,7.01,0.0,0.2,3,3,51.0,1.0,7.13,0.0,0.13,4,4,54.1,0.0,7.04,0.5,0.17,5,5,57.2,0.0,6.99,0.0,0.29,6,6,45.0,2.0,7.08,0.0,0.18
202412311608,第５１回岡山県モーターボート選手権大会,2024-12-31,16,08R,5.0,2,5.0,1,11.0,11.0,1,1,47.0,0.0,7.2,0.0,0.27,2,2,52.0,0.0,7.05,0.0,0.07,3,3,52.0,0.0,7.17,0.5,0.06,4,4,52.2,0.0,7.17,0.0,0.14,5,5,52.0,0.0,7.16,-0.5,0.29,6,6,48.3,0.0,7.08,0.0,0.08
202412311609,第５１回岡山県モーターボート選手権大会,2024-12-31,16,09R,5.0,2,5.0,1,12.0,11.0,1,1,52.0,0.0,6.93,0.0,0.1,2,2,52.0,0.0,6.94,0.0,0.15,3,3,52.0,0.0,7.03,0.0,0.0,4,4,52.0,0.0,7.09,-0.5,0.04,5,5,52.8,0.0,7.01,0.0,-0.06,6,6,48.0,0.0,7.09,0.0,-0.09
202412311610,第５１回岡山県モーターボート選手権大会,2024-12-31,16,10R,6.0,2,5.0,1,11.0,11.0,1,1,52.3,0.0,6.83,0.0,0.06,2,2,54.4,0.0,6.87,0.0,0.05,3,3,52.5,0.0,6.91,0.0,0.08,4,5,45.0,2.0,7.07,0.0,0.21,5,4,55.0,0.0,7.0,-0.5,0.04,6,6,48.2,0.0,6.98,0.0,0.11
202412311611,第５１回岡山県モーターボート選手権大会,2024-12-31,16,11R,5.0,2,5.0,1,11.0,11.0,1,1,50.0,2.0,6.82,0.0,0.06,2,2,53.1,0.0,6.96,0.0,0.02,3,3,52.0,0.0,6.97,0.0,0.01,4,4,54.9,0.0,6.97,0.0,0.02,5,5,52.0,0.0,6.96,-0.5,-0.14,6,6,50.5,1.5,6.94,0.0,-0.08
202412311612,第５１回岡山県モーターボート選手権大会,2024-12-31,16,12R,4.0,2,5.0,1,11.0,11.0,1,1,52.5,0.0,6.86,0.0,0.05,2,2,54.1,0.0,6.95,0.0,0.05,3,3,52.1,0.0,6.99,0.0,0.03,4,4,50.5,1.5,6.94,0.0,0.03,5,5,52.0,0.0,6.98,0.0,0.07,6,6,53.9,0.0,7.05,-0.5,0.25
202412311701,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,01R,5.0,1,5.0,1,10.0,13.0,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.68,0.0,0.12,3,3,45.0,2.0,6.65,-0.5,0.16,4,4,51.5,0.5,6.75,-0.5,0.27,5,5,51.0,1.0,6.77,-0.5,0.22,6,6,53.2,0.0,6.72,-0.5,0.06
202412311702,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,02R,5.0,1,5.0,1,11.0,12.0,1,1,53.2,0.0,6.69,-0.5,0.2,2,2,52.3,0.0,6.7,-0.5,-0.01,3,3,52.6,0.0,6.73,0.0,-0.12,4,4,53.9,0.0,6.65,0.0,-0.09,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.6,0.0,6.74,-0.5,0.12
202412311703,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,03R,3.0,1,3.0,2,10.0,13.0,1,1,49.1,0.0,6.76,-0.5,-0.13,2,2,52.3,0.0,6.75,0.0,-0.12,3,3,53.4,0.0,6.8,-0.5,-0.11,4,4,53.2,0.0,6.72,0.0,-0.15,5,5,52.8,0.0,6.83,0.0,-0.11,6,6,56.1,0.0,6.71,0.0,-0.18
202412311704,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,04R,2.0,1,2.0,1,10.0,13.0,1,2,52.2,0.0,6.77,-0.5,0.09,2,3,50.5,1.5,6.73,-0.5,0.0,3,4,55.5,0.0,6.78,-0.5,0.02,4,1,52.6,0.0,6.81,-0.5,-0.09,5,5,52.5,0.0,6.69,-0.5,0.03,6,6,52.7,0.0,6.82,0.0,0.02
202412311705,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,05R,1.0,1,1.0,1,11.0,13.0,1,1,52.4,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,51.0,1.0,6.92,-0.5,0.35,4,4,52.6,0.0,6.81,0.0,0.11,5,6,48.8,0.0,6.85,-0.5,-0.05,6,5,52.1,0.0,6.75,0.0,0.09
202412311706,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,06R,4.0,2,4.0,1,10.0,13.0,1,1,53.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.6,0.0,6.77,-0.5,0.04,4,4,53.2,0.0,6.81,-0.5,-0.08,5,5,55.3,0.0,6.79,0.0,0.03,6,6,53.6,0.0,6.77,0.0,0.05
