レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412072109,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,09R,3.0,,3.0,1,10.0,11.0,1,1,47.0,0.0,6.78,-0.5,0.06,2,2,51.3,0.0,6.79,-0.5,0.06,3,3,53.0,0.0,6.78,0.0,0.1,4,4,53.6,0.0,6.72,-0.5,0.17,5,5,52.6,0.0,6.76,-0.5,0.18,6,6,53.0,0.0,6.75,-0.5,0.11
202412072110,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,10R,3.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,53.2,0.0,6.72,-0.5,-0.03,3,3,53.3,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.2,0.0,6.74,-0.5,-0.07,6,6,52.2,0.0,6.76,-0.5,-0.01
202412072111,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,11R,3.0,,3.0,1,10.0,11.0,1,1,52.4,0.0,6.67,-0.5,-0.06,2,2,52.5,0.0,6.74,-0.5,-0.07,3,3,54.1,0.0,6.85,-0.5,-0.08,4,4,45.5,1.5,6.78,-0.5,0.04,5,5,47.0,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.14
202412072112,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,12R,3.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,53.5,0.0,6.81,-0.5,-0.02,3,3,54.0,0.0,6.81,-0.5,-0.05,4,4,54.5,0.0,6.85,-0.5,-0.04,5,5,46.0,1.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,0.04
202412072401,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,01R,1.0,1,1.0,3,10.0,13.0,1,,58.2,0.0,6.85,-0.5,,2,,54.2,0.0,6.77,0.0,,3,,52.0,0.0,6.8,0.0,,4,,52.3,0.0,6.78,0.0,,5,,52.0,0.0,6.83,-0.5,,6,,52.4,0.0,6.85,0.0,
202412072402,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,02R,3.0,1,2.0,1,11.0,13.0,1,,52.0,0.0,6.81,-0.5,,2,,54.6,0.0,6.85,0.0,,3,,54.3,0.0,6.82,-0.5,,4,,52.6,0.0,6.79,0.0,,5,,53.5,0.0,6.78,0.0,,6,,54.8,0.0,6.75,0.0,
202412072403,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,03R,1.0,1,1.0,1,11.0,13.0,1,,54.1,0.0,6.84,-0.5,,2,,52.0,0.0,6.81,-0.5,,3,,51.5,0.5,6.76,0.0,,4,,52.0,0.0,6.83,-0.5,,5,,53.3,0.0,6.8,0.0,,6,,52.8,0.0,6.79,0.0,
202412072404,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,04R,1.0,1,1.0,1,11.0,13.0,1,,52.0,0.0,6.82,-0.5,,2,,52.0,0.0,6.91,-0.5,,3,,52.0,0.0,6.81,0.0,,4,,51.5,0.5,6.82,-0.5,,5,,52.0,0.0,6.79,0.0,,6,,55.5,0.0,6.86,0.0,
202412072405,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,05R,1.0,1,1.0,1,11.0,13.0,1,,55.2,0.0,6.79,0.0,,2,,51.5,0.5,6.88,-0.5,,3,,52.0,0.0,6.81,0.0,,4,,55.1,0.0,6.81,0.0,,5,,52.2,0.0,6.74,0.0,,6,,52.2,0.0,6.8,-0.5,
202412072406,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,06R,2.0,1,1.0,1,10.0,13.0,1,,52.8,0.0,6.79,-0.5,,2,,55.5,0.0,6.98,-0.5,,3,,51.0,1.0,6.87,0.0,,4,,51.0,1.0,6.8,0.0,,5,,52.9,0.0,6.86,0.0,,6,,52.0,0.0,6.76,0.0,
202412072407,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,07R,2.0,1,1.0,1,10.0,13.0,1,,52.6,0.0,6.82,0.0,,2,,58.2,0.0,6.93,0.0,,3,,52.7,0.0,6.74,0.0,,4,,52.0,0.0,6.82,0.5,,5,,54.3,0.0,6.85,-0.5,,6,,52.1,0.0,6.84,0.0,
202412072408,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,08R,1.0,1,1.0,1,10.0,13.0,1,,52.5,0.0,6.84,0.0,,2,,50.5,1.5,6.87,0.0,,3,,52.0,0.0,6.84,-0.5,,4,,54.8,0.0,6.81,-0.5,,5,,52.8,0.0,6.85,-0.5,,6,,52.0,0.0,6.81,0.0,
202412072409,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,09R,1.0,1,1.0,1,10.0,13.0,1,,52.4,0.0,6.79,0.0,,2,,51.5,0.5,6.77,0.0,,3,,53.5,0.0,6.83,0.0,,4,,52.4,0.0,6.95,-0.5,,5,,52.0,0.0,6.87,-0.5,,6,,54.2,0.0,6.86,0.0,
202412072410,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,10R,1.0,1,1.0,3,10.0,13.0,1,,52.0,0.0,6.79,-0.5,,2,,53.6,0.0,6.82,0.0,,3,,52.1,0.0,6.76,0.0,,4,,52.0,0.0,6.83,0.0,,5,,52.0,0.0,6.85,-0.5,,6,,52.6,0.0,6.81,0.0,
202412072411,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,11R,1.0,1,1.0,2,10.0,13.0,1,,52.0,0.0,6.76,0.0,,2,,52.0,0.0,6.81,-0.5,,3,,52.8,0.0,6.83,-0.5,,4,,54.6,0.0,6.84,0.0,,5,,51.5,0.5,6.85,-0.5,,6,,52.3,0.0,6.8,0.0,
202412072412,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-07,24,12R,1.0,1,1.0,3,10.0,13.0,1,,52.0,0.0,6.81,0.0,,2,,55.1,0.0,6.81,-0.5,,3,,51.5,0.5,6.77,-0.5,,4,,52.0,0.0,6.78,0.0,,5,,54.3,0.0,6.84,0.0,,6,,52.0,0.0,6.81,-0.5,
