レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412101704,デイリースポーツ杯,2024-12-10,17,04R,2.0,4,2.0,1,8.0,15.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,51.0,1.0,6.81,0.0,0.17,4,4,53.8,0.0,6.7,0.0,0.06,5,5,50.0,2.0,6.8,-0.5,0.17,6,6,53.5,0.0,6.76,-0.5,0.16
202412101706,デイリースポーツ杯,2024-12-10,17,06R,2.0,4,2.0,1,9.0,15.0,1,1,50.5,1.5,6.75,0.0,0.04,2,2,52.5,0.0,6.75,0.0,0.15,3,3,53.9,0.0,6.8,0.0,0.18,4,4,57.4,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.8,0.0,0.14,6,6,53.1,0.0,6.72,0.0,-0.03
202412101707,デイリースポーツ杯,2024-12-10,17,07R,1.0,2,1.0,1,9.0,15.0,1,1,49.7,0.0,6.75,0.0,0.05,2,2,47.4,0.0,6.7,0.0,0.02,3,3,44.5,2.5,6.76,0.0,-0.04,4,4,44.0,3.0,6.67,0.0,0.48,5,5,47.9,0.0,6.72,0.0,0.23,6,6,50.2,0.0,6.79,-0.5,0.39
202412101708,デイリースポーツ杯,2024-12-10,17,08R,3.0,4,3.0,1,11.0,15.0,1,1,52.8,0.0,6.85,-0.5,0.24,2,2,52.0,0.0,6.76,0.0,0.18,3,3,55.1,0.0,6.79,0.0,0.06,4,4,52.4,0.0,6.81,0.0,0.2,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.1,0.0,6.82,-0.5,0.04
202412101709,デイリースポーツ杯,2024-12-10,17,09R,3.0,,3.0,1,11.0,15.0,1,1,53.8,0.0,6.72,0.0,-0.1,2,2,52.9,0.0,6.7,0.0,-0.06,3,3,52.6,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.7,0.0,6.75,-0.5,0.03,6,6,53.6,0.0,6.84,0.0,0.31
202412101710,デイリースポーツ杯,2024-12-10,17,10R,1.0,,1.0,1,12.0,15.0,1,1,52.9,0.0,6.74,-0.5,0.26,2,2,51.5,0.5,6.72,0.0,0.13,3,3,52.0,0.0,6.8,-0.5,0.06,4,,52.0,0.0,,,,5,4,51.0,1.0,6.74,0.0,0.16,6,5,54.6,0.0,6.76,0.0,0.1
202412101711,デイリースポーツ杯,2024-12-10,17,11R,1.0,,1.0,1,12.0,15.0,1,1,55.9,0.0,6.81,0.0,-0.19,2,2,52.0,0.0,6.78,0.0,-0.11,3,3,54.9,0.0,6.81,-0.5,-0.07,4,4,53.3,0.0,6.83,0.0,0.05,5,5,53.4,0.0,6.88,0.0,0.03,6,6,44.5,2.5,6.81,0.0,0.11
202412101712,デイリースポーツ杯,2024-12-10,17,12R,2.0,,2.0,1,12.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.09,2,2,50.5,1.5,6.76,0.0,-0.07,3,3,52.4,0.0,6.79,0.0,-0.04,4,4,53.5,0.0,6.74,-0.5,0.03,5,5,47.4,0.0,6.72,0.0,0.09,6,6,54.3,0.0,6.72,0.0,0.13
202412101801,スポーツ報知杯争奪戦,2024-12-10,18,01R,2.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.94,0.0,0.15,2,2,52.0,0.0,6.92,0.0,0.1,3,3,59.8,0.0,6.94,-0.5,0.07,4,4,52.3,0.0,6.9,-0.5,-0.07,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,53.1,0.0,6.96,0.0,0.07
202412101802,スポーツ報知杯争奪戦,2024-12-10,18,02R,1.0,2,1.0,1,5.0,14.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,51.5,0.5,6.94,-0.5,-0.03,3,3,52.8,0.0,6.93,-0.5,-0.06,4,4,52.1,0.0,6.92,-0.5,-0.01,5,5,50.5,1.5,6.98,-0.5,-0.08,6,6,55.0,0.0,6.95,-0.5,-0.01
202412101803,スポーツ報知杯争奪戦,2024-12-10,18,03R,1.0,2,1.0,1,7.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,54.0,0.0,6.94,-0.5,-0.1,3,3,52.3,0.0,6.95,-0.5,-0.1,4,6,51.5,0.5,6.93,0.0,0.05,5,4,53.0,0.0,6.95,-0.5,-0.05,6,5,51.5,0.5,6.91,0.0,-0.03
202412101804,スポーツ報知杯争奪戦,2024-12-10,18,04R,2.0,4,2.0,1,9.0,14.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,0.1,3,3,52.3,0.0,6.96,-0.5,0.02,4,4,54.1,0.0,6.96,-0.5,0.12,5,6,50.5,1.5,6.99,-0.5,0.21,6,5,50.5,1.5,6.97,0.5,0.11
202412101805,スポーツ報知杯争奪戦,2024-12-10,18,05R,2.0,4,2.0,1,10.0,14.0,1,1,52.0,0.0,6.95,0.0,0.02,2,2,52.2,0.0,6.92,0.0,0.01,3,3,53.0,0.0,6.94,0.0,0.12,4,6,53.6,0.0,6.96,0.0,0.24,5,4,52.0,0.0,6.86,-0.5,0.11,6,5,53.3,0.0,6.93,0.0,0.28
202412101806,スポーツ報知杯争奪戦,2024-12-10,18,06R,2.0,4,2.0,1,11.0,14.0,1,1,52.3,0.0,6.89,-0.5,0.14,2,2,51.0,1.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,52.1,0.0,6.96,-0.5,0.2,5,5,52.8,0.0,6.93,0.0,0.15,6,6,52.0,0.0,6.93,0.0,0.19
202412101807,スポーツ報知杯争奪戦,2024-12-10,18,07R,2.0,1,2.0,1,12.0,14.0,1,1,50.5,1.5,6.96,0.0,-0.01,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.97,-0.5,0.13,4,4,52.7,0.0,7.02,-0.5,-0.09,5,5,52.9,0.0,6.92,0.0,-0.08,6,6,57.5,0.0,7.0,0.0,-0.12
202412101808,スポーツ報知杯争奪戦,2024-12-10,18,08R,3.0,,3.0,1,13.0,14.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,55.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.91,0.0,0.14,4,4,52.3,0.0,6.92,-0.5,0.3,5,6,52.0,0.0,6.9,0.0,0.23,6,5,53.0,0.0,6.94,0.0,0.09
202412101809,スポーツ報知杯争奪戦,2024-12-10,18,09R,2.0,1,2.0,1,13.0,14.0,1,1,52.1,0.0,6.86,-0.5,0.04,2,2,53.0,0.0,6.97,-0.5,0.1,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,52.8,0.0,6.96,-0.5,0.16,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,53.6,0.0,6.97,0.0,-0.03
202412101810,スポーツ報知杯争奪戦,2024-12-10,18,10R,3.0,2,3.0,1,12.0,14.0,1,1,55.9,0.0,6.92,-0.5,-0.03,2,2,52.3,0.0,6.96,-0.5,0.04,3,3,50.5,1.5,6.99,0.0,0.06,4,4,51.0,1.0,6.9,0.0,0.06,5,6,53.1,0.0,6.98,0.0,0.15,6,5,52.0,0.0,6.9,-0.5,0.02
202412101811,スポーツ報知杯争奪戦,2024-12-10,18,11R,3.0,2,3.0,2,13.0,14.0,1,1,52.7,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,54.1,0.0,6.96,0.0,0.06,4,4,54.2,0.0,6.87,-0.5,0.03,5,5,53.3,0.0,6.97,0.0,0.08,6,6,52.1,0.0,6.99,-0.5,0.26
202412101812,スポーツ報知杯争奪戦,2024-12-10,18,12R,2.0,1,2.0,1,12.0,14.0,1,1,52.9,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,54.0,0.0,6.94,-0.5,0.19,5,5,52.0,0.0,6.96,0.0,0.06,6,6,53.0,0.0,6.94,-0.5,0.06
202412101901,オールレディース　ジュエルセブンカップ,2024-12-10,19,01R,1.0,1,1.0,1,9.0,12.0,1,1,49.3,0.0,6.75,-0.5,0.11,2,3,47.0,0.0,6.75,-0.5,0.01,3,4,45.5,1.5,6.82,-0.5,0.2,4,2,51.5,0.0,6.79,0.0,0.11,5,5,47.6,0.0,6.74,-0.5,0.13,6,6,47.0,0.0,6.81,0.0,0.19
202412101902,オールレディース　ジュエルセブンカップ,2024-12-10,19,02R,4.0,1,4.0,1,11.0,12.0,1,1,46.0,1.0,6.7,-0.5,0.34,2,2,47.0,0.0,6.81,-0.5,0.17,3,3,47.8,0.0,6.76,0.0,0.29,4,6,66.4,0.0,6.82,-0.5,0.09,5,4,46.0,1.0,6.71,-0.5,-0.18,6,5,48.1,0.0,6.8,-0.5,-0.1
202412101903,オールレディース　ジュエルセブンカップ,2024-12-10,19,03R,3.0,1,3.0,1,11.0,12.0,1,1,46.5,0.5,6.75,-0.5,0.13,2,2,46.0,1.0,6.75,-0.5,-0.06,3,3,47.0,0.0,6.81,-0.5,0.12,4,4,45.5,1.5,6.79,0.0,0.06,5,5,47.0,0.0,6.73,0.0,0.06,6,6,47.0,0.0,6.77,-0.5,0.0
202412101904,オールレディース　ジュエルセブンカップ,2024-12-10,19,04R,3.0,1,3.0,1,11.0,12.0,1,1,47.9,0.0,6.76,-0.5,0.02,2,2,46.0,1.0,6.8,-0.5,0.03,3,3,50.6,0.0,6.74,-0.5,0.16,4,4,45.5,1.5,6.67,0.0,-0.02,5,5,47.0,0.0,6.76,0.0,0.05,6,6,47.6,0.0,6.77,-0.5,0.03
202412101905,オールレディース　ジュエルセブンカップ,2024-12-10,19,05R,2.0,1,2.0,1,11.0,12.0,1,1,44.5,2.5,6.77,-0.5,-0.01,2,2,47.4,0.0,6.8,-0.5,0.14,3,3,45.5,1.5,6.76,0.0,0.01,4,4,47.0,0.0,6.8,-0.5,-0.11,5,5,47.5,0.0,6.78,-0.5,0.17,6,6,50.2,0.0,6.81,-0.5,0.06
202412101906,オールレディース　ジュエルセブンカップ,2024-12-10,19,06R,1.0,1,1.0,1,10.0,12.0,1,1,45.0,2.0,6.79,-0.5,0.1,2,2,48.0,0.0,6.75,-0.5,0.24,3,3,47.2,0.0,6.77,-0.5,0.1,4,4,47.0,0.0,6.77,-0.5,0.02,5,5,45.0,2.0,6.74,0.0,0.1,6,6,46.0,1.0,6.82,-0.5,0.11
202412101907,オールレディース　ジュエルセブンカップ,2024-12-10,19,07R,1.0,1,1.0,1,10.0,12.0,1,1,51.5,0.0,6.79,0.0,-0.03,2,3,48.1,0.0,6.72,-0.5,0.09,3,4,45.5,1.5,6.77,-0.5,0.03,4,5,47.0,0.0,6.75,-0.5,0.16,5,6,44.5,2.5,6.75,-0.5,0.18,6,2,45.5,1.5,6.79,-0.5,-0.01
202412101908,オールレディース　ジュエルセブンカップ,2024-12-10,19,08R,1.0,1,1.0,1,10.0,12.0,1,1,44.5,2.5,6.73,-0.5,0.02,2,2,45.5,1.5,6.74,-0.5,0.05,3,3,46.5,0.5,6.74,-0.5,0.16,4,4,46.0,1.0,6.82,-0.5,0.38,5,5,47.0,0.0,6.77,0.0,0.15,6,6,46.5,0.5,6.76,0.0,0.2
202412101909,オールレディース　ジュエルセブンカップ,2024-12-10,19,09R,1.0,2,1.0,1,10.0,12.0,1,1,47.6,0.0,6.76,-0.5,0.02,2,2,50.2,0.0,6.79,-0.5,0.04,3,3,47.9,0.0,6.84,-0.5,0.5,4,4,47.0,0.0,6.77,-0.5,0.01,5,5,47.2,0.0,6.83,0.0,0.04,6,6,66.4,0.0,6.89,-0.5,0.02
202412101910,オールレディース　ジュエルセブンカップ,2024-12-10,19,10R,1.0,2,1.0,1,10.0,12.0,1,1,46.0,1.0,6.78,-0.5,0.17,2,2,47.0,0.0,6.78,0.0,0.21,3,3,44.5,2.5,6.85,-0.5,0.07,4,4,45.0,2.0,6.81,-0.5,0.06,5,5,45.5,1.5,6.87,-0.5,0.03,6,6,47.8,0.0,6.78,0.0,0.1
202412101911,オールレディース　ジュエルセブンカップ,2024-12-10,19,11R,1.0,2,1.0,1,9.0,12.0,1,1,46.0,1.0,6.84,-0.5,0.1,2,2,49.3,0.0,6.8,-0.5,0.02,3,3,47.5,0.0,6.82,-0.5,-0.08,4,4,44.5,2.5,6.83,-0.5,0.19,5,5,45.5,1.5,6.79,0.5,0.21,6,6,47.0,0.0,6.77,-0.5,0.14
202412101912,オールレディース　ジュエルセブンカップ,2024-12-10,19,12R,1.0,2,1.0,1,9.0,12.0,1,1,45.0,2.0,6.7,-0.5,0.19,2,2,47.0,0.0,6.74,-0.5,-0.03,3,3,44.5,2.5,6.8,-0.5,0.01,4,4,45.5,1.5,6.86,-0.5,0.19,5,5,47.4,0.0,6.85,-0.5,0.17,6,6,47.0,0.0,6.79,-0.5,0.11
202412102401,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,01R,1.0,1,1.0,1,7.0,13.0,1,,52.0,0.0,6.79,0.0,,2,,52.0,0.0,6.83,-0.5,,3,,55.2,0.0,6.79,-0.5,,4,,54.5,0.0,6.8,-0.5,,5,,51.5,0.5,6.79,0.0,,6,,58.6,0.0,6.88,-0.5,
202412102402,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,02R,3.0,1,2.0,1,11.0,13.0,1,,52.0,0.0,6.79,-0.5,,2,,52.0,0.0,6.83,-0.5,,3,,54.8,0.0,6.81,0.0,,4,,52.1,0.0,6.76,0.0,,5,,52.3,0.0,6.77,-0.5,,6,,52.1,0.0,6.79,0.0,
202412102403,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,03R,2.0,1,1.0,1,11.0,13.0,1,,52.0,0.0,6.76,0.0,,2,,53.3,0.0,6.84,0.0,,3,,52.0,0.0,6.81,-0.5,,4,,51.5,0.5,6.8,0.0,,5,,53.1,0.0,6.78,-0.5,,6,,52.0,0.0,6.8,0.0,
202412102404,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,04R,2.0,1,1.0,1,11.0,13.0,1,,52.0,0.0,6.79,-0.5,,2,,52.0,0.0,6.84,-0.5,,3,,52.7,0.0,6.85,0.0,,4,,52.1,0.0,6.82,0.0,,5,,52.2,0.0,6.76,0.0,,6,,52.4,0.0,6.81,0.0,
202412102405,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,05R,1.0,1,1.0,1,10.0,13.0,1,,52.0,0.0,6.77,-0.5,,2,,52.0,0.0,6.8,-0.5,,3,,55.6,0.0,6.82,0.0,,4,,52.0,0.0,6.78,0.0,,5,,53.1,0.0,6.87,-0.5,,6,,51.5,0.5,6.77,-0.5,
202412102406,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,06R,1.0,1,1.0,1,9.0,13.0,1,,51.5,0.5,6.81,0.0,,2,,51.5,0.5,6.84,0.0,,3,,52.0,0.0,6.87,-0.5,,4,,53.9,0.0,6.83,0.0,,5,,52.0,0.0,6.79,0.0,,6,,55.5,0.0,6.85,0.0,
202412102407,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,07R,1.0,1,1.0,1,9.0,13.0,1,,54.3,0.0,6.85,0.0,,2,,52.0,0.0,6.85,-0.5,,3,,53.0,0.0,6.86,0.0,,4,,51.5,0.5,6.83,0.0,,5,,54.5,0.0,6.92,-0.5,,6,,52.0,0.0,6.87,0.0,
202412102408,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,08R,1.0,1,1.0,1,9.0,13.0,1,,52.2,0.0,6.86,0.0,,2,,53.2,0.0,6.77,0.0,,3,,53.3,0.0,6.85,0.0,,4,,54.1,0.0,6.89,-0.5,,5,,54.8,0.0,6.83,0.0,,6,,52.7,0.0,6.84,-0.5,
202412102409,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,09R,0.0,1,1.0,1,8.0,13.0,1,,52.2,0.0,6.81,0.0,,2,,52.0,0.0,6.88,-0.5,,3,,51.5,0.5,6.82,0.0,,4,,53.1,0.0,6.85,-0.5,,5,,52.0,0.0,6.89,-0.5,,6,,52.0,0.0,6.82,0.0,
202412102410,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,10R,1.0,1,1.0,1,8.0,13.0,1,,52.1,0.0,6.78,0.0,,2,,52.0,0.0,6.76,-0.5,,3,,52.0,0.0,6.85,-0.5,,4,,53.1,0.0,6.81,-0.5,,5,,55.2,0.0,6.85,-0.5,,6,,52.0,0.0,6.83,0.0,
202412102411,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,11R,1.0,1,1.0,1,7.0,13.0,1,,52.0,0.0,6.81,0.0,,2,,51.5,0.5,6.83,0.0,,3,,51.5,0.5,6.85,-0.5,,4,,52.0,0.0,6.83,0.0,,5,,52.1,0.0,6.82,0.0,,6,,52.0,0.0,6.82,0.0,
202412102412,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-10,24,12R,1.0,1,1.0,1,7.0,13.0,1,,51.5,0.5,6.87,0.0,,2,,52.4,0.0,6.81,-0.5,,3,,55.5,0.0,6.87,0.0,,4,,52.0,0.0,6.89,-0.5,,5,,52.0,0.0,6.9,-0.5,,6,,53.9,0.0,6.91,0.0,
