レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506131512,ふじむら杯,2025-06-13,15,12R,1.0,,1.0,2,21.0,20.0,1,1,54.3,0.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.79,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.16,4,4,52.8,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,50.5,1.5,6.77,-0.5,0.2
202506131701,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,01R,2.0,1,2.0,2,23.0,21.0,1,1,53.0,0.0,6.8,-0.5,0.13,2,2,52.7,0.0,6.78,-0.5,0.02,3,3,52.2,0.0,6.81,-0.5,0.18,4,4,52.7,0.0,6.73,0.0,0.22,5,6,51.5,0.5,6.77,-0.5,0.14,6,5,52.1,0.0,6.79,-0.5,0.02
202506131702,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,02R,1.0,,1.0,2,21.0,20.0,1,1,57.2,0.0,6.81,0.0,-0.01,2,2,55.4,0.0,6.77,0.0,0.08,3,3,52.5,0.0,6.77,-0.5,0.17,4,4,53.6,0.0,6.76,0.0,0.21,5,5,52.8,0.0,6.73,-0.5,0.19,6,6,54.3,0.0,6.81,-0.5,0.27
202506131703,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,03R,0.0,1,1.0,2,21.0,20.0,1,1,51.5,0.5,6.74,0.0,0.12,2,2,53.0,0.0,6.72,-0.5,0.13,3,3,51.5,0.5,6.7,-0.5,0.19,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,52.0,0.0,6.74,0.0,-0.07,6,6,52.8,0.0,6.75,0.0,-0.1
202506131704,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,04R,0.0,1,1.0,2,21.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.7,-0.5,0.22,3,3,52.1,0.0,6.76,-0.5,0.18,4,4,50.5,1.5,6.78,-0.5,0.39,5,5,54.5,0.0,6.69,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.2
202506131705,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,05R,1.0,1,1.0,2,21.0,20.0,1,1,52.0,0.0,6.66,0.0,0.27,2,2,52.6,0.0,6.69,0.0,0.11,3,3,52.0,0.0,6.73,0.0,0.22,4,4,52.0,0.0,6.71,0.0,0.01,5,6,54.2,0.0,6.64,3.0,-0.08,6,5,52.4,0.0,6.76,0.0,-0.04
202506131706,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,06R,1.0,1,1.0,2,22.0,20.0,1,1,52.7,0.0,6.69,0.0,0.27,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.74,0.0,0.22,4,4,52.0,0.0,6.74,0.0,0.06,5,5,52.2,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.66,0.0,0.11
202506131707,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,07R,1.0,1,1.0,2,22.0,20.0,1,1,52.1,0.0,6.81,-0.5,0.3,2,2,52.1,0.0,6.76,-0.5,0.1,3,3,52.2,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.77,0.0,0.03,5,5,53.1,0.0,6.72,0.0,0.17,6,6,52.5,0.0,6.73,-0.5,0.11
202506131708,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,08R,2.0,1,2.0,2,22.0,20.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.1,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.8,0.0,6.74,-0.5,0.1,5,5,52.2,0.0,6.77,-0.5,0.15,6,6,53.0,0.0,6.74,-0.5,0.07
202506131709,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,09R,2.0,1,2.0,2,23.0,20.0,1,1,51.5,0.5,6.66,-0.5,0.07,2,2,53.7,0.0,6.75,0.0,0.11,3,3,51.5,0.5,6.82,-0.5,0.17,4,4,51.5,0.5,6.74,-0.5,0.17,5,5,51.5,0.5,6.74,-0.5,0.32,6,6,50.5,1.5,6.77,-0.5,0.25
202506131710,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,10R,4.0,1,4.0,2,23.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.18,2,2,52.2,0.0,6.71,0.0,0.1,3,6,55.4,0.0,6.76,-0.5,0.06,4,3,52.6,0.0,6.81,0.0,0.25,5,4,52.7,0.0,6.71,0.0,0.12,6,5,52.0,0.0,6.77,-0.5,0.18
202506131711,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,11R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,54.7,0.0,6.76,0.0,0.19,3,3,53.0,0.0,6.77,-0.5,0.1,4,4,51.5,0.5,6.69,0.0,0.04,5,5,52.1,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.74,0.0,0.14
202506131712,第４回エフ・ディミニッシュバトルシリーズ,2025-06-13,17,12R,3.0,1,3.0,1,23.0,21.0,1,1,53.1,0.0,6.75,0.0,0.03,2,2,54.5,0.0,6.76,0.0,0.07,3,3,52.4,0.0,6.77,0.0,0.05,4,4,52.8,0.0,6.75,0.0,0.07,5,5,52.2,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.81,0.0,0.16
202506132201,日本モーターボート選手会長杯争奪戦,2025-06-13,22,01R,1.0,,2.0,2,24.0,20.0,1,1,52.1,0.0,6.92,0.0,0.19,2,2,52.7,0.0,6.84,0.0,0.29,3,3,52.3,0.0,6.83,0.0,0.31,4,4,49.1,0.0,6.86,0.0,0.35,5,5,52.2,0.0,6.89,0.0,0.2,6,6,49.6,0.0,6.89,-0.5,0.06
202506132202,日本モーターボート選手会長杯争奪戦,2025-06-13,22,02R,2.0,1,2.0,2,23.0,20.0,1,1,51.5,0.5,6.81,0.0,-0.04,2,2,47.0,0.0,6.86,0.0,-0.05,3,3,52.7,0.0,6.92,0.0,-0.13,4,4,51.5,0.5,6.86,0.0,-0.01,5,5,55.7,0.0,6.94,-0.5,-0.01,6,6,52.2,0.0,6.88,0.0,-0.02
202506132203,日本モーターボート選手会長杯争奪戦,2025-06-13,22,03R,2.0,1,2.0,2,23.0,20.0,1,1,53.4,0.0,6.95,-0.5,0.27,2,2,52.0,0.0,6.85,0.0,0.14,3,4,47.5,0.0,6.93,-0.5,0.16,4,5,52.0,0.0,6.84,0.0,0.09,5,6,52.0,0.0,6.92,0.0,0.1,6,3,52.3,0.0,6.88,-0.5,0.31
202506132204,日本モーターボート選手会長杯争奪戦,2025-06-13,22,04R,2.0,1,2.0,2,23.0,20.0,1,1,53.6,0.0,6.89,-0.5,0.06,2,2,52.8,0.0,6.85,0.0,0.16,3,3,51.0,1.0,6.9,0.0,0.33,4,4,52.3,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,52.8,0.0,6.88,0.0,0.01
202506132205,日本モーターボート選手会長杯争奪戦,2025-06-13,22,05R,1.0,1,2.0,2,23.0,20.0,1,1,46.5,0.5,6.8,-0.5,-0.01,2,2,52.9,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.93,0.0,0.16,4,4,52.0,0.0,6.85,0.0,0.19,5,5,56.0,0.0,6.88,0.0,0.18,6,6,52.0,0.0,6.91,0.0,0.01
202506132206,日本モーターボート選手会長杯争奪戦,2025-06-13,22,06R,1.0,1,2.0,3,23.0,20.0,1,1,52.5,0.0,6.96,0.0,0.07,2,2,53.9,0.0,6.93,0.0,0.23,3,3,52.7,0.0,6.88,-0.5,0.16,4,4,55.7,0.0,6.97,-0.5,0.01,5,5,52.7,0.0,6.95,0.0,0.02,6,6,53.9,0.0,6.94,0.0,0.01
202506132207,日本モーターボート選手会長杯争奪戦,2025-06-13,22,07R,1.0,1,2.0,3,23.0,20.0,1,1,47.1,0.0,6.88,0.0,0.22,2,2,47.0,0.0,6.88,-0.5,0.17,3,3,47.0,0.0,6.79,0.0,-0.01,4,4,47.5,0.0,6.9,0.0,0.18,5,5,49.6,0.0,6.93,-0.5,0.14,6,6,47.0,0.0,6.87,0.0,0.19
202506132208,日本モーターボート選手会長杯争奪戦,2025-06-13,22,08R,1.0,1,2.0,2,24.0,20.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.2,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,0.18,4,4,51.0,1.0,6.86,0.5,0.06,5,5,55.4,0.0,6.9,0.0,0.14,6,6,52.3,0.0,6.9,0.0,0.18
202506132209,日本モーターボート選手会長杯争奪戦,2025-06-13,22,09R,1.0,1,2.0,2,24.0,20.0,1,1,51.5,0.5,6.93,-0.5,0.11,2,2,50.5,1.5,6.95,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.13,4,4,53.2,0.0,7.02,-0.5,0.04,5,5,52.1,0.0,6.89,0.0,0.02,6,6,51.0,1.0,6.88,0.0,0.05
202506132210,日本モーターボート選手会長杯争奪戦,2025-06-13,22,10R,1.0,1,2.0,2,24.0,20.0,1,1,52.2,0.0,6.89,0.0,0.09,2,2,52.5,0.0,6.97,0.0,0.08,3,4,53.6,0.0,6.95,-0.5,0.19,4,5,52.9,0.0,6.96,0.0,0.03,5,3,52.0,0.0,6.91,0.0,0.31,6,6,51.5,0.5,6.86,0.0,0.06
202506132211,日本モーターボート選手会長杯争奪戦,2025-06-13,22,11R,1.0,1,2.0,2,24.0,20.0,1,1,53.9,0.0,6.92,0.0,0.18,2,2,46.5,0.5,6.81,-0.5,0.01,3,4,52.0,0.0,6.93,0.0,0.09,4,5,52.8,0.0,6.89,0.0,0.15,5,6,47.1,0.0,6.92,0.0,0.02,6,3,53.4,0.0,6.93,-0.5,0.05
202506132212,日本モーターボート選手会長杯争奪戦,2025-06-13,22,12R,1.0,1,2.0,3,24.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,52.1,0.0,6.85,0.0,0.1,3,3,52.4,0.0,6.93,-0.5,-0.03,4,4,51.0,1.0,6.87,0.0,-0.06,5,5,54.6,0.0,6.86,0.0,-0.01,6,6,52.1,0.0,6.91,0.0,-0.07
