レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506302009,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-06-30,20,09R,1.0,2,1.0,1,30.0,29.0,1,1,52.1,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.5,0.0,6.85,0.0,0.14,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.2,0.0,6.93,0.0,0.09,6,6,52.4,0.0,6.85,0.0,0.09
202506302010,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-06-30,20,10R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,52.0,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.84,0.0,0.05,5,5,53.3,0.0,6.86,0.0,0.0,6,6,53.0,0.0,6.83,-0.5,0.08
202506302011,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-06-30,20,11R,1.0,2,1.0,1,29.0,29.0,1,1,52.0,0.0,6.74,0.0,0.18,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,52.1,0.0,6.86,-0.5,0.16,4,4,52.5,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,54.5,0.0,6.86,0.0,-0.02
202506302012,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-06-30,20,12R,1.0,2,1.0,1,29.0,29.0,1,1,51.0,1.0,6.78,0.0,-0.08,2,2,52.7,0.0,6.88,0.0,0.1,3,3,54.8,0.0,6.9,0.0,0.13,4,4,53.0,0.0,6.87,0.0,0.04,5,5,53.1,0.0,6.84,0.0,-0.08,6,6,52.4,0.0,6.89,0.0,-0.09
202506302301,日本モーターボート選手会会長杯,2025-06-30,23,01R,4.0,3,4.0,1,30.0,27.0,1,1,51.5,0.5,6.82,-0.5,-0.05,2,2,53.4,0.0,6.84,-0.5,0.13,3,3,53.3,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,-0.05,5,6,52.7,0.0,6.82,0.0,0.24,6,5,54.2,0.0,6.85,-0.5,0.02
202506302302,日本モーターボート選手会会長杯,2025-06-30,23,02R,1.0,3,1.0,1,29.0,27.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,54.1,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.8,0.0,6.85,0.0,0.28,5,6,57.5,0.0,6.88,-0.5,0.13,6,5,52.0,0.0,6.84,-0.5,0.18
202506302304,日本モーターボート選手会会長杯,2025-06-30,23,04R,3.0,3,3.0,1,30.0,27.0,1,1,59.1,0.0,6.82,-0.5,0.07,2,2,52.4,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.81,0.0,0.15,5,5,52.0,0.0,6.78,0.0,0.12,6,6,52.0,0.0,6.88,-0.5,0.27
202506302305,日本モーターボート選手会会長杯,2025-06-30,23,05R,1.0,3,1.0,1,30.0,27.0,1,1,53.1,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.83,0.0,0.19,3,3,52.4,0.0,6.86,-0.5,0.19,4,4,52.3,0.0,6.78,0.0,0.04,5,5,55.3,0.0,6.86,0.0,0.23,6,6,52.7,0.0,6.8,-0.5,0.16
202506302306,日本モーターボート選手会会長杯,2025-06-30,23,06R,4.0,3,4.0,1,30.0,27.0,1,1,51.0,1.0,6.85,-0.5,0.03,2,2,52.8,0.0,6.95,-0.5,0.16,3,3,55.2,0.0,6.87,-0.5,0.23,4,4,52.5,0.0,6.86,-0.5,0.11,5,5,54.1,0.0,6.89,0.0,0.12,6,6,52.7,0.0,6.91,0.0,0.18
202506302307,日本モーターボート選手会会長杯,2025-06-30,23,07R,4.0,3,4.0,1,30.0,27.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,57.5,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,0.19,4,4,53.4,0.0,6.87,-0.5,0.18,5,5,54.8,0.0,6.85,0.5,0.12,6,6,52.8,0.0,6.9,0.0,-0.04
202506302309,日本モーターボート選手会会長杯,2025-06-30,23,09R,5.0,3,5.0,1,30.0,27.0,1,1,57.8,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.89,0.0,0.34,3,3,51.0,1.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.3,0.0,6.87,-0.5,0.04,6,6,52.7,0.0,6.85,-0.5,-0.02
202506302310,日本モーターボート選手会会長杯,2025-06-30,23,10R,5.0,3,5.0,1,30.0,27.0,1,1,52.8,0.0,6.91,0.0,0.06,2,2,54.1,0.0,6.88,0.0,0.18,3,3,57.9,0.0,6.87,-0.5,0.12,4,4,53.1,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,53.3,0.0,6.83,-0.5,0.19
202506302311,日本モーターボート選手会会長杯,2025-06-30,23,11R,5.0,3,5.0,1,30.0,27.0,1,1,52.5,0.0,6.86,-0.5,0.11,2,2,52.6,0.0,6.9,0.0,0.18,3,3,52.0,0.0,6.9,0.0,0.31,4,5,52.4,0.0,6.95,0.0,0.2,5,4,52.3,0.0,6.82,0.0,0.12,6,6,52.5,0.0,6.82,0.0,0.21
202506302312,日本モーターボート選手会会長杯,2025-06-30,23,12R,4.0,3,4.0,1,30.0,27.0,1,1,52.2,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,51.0,1.0,6.86,-0.5,-0.01,4,4,53.3,0.0,6.88,-0.5,0.17,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.88,-0.5,0.09
