レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506251311,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,11R,4.0,1,0.0,1,30.4,28.3,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,55.1,0.0,6.88,-0.5,0.31,4,4,52.3,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.89,0.0,0.13,6,6,56.3,0.0,6.84,0.0,0.01
202506251312,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,12R,3.0,1,0.0,1,29.7,28.3,1,1,52.8,0.0,6.9,-0.5,0.29,2,2,57.0,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.81,0.0,0.13,4,4,52.4,0.0,6.82,0.0,0.13,5,5,55.3,0.0,6.84,0.0,0.26,6,6,53.0,0.0,6.84,-0.5,0.13
202506251501,第１５回琴参バスカップ,2025-06-25,15,01R,1.0,,1.0,2,25.0,22.0,1,1,51.0,1.0,6.94,-0.5,0.32,2,3,54.3,0.0,6.93,-0.5,-0.06,3,4,50.5,1.5,6.93,0.0,0.05,4,5,52.9,0.0,6.93,-0.5,0.08,5,2,54.7,0.0,7.0,-0.5,0.27,6,6,54.4,0.0,6.94,-0.5,0.12
202506251502,第１５回琴参バスカップ,2025-06-25,15,02R,3.0,1,3.0,2,30.0,22.0,1,1,51.5,0.5,6.89,0.0,0.33,2,2,55.5,0.0,6.88,-0.5,0.26,3,3,53.5,0.0,6.92,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.09,5,6,52.1,0.0,6.91,-0.5,0.16,6,5,52.0,0.0,6.86,-0.5,0.25
202506251503,第１５回琴参バスカップ,2025-06-25,15,03R,2.0,1,2.0,1,31.0,22.0,1,1,53.5,0.0,6.82,0.0,0.03,2,2,52.4,0.0,6.79,-0.5,0.28,3,3,56.3,0.0,6.89,-0.5,0.34,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.2,0.0,6.91,0.0,0.17
202506251504,第１５回琴参バスカップ,2025-06-25,15,04R,3.0,1,3.0,1,30.0,22.0,1,1,53.9,0.0,6.8,0.0,-0.04,2,2,53.5,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,53.7,0.0,6.91,0.0,-0.1,6,6,54.3,0.0,6.89,0.5,-0.04
202506251505,第１５回琴参バスカップ,2025-06-25,15,05R,3.0,1,3.0,1,30.0,22.0,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,-0.06
202506251506,第１５回琴参バスカップ,2025-06-25,15,06R,2.0,1,2.0,2,29.0,22.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,2,51.0,1.0,7.01,-0.5,0.16,3,3,52.0,0.0,7.08,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.18,5,5,51.0,1.0,6.94,-0.5,0.15,6,6,55.4,0.0,7.04,-0.5,0.21
202506251507,第１５回琴参バスカップ,2025-06-25,15,07R,2.0,1,2.0,2,28.0,22.0,1,1,54.7,0.0,6.9,-0.5,0.27,2,2,52.9,0.0,6.89,-0.5,0.15,3,3,53.4,0.0,6.85,-0.5,0.15,4,4,52.4,0.0,6.9,-0.5,0.24,5,5,51.5,0.5,6.84,0.0,0.04,6,6,52.3,0.0,6.96,-0.5,0.05
202506251508,第１５回琴参バスカップ,2025-06-25,15,08R,3.0,1,3.0,2,27.0,22.0,1,1,52.3,0.0,6.88,-0.5,0.18,2,2,53.4,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,52.8,0.0,6.98,0.0,0.07,5,5,52.0,0.0,7.06,0.0,0.12,6,6,54.3,0.0,6.94,-0.5,-0.03
202506251509,第１５回琴参バスカップ,2025-06-25,15,09R,1.0,1,1.0,1,27.0,22.0,1,1,56.3,0.0,7.03,-0.5,0.02,2,2,51.5,0.5,6.91,0.0,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.08,4,4,52.6,0.0,6.94,0.0,0.11,5,5,50.5,1.5,6.97,0.0,-0.01,6,6,53.0,0.0,6.94,0.0,-0.08
202506251510,第１５回琴参バスカップ,2025-06-25,15,10R,1.0,1,1.0,2,26.0,22.0,1,1,52.0,0.0,6.85,0.0,0.14,2,2,54.4,0.0,6.92,-0.5,0.01,3,3,52.1,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,54.3,0.0,6.93,0.0,0.02,6,6,55.5,0.0,7.02,-0.5,0.14
202506251511,第１５回琴参バスカップ,2025-06-25,15,11R,1.0,1,1.0,2,25.0,22.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,52.3,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,7.0,-0.5,0.1,5,5,52.0,0.0,6.97,-0.5,0.08,6,6,52.0,0.0,6.9,0.0,0.04
202506251512,第１５回琴参バスカップ,2025-06-25,15,12R,1.0,1,1.0,2,25.0,22.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,53.4,0.0,6.83,-0.5,-0.05,3,3,53.7,0.0,7.0,-0.5,0.21,4,4,52.1,0.0,6.96,-0.5,0.05,5,5,52.3,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.99,-0.5,-0.07
202506251801,トライアングルカップ,2025-06-25,18,01R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,53.0,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.98,-0.5,0.18,4,4,52.0,0.0,6.97,0.0,0.17,5,5,58.3,0.0,7.02,-0.5,0.11,6,6,53.0,0.0,6.97,-0.5,0.05
202506251802,トライアングルカップ,2025-06-25,18,02R,1.0,,1.0,2,25.0,25.0,1,1,52.0,0.0,6.99,-0.5,0.09,2,2,52.2,0.0,7.01,-0.5,0.17,3,3,52.9,0.0,7.0,-0.5,0.29,4,4,52.7,0.0,7.03,0.0,0.02,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,51.0,1.0,6.99,-0.5,0.16
202506251803,トライアングルカップ,2025-06-25,18,03R,1.0,,1.0,2,25.0,25.0,1,1,52.0,0.0,7.0,-0.5,0.23,2,2,52.1,0.0,7.05,-0.5,0.12,3,3,52.3,0.0,6.98,0.0,0.18,4,4,60.3,0.0,7.07,-0.5,0.03,5,5,52.9,0.0,6.99,0.0,-0.03,6,6,52.0,0.0,7.03,0.0,0.15
202506251804,トライアングルカップ,2025-06-25,18,04R,2.0,,2.0,2,25.0,25.0,1,1,52.0,0.0,6.96,0.0,0.05,2,3,53.9,0.0,7.04,-0.5,0.07,3,4,53.7,0.0,7.05,0.0,0.14,4,5,55.2,0.0,7.08,0.0,0.02,5,6,52.0,0.0,7.02,-0.5,0.11,6,2,52.1,0.0,6.96,-0.5,-0.04
202506251805,トライアングルカップ,2025-06-25,18,05R,2.0,4,2.0,2,25.0,25.0,1,1,54.0,0.0,6.94,-0.5,-0.06,2,2,52.0,0.0,6.99,-0.5,0.27,3,3,52.0,0.0,7.02,0.0,0.05,4,4,52.7,0.0,7.0,0.0,0.04,5,5,52.4,0.0,7.03,-0.5,0.09,6,6,52.7,0.0,7.03,-0.5,0.05
202506251806,トライアングルカップ,2025-06-25,18,06R,3.0,,3.0,2,25.0,25.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,52.2,0.0,7.02,-0.5,0.03,3,3,53.0,0.0,7.05,-0.5,0.03,4,4,55.7,0.0,7.14,0.0,0.08,5,5,52.2,0.0,7.04,-0.5,0.2,6,6,52.7,0.0,7.07,-0.5,0.12
202506251807,トライアングルカップ,2025-06-25,18,07R,2.0,4,2.0,2,25.0,25.0,1,1,58.3,0.0,7.06,-0.5,-0.05,2,2,60.3,0.0,7.11,-0.5,-0.06,3,3,52.0,0.0,7.03,-0.5,0.02,4,4,52.9,0.0,7.01,-0.5,0.03,5,5,52.3,0.0,7.01,0.0,0.14,6,6,53.7,0.0,7.01,-0.5,-0.02
202506251808,トライアングルカップ,2025-06-25,18,08R,1.0,,1.0,2,25.0,25.0,1,1,52.0,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,7.04,-0.5,-0.04,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,52.2,0.0,7.06,-0.5,0.16,5,5,53.7,0.0,7.05,0.0,0.08,6,6,51.0,1.0,7.02,-0.5,0.16
202506251809,トライアングルカップ,2025-06-25,18,09R,1.0,,1.0,2,25.0,25.0,1,1,52.1,0.0,7.06,-0.5,0.15,2,2,52.4,0.0,7.04,-0.5,0.37,3,3,52.9,0.0,6.93,0.0,0.2,4,4,53.9,0.0,7.06,-0.5,0.07,5,5,53.0,0.0,7.01,-0.5,0.11,6,6,52.7,0.0,7.02,0.0,0.05
202506251810,トライアングルカップ,2025-06-25,18,10R,1.0,4,1.0,2,25.0,25.0,1,1,52.7,0.0,6.99,-0.5,0.09,2,2,52.0,0.0,7.01,0.0,0.06,3,3,52.7,0.0,7.05,0.0,0.07,4,4,52.0,0.0,7.05,0.0,0.09,5,5,52.0,0.0,7.0,-0.5,0.14,6,6,52.2,0.0,7.02,-0.5,0.18
202506251811,トライアングルカップ,2025-06-25,18,11R,2.0,,2.0,2,26.0,25.0,1,1,52.1,0.0,6.98,-0.5,-0.01,2,2,54.0,0.0,7.02,-0.5,0.51,3,3,52.7,0.0,7.05,0.0,0.05,4,4,52.0,0.0,7.06,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,52.0,0.0,7.02,-0.5,0.04
202506251812,トライアングルカップ,2025-06-25,18,12R,2.0,,2.0,2,26.0,24.0,1,1,55.5,0.0,6.94,-0.5,0.15,2,2,51.5,0.5,6.94,-0.5,0.09,3,3,53.0,0.0,7.0,-0.5,0.18,4,4,53.6,0.0,7.05,0.0,0.18,5,5,52.8,0.0,7.01,-0.5,-0.01,6,6,52.3,0.0,6.92,0.0,0.04
202506252301,トータリゼータエンジニアリング杯,2025-06-25,23,01R,2.0,1,2.0,2,26.0,26.0,1,1,53.5,0.0,6.78,-0.5,0.19,2,2,53.1,0.0,6.81,-0.5,0.09,3,3,52.2,0.0,6.78,-0.5,0.14,4,4,52.4,0.0,6.85,-0.5,0.28,5,6,52.0,0.0,6.81,0.0,0.46,6,5,52.0,0.0,6.81,-0.5,0.41
202506252302,トータリゼータエンジニアリング杯,2025-06-25,23,02R,4.0,1,4.0,3,24.0,26.0,1,1,52.7,0.0,6.78,0.0,0.01,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,57.3,0.0,6.83,-0.5,-0.06,4,4,54.8,0.0,6.83,0.0,-0.05,5,5,53.8,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.81,0.0,0.01
202506252304,トータリゼータエンジニアリング杯,2025-06-25,23,04R,1.0,3,1.0,3,23.0,26.0,1,1,53.0,0.0,6.83,-0.5,0.09,2,2,52.3,0.0,6.76,0.0,0.14,3,3,47.0,0.0,6.84,-0.5,0.18,4,4,47.3,0.0,6.87,-0.5,-0.02,5,5,53.5,0.0,6.86,-0.5,-0.09,6,6,53.0,0.0,6.88,-0.5,0.04
202506252305,トータリゼータエンジニアリング杯,2025-06-25,23,05R,1.0,3,1.0,3,23.0,26.0,1,1,52.9,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.1,3,3,52.4,0.0,6.86,-0.5,0.03,4,4,56.2,0.0,6.86,-0.5,0.04,5,5,52.4,0.0,6.79,-0.5,0.07,6,6,54.5,0.0,6.81,-0.5,0.31
202506252306,トータリゼータエンジニアリング杯,2025-06-25,23,06R,1.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,47.1,0.0,6.82,-0.5,0.19,3,3,53.8,0.0,6.85,-0.5,0.14,4,4,52.2,0.0,6.77,-0.5,0.16,5,5,55.6,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.13
202506252307,トータリゼータエンジニアリング杯,2025-06-25,23,07R,2.0,1,2.0,3,23.0,26.0,1,1,53.8,0.0,6.75,-0.5,0.09,2,2,57.3,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.23,4,4,53.1,0.0,6.84,-0.5,0.01,5,5,48.3,0.0,6.77,0.0,0.06,6,6,55.9,0.0,6.84,-0.5,0.22
202506252309,トータリゼータエンジニアリング杯,2025-06-25,23,09R,2.0,1,2.0,2,25.0,26.0,1,1,56.2,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,53.0,0.0,6.79,-0.5,0.03,4,4,47.0,0.0,6.79,-0.5,0.01,5,5,52.7,0.0,6.83,0.0,-0.02,6,6,48.9,0.0,6.76,-0.5,0.12
202506252310,トータリゼータエンジニアリング杯,2025-06-25,23,10R,2.0,1,2.0,2,26.0,26.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.12,3,3,53.5,0.0,6.8,-0.5,0.13,4,4,53.0,0.0,6.84,-0.5,0.14,5,5,53.5,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,0.11
202506252311,トータリゼータエンジニアリング杯,2025-06-25,23,11R,2.0,1,2.0,3,26.0,26.0,1,1,48.3,0.0,6.72,0.0,0.09,2,2,53.8,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.69,0.0,0.16,4,4,51.5,0.5,6.8,-0.5,0.14,5,5,52.3,0.0,6.77,0.0,0.26,6,6,47.0,0.0,6.84,-0.5,0.1
202506252312,トータリゼータエンジニアリング杯,2025-06-25,23,12R,2.0,1,2.0,2,26.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.04,4,5,51.0,1.0,6.81,-0.5,0.08,5,6,52.4,0.0,6.76,-0.5,0.05,6,4,57.0,0.0,6.81,-0.5,0.03
