レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506202211,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,11R,3.0,2,3.0,1,32.0,22.0,1,1,53.3,0.0,6.96,0.0,0.15,2,2,56.2,0.0,6.96,-0.5,0.25,3,3,50.5,1.5,6.99,0.0,0.09,4,4,51.0,1.0,6.92,0.0,0.17,5,5,54.6,0.0,6.92,0.0,0.04,6,6,52.4,0.0,6.95,0.0,0.03
202506202212,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,12R,2.0,3,2.0,2,32.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.34,2,2,52.0,0.0,6.91,0.0,0.17,3,3,52.9,0.0,6.89,0.0,0.11,4,4,54.7,0.0,6.98,-0.5,0.33,5,5,51.5,0.5,6.91,0.0,0.17,6,6,56.0,0.0,6.95,0.5,0.23
202506200103,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-20,1,03R,3.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.25,2,2,53.0,0.0,6.79,-0.5,0.26,3,3,52.0,0.0,6.78,0.0,0.15,4,4,47.0,0.0,6.87,-0.5,0.13,5,6,52.3,0.0,6.86,-0.5,0.05,6,5,53.8,0.0,6.82,-0.5,0.02
202506200111,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-20,1,11R,3.0,1,2.0,1,27.0,27.0,1,1,45.0,2.0,6.74,-0.5,0.05,2,2,50.4,0.0,6.75,0.0,0.07,3,3,47.0,0.0,6.85,-0.5,0.02,4,4,46.5,0.5,6.81,0.0,-0.04,5,5,47.2,0.0,6.84,-0.5,0.09,6,6,45.0,2.0,6.79,-0.5,0.08
202506201301,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,01R,3.0,1,0.0,1,28.2,28.3,1,1,52.6,0.0,6.84,0.0,0.12,2,2,53.0,0.0,6.81,-0.5,-0.04,3,3,52.3,0.0,6.83,0.0,0.01,4,4,52.5,0.0,6.85,-0.5,-0.01,5,5,45.5,1.5,6.79,-0.5,-0.08,6,6,44.5,2.5,6.85,-0.5,0.03
202506201302,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,02R,2.0,1,0.0,1,31.5,27.7,1,1,52.8,0.0,6.8,-0.5,0.08,2,2,45.0,2.0,6.81,-0.5,0.0,3,3,52.0,0.0,6.84,0.5,0.03,4,4,52.8,0.0,6.84,-0.5,0.09,5,5,52.3,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.89,0.0,-0.01
202506201303,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,03R,4.0,1,0.0,1,31.6,27.5,1,1,51.0,1.0,6.85,-0.5,0.18,2,2,52.5,0.0,6.79,-0.5,-0.02,3,3,53.1,0.0,6.8,-0.5,-0.01,4,4,53.7,0.0,6.79,-0.5,0.02,5,5,53.7,0.0,6.83,0.0,0.08,6,6,55.3,0.0,6.82,-0.5,-0.01
202506201304,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,04R,3.0,1,0.0,1,31.2,27.5,1,1,48.5,0.0,6.76,-0.5,0.41,2,2,52.3,0.0,6.81,-0.5,0.15,3,3,52.7,0.0,6.81,-0.5,-0.01,4,4,52.9,0.0,6.79,0.0,-0.05,5,5,52.9,0.0,6.79,0.0,-0.12,6,6,43.5,3.5,6.79,0.0,0.01
202506201305,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,05R,5.0,1,3.0,1,31.3,27.7,1,1,50.0,2.0,6.77,-0.5,0.2,2,2,52.1,0.0,6.87,-0.5,0.16,3,3,44.5,2.5,6.77,-0.5,0.25,4,4,52.6,0.0,6.8,0.0,0.08,5,5,54.4,0.0,6.81,-0.5,0.05,6,6,54.4,0.0,6.79,-0.5,-0.05
202506201306,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,06R,5.0,1,3.0,1,31.1,27.8,1,1,54.4,0.0,6.79,-0.5,0.02,2,2,45.5,1.5,6.79,-0.5,0.15,3,4,52.1,0.0,6.79,-0.5,0.28,4,3,52.0,0.0,6.78,-0.5,0.32,5,5,51.0,1.0,6.74,0.5,0.2,6,6,51.0,0.0,6.8,0.0,0.25
202506201307,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,07R,3.0,1,0.0,1,30.2,27.9,1,1,52.0,0.0,6.83,-0.5,0.22,2,2,52.8,0.0,6.85,-0.5,0.04,3,3,52.1,0.0,6.84,-0.5,0.05,4,4,52.5,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,44.5,2.5,6.82,-0.5,0.05
202506201308,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,08R,4.0,1,0.0,1,29.7,28.0,1,1,52.3,0.0,6.83,0.0,-0.06,2,2,51.5,0.5,6.83,0.0,0.06,3,5,47.7,0.0,6.77,0.0,0.23,4,3,52.8,0.0,6.82,-0.5,-0.05,5,,51.0,1.0,,,,6,4,52.9,0.0,6.79,0.0,0.11
202506201309,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,09R,8.0,1,6.0,1,29.3,28.1,1,1,52.7,0.0,6.82,-0.5,0.08,2,2,54.4,0.0,6.77,-0.5,0.05,3,3,52.5,0.0,6.81,-0.5,0.13,4,4,52.8,0.0,6.82,-0.5,0.16,5,5,53.1,0.0,6.82,-0.5,0.39,6,6,51.0,1.0,6.85,-0.5,0.16
202506201310,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,10R,5.0,1,3.0,1,28.5,28.2,1,1,53.0,0.0,6.82,-0.5,0.08,2,2,53.7,0.0,6.77,-0.5,0.13,3,3,52.3,0.0,6.81,-0.5,0.15,4,4,44.5,2.5,6.78,-0.5,0.36,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.3,0.0,6.75,-0.5,0.01
202506201311,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,11R,7.0,1,5.0,1,28.5,28.2,1,1,52.9,0.0,6.71,0.0,-0.02,2,2,50.0,2.0,6.79,-0.5,0.31,3,3,54.8,0.0,6.77,0.0,0.03,4,4,54.4,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.78,0.5,-0.04,6,6,51.5,0.5,6.74,0.5,0.13
202506201312,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-20,13,12R,6.0,1,4.0,1,28.3,28.3,1,1,53.7,0.0,6.8,-0.5,0.13,2,2,47.7,0.0,6.73,0.0,0.16,3,3,52.2,0.0,6.81,-0.5,0.15,4,4,52.1,0.0,6.85,-0.5,0.03,5,6,52.1,0.0,6.81,-0.5,0.19,6,5,52.1,0.0,6.81,-0.5,0.07
202506201701,第１８回楽天銀行賞,2025-06-20,17,01R,3.0,1,3.0,1,28.0,26.0,1,1,46.5,0.5,6.78,-0.5,0.09,2,2,46.5,0.5,6.81,-0.5,0.14,3,3,48.6,0.0,6.77,-0.5,0.34,4,4,47.6,0.0,6.78,-0.5,0.12,5,5,47.2,0.0,6.76,-0.5,0.01,6,6,48.7,0.0,6.78,0.0,-0.01
202506201702,第１８回楽天銀行賞,2025-06-20,17,02R,2.0,,2.0,1,25.0,24.0,1,1,54.3,0.0,6.77,-0.5,0.06,2,2,53.3,0.0,6.79,-0.5,0.08,3,3,55.8,0.0,6.8,-0.5,0.26,4,4,52.7,0.0,6.89,-0.5,0.27,5,5,53.8,0.0,6.81,-0.5,0.11,6,6,54.5,0.0,6.8,0.0,0.03
202506201703,第１８回楽天銀行賞,2025-06-20,17,03R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.2,2,2,52.0,0.0,6.67,0.0,0.04,3,3,54.3,0.0,6.71,0.0,0.03,4,6,52.3,0.0,6.8,-0.5,0.05,5,4,51.0,1.0,6.79,0.0,0.04,6,5,52.3,0.0,6.8,-0.5,-0.04
202506201704,第１８回楽天銀行賞,2025-06-20,17,04R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.2,2,3,52.2,0.0,6.77,0.0,-0.04,3,4,52.1,0.0,6.81,-0.5,0.31,4,2,50.5,1.5,6.83,-0.5,0.16,5,5,53.6,0.0,6.74,0.0,0.04,6,6,57.5,0.0,6.83,0.0,0.02
202506201705,第１８回楽天銀行賞,2025-06-20,17,05R,1.0,1,1.0,1,27.0,25.0,1,1,53.2,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.77,0.0,0.33,3,3,46.5,0.5,6.74,-0.5,0.49,4,4,56.3,0.0,6.76,-0.5,0.16,5,5,52.7,0.0,6.78,0.5,0.16,6,6,52.0,0.0,6.79,0.0,0.17
202506201706,第１８回楽天銀行賞,2025-06-20,17,06R,2.0,1,2.0,1,28.0,25.0,1,1,52.7,0.0,6.73,-0.5,0.16,2,2,47.6,0.0,6.73,-0.5,0.44,3,3,53.1,0.0,6.75,-0.5,0.06,4,4,54.1,0.0,6.77,0.0,-0.04,5,5,52.7,0.0,6.76,0.0,0.04,6,6,53.2,0.0,6.75,-0.5,-0.01
202506201707,第１８回楽天銀行賞,2025-06-20,17,07R,2.0,1,2.0,1,28.0,25.0,1,1,51.0,1.0,6.78,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,47.2,0.0,6.78,-0.5,0.07,4,4,54.5,0.0,6.79,-0.5,0.23,5,5,52.3,0.0,6.8,0.0,0.34,6,6,53.3,0.0,6.79,-0.5,0.07
202506201708,第１８回楽天銀行賞,2025-06-20,17,08R,3.0,1,3.0,1,29.0,25.0,1,1,52.8,0.0,6.79,-0.5,0.11,2,2,52.1,0.0,6.73,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.1,4,4,46.5,0.5,6.79,-0.5,0.2,5,5,52.1,0.0,6.78,-0.5,0.16,6,6,55.8,0.0,6.79,-0.5,0.22
202506201709,第１８回楽天銀行賞,2025-06-20,17,09R,4.0,1,4.0,1,29.0,25.0,1,1,53.2,0.0,6.77,-0.5,0.26,2,2,55.5,0.0,6.81,0.0,0.21,3,3,50.0,2.0,6.73,0.0,0.23,4,4,53.7,0.0,6.8,-0.5,0.3,5,5,46.5,0.5,6.77,-0.5,0.19,6,6,55.2,0.0,6.76,0.0,0.12
202506201710,第１８回楽天銀行賞,2025-06-20,17,10R,4.0,1,4.0,1,29.0,25.0,1,1,52.1,0.0,6.72,-0.5,0.08,2,2,54.1,0.0,6.77,0.0,0.15,3,3,47.0,0.0,6.7,0.0,0.42,4,4,52.2,0.0,6.77,0.0,0.06,5,5,53.3,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,-0.02
202506201711,第１８回楽天銀行賞,2025-06-20,17,11R,3.0,1,3.0,1,29.0,26.0,1,1,53.1,0.0,6.79,-0.5,0.21,2,2,52.7,0.0,6.81,0.5,0.22,3,3,51.0,1.0,6.79,0.0,0.17,4,4,51.0,1.0,6.82,0.0,0.06,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,48.6,0.0,6.71,0.0,0.04
202506201712,第１８回楽天銀行賞,2025-06-20,17,12R,3.0,1,3.0,1,29.0,26.0,1,1,50.5,1.5,6.79,-0.5,0.05,2,2,53.2,0.0,6.79,-0.5,0.01,3,3,53.2,0.0,6.73,-0.5,0.21,4,4,53.3,0.0,6.83,-0.5,-0.02,5,5,52.1,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.69,0.0,0.03
202506202001,オールレディースひめちゃん杯,2025-06-20,20,01R,2.0,1,2.0,2,28.0,27.0,1,1,48.4,0.0,6.86,-0.5,0.03,2,2,47.3,0.0,6.82,-0.5,-0.09,3,3,46.5,0.5,6.86,0.0,0.0,4,4,49.9,0.0,6.89,0.0,-0.07,5,5,47.1,0.0,6.93,-0.5,0.24,6,6,47.0,0.0,6.87,0.0,0.11
202506202002,オールレディースひめちゃん杯,2025-06-20,20,02R,1.0,2,1.0,1,32.0,27.0,1,1,46.0,1.0,6.91,-0.5,0.07,2,2,44.5,2.5,6.81,0.0,0.17,3,3,46.5,0.5,6.89,0.0,0.2,4,4,47.0,0.0,6.92,-0.5,-0.01,5,5,49.1,0.0,6.93,0.0,0.0,6,6,46.0,1.0,6.8,1.5,0.01
202506202003,オールレディースひめちゃん杯,2025-06-20,20,03R,2.0,1,2.0,1,31.0,27.0,1,1,52.2,0.0,6.92,-0.5,-0.12,2,2,49.3,0.0,6.82,-0.5,0.04,3,3,47.2,0.0,6.87,-0.5,0.05,4,4,48.4,0.0,6.86,-0.5,0.22,5,5,47.0,0.0,6.84,-0.5,0.1,6,6,47.0,0.0,6.91,0.0,0.14
202506202004,オールレディースひめちゃん杯,2025-06-20,20,04R,2.0,2,2.0,1,31.0,27.0,1,1,48.4,0.0,6.91,-0.5,0.02,2,2,49.2,0.0,6.93,-0.5,0.09,3,3,47.9,0.0,6.96,0.0,0.08,4,4,48.0,0.0,6.97,-0.5,0.18,5,5,47.0,0.0,6.92,0.0,0.08,6,6,46.5,0.5,6.87,-0.5,0.11
202506202005,オールレディースひめちゃん杯,2025-06-20,20,05R,1.0,1,1.0,1,31.0,27.0,1,1,47.0,0.0,6.82,-0.5,0.04,2,2,49.2,0.0,6.82,0.0,0.06,3,3,48.6,0.0,6.91,0.0,0.13,4,4,46.5,0.5,6.91,-0.5,0.04,5,5,47.3,0.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.79,1.0,0.81
202506202006,オールレディースひめちゃん杯,2025-06-20,20,06R,1.0,1,1.0,1,31.0,27.0,1,1,45.0,2.0,6.89,0.0,0.23,2,5,47.0,0.0,6.77,0.0,0.52,3,2,48.4,0.0,6.9,-0.5,0.24,4,6,44.0,3.0,6.8,-0.5,0.35,5,3,47.0,0.0,6.86,-0.5,0.11,6,4,45.0,2.0,6.85,-0.5,0.18
202506202007,オールレディースひめちゃん杯,2025-06-20,20,07R,1.0,2,1.0,1,30.0,27.0,1,1,47.3,0.0,6.86,0.0,-0.02,2,2,45.5,1.5,6.85,-0.5,0.02,3,3,49.1,0.0,6.95,0.0,0.08,4,4,46.5,0.5,6.93,0.0,0.24,5,5,47.0,0.0,6.88,0.0,0.1,6,6,46.0,1.0,6.92,0.0,0.14
202506202008,オールレディースひめちゃん杯,2025-06-20,20,08R,1.0,2,1.0,2,30.0,27.0,1,1,48.9,0.0,6.83,-0.5,0.03,2,2,47.5,0.0,6.88,-0.5,0.08,3,3,46.5,0.5,6.83,-0.5,0.18,4,4,46.5,0.5,6.83,0.0,0.08,5,5,47.3,0.0,6.85,-0.5,0.28,6,6,49.9,0.0,6.87,-0.5,0.27
202506202009,オールレディースひめちゃん杯,2025-06-20,20,09R,1.0,3,1.0,2,29.0,27.0,1,1,47.0,0.0,6.91,0.0,-0.01,2,2,46.5,0.5,6.94,0.0,0.12,3,3,49.2,0.0,6.97,-0.5,0.13,4,4,49.3,0.0,6.81,-0.5,0.25,5,5,47.3,0.0,6.91,0.0,0.16,6,6,48.2,0.0,6.87,0.0,0.13
202506202010,オールレディースひめちゃん杯,2025-06-20,20,10R,4.0,3,4.0,2,28.0,27.0,1,1,47.0,0.0,6.92,-0.5,0.25,2,2,46.5,0.5,6.95,-0.5,0.06,3,3,47.0,0.0,6.92,0.0,0.18,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,48.4,0.0,6.97,-0.5,-0.02,6,6,47.0,0.0,6.95,-0.5,-0.05
202506202011,オールレディースひめちゃん杯,2025-06-20,20,11R,4.0,3,4.0,2,28.0,27.0,1,1,44.0,3.0,6.92,-0.5,0.19,2,2,48.4,0.0,6.89,-0.5,0.21,3,3,46.0,1.0,6.98,-0.5,0.18,4,4,47.3,0.0,6.94,0.0,-0.02,5,5,49.2,0.0,6.94,-0.5,-0.03,6,6,49.2,0.0,6.86,0.0,0.05
