レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910062111,資さん杯,第5日,2019-10-06,ボートレース若松,11R,選抜戦,1800,20:05,1,3967,鈴木茂高,40,愛知,59.0,A2,5.11,30.3,6.53,52.94,39,31.46,25,31.58,3,2,2,,,,2,3,2,3,,,4,2,3257,田頭 実,52,福岡,50.0,B2,4.5,25.0,7.48,68.04,3,28.11,34,30.51,4,1,,,,,1,1,1,4,,,8,3,3362,間嶋仁志,50,三重,53.0,A1,6.13,44.68,5.2,30.0,28,28.57,67,39.29,2,5,,,,,1,,,,,,64,4,3681,山谷 央,46,東京,51.0,A2,6.09,44.83,5.75,32.14,46,24.84,50,36.73,5,2,2,,,,1,,,,,,45,5,3690,河合三弘,48,愛知,52.0,A2,5.84,38.26,5.22,34.15,4,30.85,71,43.33,3,,,,,,2,3,3,5,,,6,6,3151,落合敬一,55,長崎,56.0,B1,4.42,19.35,5.37,33.33,38,32.56,55,30.0,1,5,4,,,,2,,,,,,46
201910062112,資さん杯,第5日,2019-10-06,ボートレース若松,12R,優勝戦,1800,20:38,1,4737,竹井貴史,28,福岡,51.0,A1,6.47,52.04,6.4,51.35,52,22.49,59,38.71,1,3,,,,,1,4,1,1,,,,2,3772,一柳和孝,45,埼玉,53.0,B1,4.72,22.34,4.58,20.83,15,36.41,49,19.67,1,,,,,,3,,,,,,1421,3,4124,池田雄一,37,静岡,53.0,A2,5.67,39.66,6.24,47.62,43,32.0,68,27.59,5,,,,,,3,,,,,,1411,4,4610,佐藤大佑,29,東京,54.0,A2,5.69,37.74,4.68,26.32,50,37.04,66,29.31,1,1,,,,,4,2,2,2,,,,5,4383,竹田吉行,34,徳島,51.0,B1,5.03,26.74,4.56,18.52,13,28.42,75,24.53,1,,,,,,2,,,,,,3252,6,4040,廣瀬将亨,40,兵庫,57.0,A1,5.68,39.36,6.5,50.0,53,33.51,61,24.14,2,6,1,,,,3,6,2,2,,,
201910061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,1R,予選,1800,15:23,1,4505,島田賢人,31,埼玉,57.0,A2,5.3,32.2,,,28,25.15,1,17.65,9,,,,,,,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,4.78,26.44,5.52,31.03,18,26.52,4,16.28,1,1,,,,,,,,,,,,3,3025,山口哲治,57,長崎,48.0,B1,4.29,15.56,4.25,20.83,62,30.98,10,35.71,1,0,,,,,,,,,,,,4,5041,荒牧凪沙,21,福岡,51.0,B2,2.23,4.23,1.2,,4,40.11,48,23.81,8,,,,,,,,,,,,,5,3072,西田 靖,57,東京,52.0,B1,5.59,40.24,5.52,33.33,54,35.26,51,27.5,7,,,,,,,,,,,,,6,3976,内田 圭,42,山口,58.0,B1,4.0,29.27,4.0,26.09,27,45.71,12,43.59,,,,,,,,,,,,,
201910061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,2R,予選,1800,15:51,1,4010,越智照浩,40,香川,55.0,B1,4.69,21.88,4.52,21.01,50,32.98,20,52.78,,,,,,,,,,,,,,2,3723,白井弘文,49,山口,54.0,B1,3.51,12.5,3.63,17.14,55,35.98,6,16.67,8,,,,,,,,,,,,,3,3819,大内裕樹,47,滋賀,55.0,B1,3.92,15.38,3.36,9.09,63,26.82,56,44.44,6,,,,,,,,,,,,,4,3652,森下 勇,46,群馬,56.0,B1,3.96,14.67,4.58,16.67,64,33.33,14,45.24,,,,,,,,,,,,,,5,5025,粟田 祥,24,徳島,59.0,B2,1.79,2.56,1.59,,29,32.95,38,47.5,9,,,,,,,,,,,,,6,4346,前田健太,34,福岡,53.0,B2,4.73,32.43,5.16,37.21,43,25.68,43,25.0,1,0,,,,,,,,,,,
201910061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,3R,予選,1800,16:19,1,3392,小森信雄,54,三重,51.0,B1,4.32,24.68,4.18,18.18,2,28.57,32,44.74,,,,,,,,,,,,,,2,3891,谷口健一,43,福井,55.0,B1,4.07,18.39,5.47,23.53,65,43.75,65,29.73,7,,,,,,,,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,4.75,28.95,2.56,11.11,33,34.25,25,30.0,1,1,,,,,,,,,,,,4,4739,中村晃朋,27,香川,52.0,A2,6.27,40.0,6.19,48.11,10,23.49,18,45.95,9,,,,,,,,,,,,,5,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.7,5.87,35.48,36,28.65,60,43.24,1,0,,,,,,,,,,,,6,3996,秋山直之,40,群馬,52.0,A1,6.05,33.64,7.61,50.0,31,30.94,37,27.27,1,2,,,,,,,,,,,
201910061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,4R,予選,1800,16:47,1,3020,若女井正,59,東京,52.0,B1,4.14,19.74,4.13,6.67,57,30.56,33,25.0,,,,,,,,,,,,,,2,3036,吉本正昭,61,山口,57.0,B1,4.57,22.58,5.2,33.33,66,33.52,62,18.6,9,,,,,,,,,,,,,3,3436,柏野幸二,50,岡山,50.0,A2,6.14,43.27,6.55,45.45,61,24.53,34,39.02,,,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,4.68,23.66,,,51,36.56,49,29.27,1,0,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.88,48.82,7.65,64.38,5,25.41,59,28.21,1,2,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,1,1,,,,,,,,,,,
201910061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,5R,予選特賞,1800,17:14,1,3546,中里昌志,50,埼玉,50.0,A2,5.79,39.05,5.53,33.96,46,27.27,19,25.0,1,1,,,,,,,,,,,,2,3820,樫葉次郎,47,徳島,58.0,B1,4.21,20.2,4.53,33.33,9,28.98,66,38.89,,,,,,,,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.67,48.48,6.27,50.0,48,32.81,31,27.78,1,2,,,,,,,,,,,,4,4049,荒川健太,39,三重,55.0,A2,6.71,50.82,6.11,42.86,47,35.23,47,54.05,1,0,,,,,,,,,,,,5,5040,木村 颯,21,山口,53.0,B2,1.51,,,,21,26.82,39,27.78,,,,,,,,,,,,,,6,4046,谷村啓司,39,福岡,52.0,B1,4.36,18.92,3.28,16.67,16,32.4,15,35.0,,,,,,,,,,,,,
201910061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,6R,予選,1800,17:41,1,4679,植田太一,30,福岡,61.0,B1,3.61,12.86,4.0,17.65,6,37.5,5,45.45,,,,,,,,,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,6.51,52.07,5.77,33.33,37,40.91,55,40.0,1,2,,,,,,,,,,,,3,4573,佐藤 翼,31,埼玉,52.0,A2,7.35,58.99,6.05,35.0,19,24.28,13,30.3,1,0,,,,,,,,,,,,4,4871,菊池宏志,27,山口,53.0,B1,3.59,12.16,2.92,16.0,11,28.73,53,18.75,,,,,,,,,,,,,,5,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,1,1,,,,,,,,,,,,6,3819,大内裕樹,47,滋賀,55.0,B1,3.92,15.38,3.36,9.09,63,26.82,56,44.44,2,,,,,,,,,,,,
201910061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,7R,予選,1800,18:09,1,3072,西田 靖,57,東京,52.0,B1,5.59,40.24,5.52,33.33,54,35.26,51,27.5,1,,,,,,,,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,7.6,59.84,7.28,68.0,13,41.11,50,29.73,1,2,,,,,,,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,4.72,23.42,4.83,33.33,60,26.9,44,22.86,,,,,,,,,,,,,,4,3982,福田 理,42,岡山,54.0,B1,5.45,40.66,5.0,33.33,39,26.92,40,50.0,,,,,,,,,,,,,,5,3837,秋山広一,44,香川,51.0,A1,7.12,57.5,6.44,40.74,12,27.01,28,18.18,1,1,,,,,,,,,,,,6,3891,谷口健一,43,福井,55.0,B1,4.07,18.39,5.47,23.53,65,43.75,65,29.73,3,,,,,,,,,,,,
201910061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3582,吉川昭男,46,滋賀,51.0,A1,6.78,56.67,5.64,36.36,45,38.17,22,45.71,1,2,,,,,,,,,,,,2,3757,畑 和宏,47,広島,52.0,A2,5.19,30.84,6.14,36.11,52,32.97,35,34.15,,,,,,,,,,,,,,3,4293,鈴木智啓,34,愛知,56.0,B1,4.71,27.38,5.7,33.33,26,31.28,63,48.72,,,,,,,,,,,,,,4,4469,土山卓也,32,福井,55.0,A2,5.44,35.11,5.5,44.44,34,29.31,24,42.5,,,,,,,,,,,,,,5,3723,白井弘文,49,山口,54.0,B1,3.51,12.5,3.63,17.14,55,35.98,6,16.67,2,,,,,,,,,,,,,6,5041,荒牧凪沙,21,福岡,51.0,B2,2.23,4.23,1.2,,4,40.11,48,23.81,1,,,,,,,,,,,,
201910061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,9R,予選,1800,19:08,1,3777,樋口 亮,44,長崎,52.0,A2,5.71,37.76,5.8,46.67,3,36.81,46,21.95,,,,,,,,,,,,,,2,4739,中村晃朋,27,香川,52.0,A2,6.27,40.0,6.19,48.11,10,23.49,18,45.95,3,,,,,,,,,,,,,3,4056,小西英輝,41,福井,55.0,B1,4.53,26.92,4.65,35.29,15,34.25,27,42.86,,,,,,,,,,,,,,4,3036,吉本正昭,61,山口,57.0,B1,4.57,22.58,5.2,33.33,66,33.52,62,18.6,4,,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,57.0,A2,5.3,32.2,,,28,25.15,1,17.65,1,,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,59.0,B2,1.79,2.56,1.59,,29,32.95,38,47.5,2,,,,,,,,,,,,
201910061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4049,荒川健太,39,三重,55.0,A2,6.71,50.82,6.11,42.86,47,35.23,47,54.05,5,,,,,,,,,,,,,2,3025,山口哲治,57,長崎,48.0,B1,4.29,15.56,4.25,20.83,62,30.98,10,35.71,1,,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.7,5.87,35.48,36,28.65,60,43.24,3,,,,,,,,,,,,,4,4346,前田健太,34,福岡,53.0,B2,4.73,32.43,5.16,37.21,43,25.68,43,25.0,2,,,,,,,,,,,,,5,4573,佐藤 翼,31,埼玉,52.0,A2,7.35,58.99,6.05,35.0,19,24.28,13,30.3,6,,,,,,,,,,,,,6,3895,堀本裕也,43,愛知,49.0,B1,4.68,23.66,,,51,36.56,49,29.27,4,,,,,,,,,,,,
201910061611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3837,秋山広一,44,香川,51.0,A1,7.12,57.5,6.44,40.74,12,27.01,28,18.18,7,,,,,,,,,,,,,2,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,6,,,,,,,,,,,,,3,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,4,,,,,,,,,,,,,4,3546,中里昌志,50,埼玉,50.0,A2,5.79,39.05,5.53,33.96,46,27.27,19,25.0,5,,,,,,,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,4.78,26.44,5.52,31.03,18,26.52,4,16.28,1,,,,,,,,,,,,,6,4880,澤崎雄哉,24,東京,51.0,B1,4.75,28.95,2.56,11.11,33,34.25,25,30.0,3,,,,,,,,,,,,
201910061612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-06,ボートレース丸亀,12R,ドリーム,1800,20:42,1,4459,片岡雅裕,33,香川,51.0,A1,6.88,48.82,7.65,64.38,5,25.41,59,28.21,4,,,,,,,,,,,,,2,3582,吉川昭男,46,滋賀,51.0,A1,6.78,56.67,5.64,36.36,45,38.17,22,45.71,8,,,,,,,,,,,,,3,3996,秋山直之,40,群馬,52.0,A1,6.05,33.64,7.61,50.0,31,30.94,37,27.27,3,,,,,,,,,,,,,4,4445,宮地元輝,32,佐賀,55.0,A1,7.6,59.84,7.28,68.0,13,41.11,50,29.73,7,,,,,,,,,,,,,5,3612,馬袋義則,47,兵庫,53.0,A1,6.51,52.07,5.77,33.33,37,40.91,55,40.0,6,,,,,,,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A1,6.67,48.48,6.27,50.0,48,32.81,31,27.78,5,,,,,,,,,,,,
201910061201,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,1R,一般戦,1800,15:16,1,3220,二橋 学,55,静岡,49.0,A2,4.82,31.68,4.83,27.78,60,36.84,19,31.68,3,,,,,,2,4,3,,,,642,2,3692,竹腰正樹,48,福井,51.0,B1,4.88,31.46,2.75,,76,31.82,80,26.55,5,,,,,,2,3,3,,,,454,3,4955,福田慶尚,24,広島,53.0,B1,2.74,4.05,1.88,,86,39.47,37,45.0,6,,,,,,6,1,5,,,,6,4,4145,小澤 学,37,東京,54.0,B1,4.12,18.29,2.91,9.09,58,27.1,90,28.57,5,,,,,,3,5,5,,,,665,5,5091,為本智也,18,福井,52.0,B2,2.15,4.26,,,25,28.44,10,35.58,6,,,,,,5,,,,,,664,6,5004,河野主樹,23,大阪,51.0,B1,1.9,1.67,1.63,,88,62.04,89,24.24,3,,,,,,5,6,,,,,3
201910061202,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,2R,一般戦,1800,15:39,1,3683,小羽正作,45,福岡,51.0,A2,5.86,31.51,5.71,38.71,51,27.36,86,30.83,5,2,4,,,,4,4,1,,,,2,2,3859,多羅尾達,46,東京,51.0,B1,4.08,19.48,4.36,14.29,63,41.59,16,25.0,2,,,,,,4,2,,,,,5,3,4200,早川尚人,37,大阪,53.0,B1,4.16,15.29,4.44,22.22,57,25.45,82,43.56,5,,,,,,2,,,,,,144,4,3567,吉岡 誠,49,山口,56.0,B1,3.82,15.28,3.67,16.67,66,42.62,54,27.36,4,,,,,,5,6,2,,,,4,5,4162,竹本太樹,37,大阪,53.0,B1,4.08,22.35,4.43,31.43,33,38.94,56,47.0,4,6,5,,,,3,5,2,,,,5,6,5016,宮田龍馬,21,兵庫,55.0,B2,1.85,2.17,1.14,,38,32.46,73,35.71,6,,,,,,6,,,,,,666
201910061203,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,3R,一般戦,1800,16:03,1,4867,松山 靖,28,三重,56.0,B1,4.18,24.19,2.71,,78,52.54,53,37.74,2,,,,,,3,2,1,,,,5626,2,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,6,,,,,,1,1,2,,,,4533,3,4890,石川 諒,30,山口,51.0,B2,4.32,19.35,2.55,9.09,22,26.53,39,38.24,1,1,5,,,,2,6,5,,,,4,4,4619,伏田裕隆,36,東京,51.0,B1,4.7,25.0,2.13,,68,39.09,22,31.43,6,3,1,,,,6,5,6,,,,4,5,4374,永田義紘,35,広島,49.0,B1,3.99,19.1,4.63,18.75,74,45.54,29,19.78,6,,,,,,4,6,5,,,,453,6,4603,谷川将太,31,長崎,54.0,B1,4.83,27.38,4.36,35.71,17,49.14,13,34.02,5,1,6,,,,5,1,2,,,,4
201910061204,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,4R,一般戦,1800,16:29,1,4692,酒井俊弘,35,福井,52.0,B1,5.02,30.53,,,82,43.75,35,25.96,1,6,2,,,,3,1,4,,,,13,2,4527,高野心吾,31,愛知,50.0,B1,3.71,17.81,4.63,37.5,72,25.23,34,33.02,5,,,,,,4,5,1,,,,2,3,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,3,3,5,1,5,,2,3,1,5,,,10,4,4381,田路朋史,35,兵庫,51.0,B2,4.56,27.08,4.31,30.77,64,40.57,58,38.46,5,,,,,,3,4,4,,,,162,5,4840,鈴木秀茉,28,静岡,51.0,B1,3.93,21.43,,,34,42.86,76,39.13,6,,,,,,4,,,,,,235,6,4539,金子賢志,28,群馬,51.0,A2,5.81,41.94,,,24,34.86,69,34.31,6,,,,,,4,3,2,,,,324
201910061205,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,1,4,6,6,1,,1,3,1,4,,,11,2,4164,岩永節也,37,長崎,53.0,B1,3.46,12.0,2.6,,87,36.7,24,32.89,2,,,,,,3,,,,,,465,3,3456,松下 潤,48,徳島,53.0,B1,3.63,14.67,3.58,20.83,18,35.85,84,35.92,4,,,,,,5,6,1,,,,3,4,3868,尾形栄治,44,東京,53.0,B1,5.32,30.14,5.37,32.61,21,28.57,74,36.19,3,,,,,,1,3,5,,,,432,5,5004,河野主樹,23,大阪,51.0,B1,1.9,1.67,1.63,,88,62.04,89,24.24,3,,,,,,5,6,,,,,3,6,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,2,1,4,,,,4,6,1,2,2,6,10
201910061206,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,6R,一般戦,1800,17:26,1,4649,和田操拓,35,滋賀,50.0,A2,5.39,30.43,5.03,33.33,69,33.33,60,33.33,1,1,5,,,,2,5,5,,,,14,2,3567,吉岡 誠,49,山口,56.0,B1,3.82,15.28,3.67,16.67,66,42.62,54,27.36,4,,,,,,5,6,2,,,,4,3,4047,吉永浩則,39,大阪,54.0,B1,5.46,33.33,5.16,32.65,85,49.59,55,28.57,3,5,1,,,,4,5,6,,,,3,4,3527,中嶋誠一,48,長崎,50.0,A2,5.99,40.48,,,12,32.04,38,34.29,3,5,3,,,,1,1,3,5,1,5,10,5,3498,白石浩二,51,兵庫,51.0,B1,4.3,18.03,4.1,20.0,79,34.91,65,27.36,3,4,1,,,,6,4,6,,,,5,6,5091,為本智也,18,福井,52.0,B2,2.15,4.26,,,25,28.44,10,35.58,6,,,,,,5,,,,,,664
201910061207,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,7R,一般戦,1800,17:54,1,4600,井内将太,34,広島,52.0,A2,5.17,33.61,,,31,28.44,23,36.96,5,,,,,,4,1,4,,,,2166,2,3850,小川知行,47,群馬,53.0,B1,5.0,29.41,4.0,14.81,10,30.91,67,33.66,2,4,2,,,,4,6,6,,,,5,3,4603,谷川将太,31,長崎,54.0,B1,4.83,27.38,4.36,35.71,17,49.14,13,34.02,5,1,6,,,,5,1,2,,,,4,4,5016,宮田龍馬,21,兵庫,55.0,B2,1.85,2.17,1.14,,38,32.46,73,35.71,6,,,,,,6,,,,,,666,5,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,4,3,3,5,2,,2,1,3,3,,,11,6,4955,福田慶尚,24,広島,53.0,B1,2.74,4.05,1.88,,86,39.47,37,45.0,6,,,,,,6,1,5,,,,6
201910061208,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,8R,一般戦,1800,18:23,1,4254,川島圭司,36,滋賀,51.0,A2,5.47,34.65,5.69,42.31,62,30.63,68,29.91,2,,,,,,2,1,3,,,,6255,2,4704,河野 大,31,徳島,51.0,A2,6.06,41.94,3.83,16.67,37,31.73,51,37.5,4,4,5,4,3,,1,2,6,,,,,3,4381,田路朋史,35,兵庫,51.0,B2,4.56,27.08,4.31,30.77,64,40.57,58,38.46,5,,,,,,3,4,4,,,,162,4,4425,大井清貴,34,山口,51.0,B1,5.35,34.78,4.29,17.65,28,24.3,15,27.72,4,4,6,,,,3,4,1,,,,5,5,3859,多羅尾達,46,東京,51.0,B1,4.08,19.48,4.36,14.29,63,41.59,16,25.0,2,,,,,,4,2,,,,,5,6,3804,中渡修作,45,福岡,52.0,A2,5.08,31.82,6.11,50.0,80,31.19,78,37.74,2,,,,,,2,3,2,,,,54F4
201910061209,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,9R,住之江選抜,1800,18:52,1,4539,金子賢志,28,群馬,51.0,A2,5.81,41.94,,,24,34.86,94,31.48,6,,,,,,4,3,2,,,,324,2,4200,早川尚人,37,大阪,53.0,B1,4.16,15.29,4.44,22.22,57,25.45,82,43.56,5,,,,,,2,,,,,,144,3,3220,二橋 学,55,静岡,49.0,A2,4.82,31.68,4.83,27.78,60,36.84,19,31.68,3,,,,,,2,4,3,,,,642,4,4890,石川 諒,30,山口,51.0,B2,4.32,19.35,2.55,9.09,22,26.53,39,38.24,1,1,5,,,,2,6,5,,,,4,5,3868,尾形栄治,44,東京,53.0,B1,5.32,30.14,5.37,32.61,21,28.57,74,36.19,3,,,,,,1,3,5,,,,432,6,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,5,3,4,6,3,,2,3,3,2,,,
201910061210,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:23,1,3527,中嶋誠一,48,長崎,50.0,A2,5.99,40.48,,,12,32.04,38,34.29,3,5,3,,,,1,1,3,5,1,5,6,2,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,3,3,5,1,5,,2,3,1,5,,,4,3,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,2,1,4,,,,4,6,1,2,2,6,5,4,4600,井内将太,34,広島,52.0,A2,5.17,33.61,,,31,28.44,23,36.96,5,,,,,,4,1,4,,,,2166,5,4867,松山 靖,28,三重,56.0,B1,4.18,24.19,2.71,,78,52.54,53,37.74,2,,,,,,3,2,1,,,,5626,6,3683,小羽正作,45,福岡,51.0,A2,5.86,31.51,5.71,38.71,51,27.36,86,30.83,5,2,4,,,,4,4,1,,,,2
201910061211,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,4,3,3,5,2,,2,1,3,3,,,7,2,4692,酒井俊弘,35,福井,52.0,B1,5.02,30.53,,,82,43.75,35,25.96,1,6,2,,,,3,1,4,,,,13,3,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,6,,,,,,1,1,2,,,,4533,4,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,1,4,6,6,1,,1,3,1,4,,,5,5,4649,和田操拓,35,滋賀,50.0,A2,5.39,30.43,5.03,33.33,69,33.33,60,33.33,1,1,5,,,,2,5,5,,,,14,6,4254,川島圭司,36,滋賀,51.0,A2,5.47,34.65,5.69,42.31,62,30.63,68,29.91,2,,,,,,2,1,3,,,,6255
