レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2019-10-21,ボートレース宮島,11R,特選,1800,15:10,1,4236,松村 敏,36,福岡,53.0,A1,6.39,43.92,6.79,50.0,53,,35,,1,3,3,5,,,4,,,,,,,2,3282,池本輝明,52,広島,51.0,A2,5.44,36.08,6.04,45.76,66,,22,,4,,,,,,6,1,,,,,7,3,4639,雑賀勇貴,28,大阪,53.0,B1,4.85,26.6,5.0,30.0,21,,42,,2,5,6,,,,3,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.27,30.0,5.52,42.42,37,,51,,6,1,2,5,,,5,,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.97,43.52,5.39,30.43,34,,36,,1,1,6,1,,,,,,,,,,6,4095,福来 剛,38,東京,51.0,A1,7.55,63.93,6.0,44.44,35,,17,,2,1,2,1,,,,,,,,,
201910211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2019-10-21,ボートレース宮島,12R,モンタ特選,1800,15:44,1,4305,金子拓矢,36,群馬,52.0,A1,6.58,43.41,7.5,37.5,33,,25,,2,5,1,,,,8,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.21,45.0,5.68,36.0,47,,30,,3,,,,,,5,3,,,,,5,3,4375,照屋厚仁,35,兵庫,52.0,A2,5.94,44.21,7.57,57.14,14,,50,,3,,,,,,4,5,,,,,6,4,3555,野添貴裕,47,大阪,55.0,A1,6.99,57.14,6.89,55.56,45,,19,,2,6,4,,,,7,,,,,,,5,3631,田添康介,49,長崎,56.0,A2,5.76,40.0,5.61,36.84,16,,39,,6,4,2,5,,,,,,,,,,6,4743,木村仁紀,27,滋賀,53.0,A2,6.17,42.61,5.5,27.78,11,,46,,1,2,1,1,,,4,,,,,,
201910211601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,1R,一般,1800,15:23,1,4247,齊藤 優,37,徳島,53.0,A2,5.49,35.64,6.39,39.29,49,43.02,21,30.43,1,5,1,6,1,,5,,,,,,10,2,5031,渡辺空依,22,福岡,57.0,B2,1.77,,2.0,,37,39.78,19,25.53,6,6,6,,,,1,6,6,,,,55,3,3637,齋藤和政,48,愛知,52.0,B1,4.09,17.14,4.36,21.43,55,35.53,1,22.22,5,,,,,,1,5,6,,,,565,4,3234,金森史吉,52,香川,54.0,B1,3.77,19.32,4.59,27.45,18,25.79,16,48.84,3,,,,,,6,6,5,,,,351,5,4540,相原利章,32,東京,52.0,B1,4.42,23.08,4.32,21.43,65,42.16,18,50.0,4,4,4,,,,3,6,5,,,,6,6,3808,秋田健太,44,埼玉,61.0,B1,4.68,25.0,4.44,31.25,28,25.84,5,42.86,3,,,,,,2,3,5,,,,235
201910211602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,2R,一般,1800,15:51,1,3753,河上哲也,48,香川,52.0,B1,4.0,20.75,4.41,26.77,56,38.17,43,22.45,4,,,,,,3,3,5,,,,3446,2,3293,宮内由紀,54,東京,53.0,B1,4.66,26.37,4.81,25.0,51,36.22,27,40.91,6,,,,,,4,3,4,,,,423,3,4491,田中 堅,32,群馬,53.0,B1,4.95,24.66,4.44,20.51,52,33.16,26,34.15,3,4,4,,,,5,2,2,,,,5,4,4860,伏見 卓,31,愛知,52.0,B1,3.48,12.5,4.89,22.22,7,27.66,47,55.32,6,5,5,,,,6,5,6,,,,6,5,4143,浦田晃嗣,38,佐賀,56.0,B1,4.16,20.22,4.81,26.92,9,28.65,11,27.08,5,4,6,,,,6,6,6,,,,2,6,5093,浦野 海,17,福岡,54.0,B2,1.38,,1.5,,58,34.39,9,36.36,5,,,,,,6,5,6,,,,666
201910211603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,3R,一般,1800,16:19,1,3620,信濃由行,45,福井,54.0,B1,4.22,23.33,4.96,32.0,10,25.99,61,35.71,5,6,6,,,,2,4,6,,,,4,2,4185,藤原真也,39,香川,51.0,B1,4.38,25.97,4.07,22.68,35,41.62,30,33.33,4,4,5,,,,3,5,5,,,,4,3,3839,川合理司,44,静岡,61.0,B1,4.12,20.29,3.41,14.81,22,44.02,17,32.5,2,2,5,,,,1,6,1,,,,25,4,4942,柴田朋哉,29,福岡,53.0,B1,4.5,21.74,3.79,15.38,20,35.87,13,39.53,5,,,,,,5,6,6,,,,145,5,3571,寺本武司,48,長崎,55.0,B2,4.64,26.09,3.78,17.39,66,32.45,46,25.0,1,,,,,,2,5,5,,,,525,6,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.41,6.81,48.39,23,42.61,24,42.22,1,6,1,5,4,,5,4,4,1,,,
201910211604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,4R,一般,1800,16:47,1,3607,原田智和,47,大阪,50.0,B1,4.56,28.0,5.42,42.11,11,28.04,36,46.51,2,6,2,,,,2,1,4,,,,66,2,4423,坂口貴彦,30,岡山,54.0,B1,5.16,27.78,4.67,28.57,41,41.53,29,47.06,1,,,,,,4,6,1,6,6,,22,3,3936,三瀬 譲,42,長崎,56.0,B1,4.4,27.37,4.4,15.0,31,32.29,56,41.3,6,6,4,,,,2,5,4,,,,36,4,4273,佐藤 旭,37,静岡,52.0,B1,4.81,26.21,4.13,30.43,2,28.26,45,34.15,1,,,,,,3,6,1,,,,2335,5,3662,大庭元明,49,福岡,57.0,A2,5.78,45.53,6.67,50.0,50,32.32,50,33.33,5,3,6,6,1,,5,3,2,,,,9,6,3888,山本英志,44,東京,49.0,A2,6.84,57.14,5.55,36.36,14,38.67,59,38.78,4,5,1,,,,3,3,1,4,2,3,10
201910211605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,5R,一般,1800,17:14,1,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,4,3,2,,,,1,4,1,4,3,6,10,2,3981,今坂晃広,42,静岡,52.0,B1,5.41,35.48,5.61,39.29,54,35.0,2,34.29,1,,,,,,5,5,4,,,,2324,3,3808,秋田健太,44,埼玉,61.0,B1,4.68,25.0,4.44,31.25,28,25.84,5,42.86,3,,,,,,2,3,5,,,,235,4,3462,竹上真司,52,岡山,52.0,A2,5.86,40.68,4.57,28.57,30,39.89,20,45.65,6,3,4,4,3,,1,3,4,,,,9,5,3081,岡本慎治,56,山口,51.0,B1,5.84,43.3,7.5,70.0,47,36.45,66,35.56,3,1,3,,,,2,6,4,,,,33,6,3234,金森史吉,52,香川,54.0,B1,3.77,19.32,4.59,27.45,18,25.79,16,48.84,3,,,,,,6,6,5,,,,351
201910211606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,6R,一般,1800,17:41,1,3362,間嶋仁志,50,三重,53.0,A1,6.02,44.44,6.4,50.0,29,31.87,39,22.22,2,,,,,,3,2,3,2,3,2,10,2,3712,淺香文武,45,三重,56.0,A2,5.57,33.09,5.8,40.0,17,42.13,64,35.0,2,,,,,,4,4,1,3,3,5,11,3,4540,相原利章,32,東京,52.0,B1,4.42,23.08,4.32,21.43,65,42.16,18,50.0,4,4,4,,,,3,6,5,,,,6,4,4491,田中 堅,32,群馬,53.0,B1,4.95,24.66,4.44,20.51,52,33.16,26,34.15,3,4,4,,,,5,2,2,,,,5,5,3293,宮内由紀,54,東京,53.0,B1,4.66,26.37,4.81,25.0,51,36.22,27,40.91,6,,,,,,4,3,4,,,,423,6,4413,水摩 敦,33,福岡,50.0,A1,6.17,39.58,6.88,50.0,12,28.8,12,39.58,2,2,2,1,2,,4,3,,,,,11
201910211607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,7R,一般,1800,18:09,1,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,2,4,2,,,,4,1,4,1,2,4,11,2,3637,齋藤和政,48,愛知,52.0,B1,4.09,17.14,4.36,21.43,55,35.53,1,22.22,5,,,,,,1,5,6,,,,565,3,3571,寺本武司,48,長崎,55.0,B2,4.64,26.09,3.78,17.39,66,32.45,46,25.0,1,,,,,,2,5,5,,,,525,4,4003,表 憲一,41,福井,54.0,A2,5.55,31.82,6.1,40.0,19,26.78,7,23.81,2,4,2,2,3,,2,6,3,4,,,10,5,4860,伏見 卓,31,愛知,52.0,B1,3.48,12.5,4.89,22.22,7,27.66,47,55.32,6,5,5,,,,6,5,6,,,,6,6,3454,井川大作,48,岡山,59.0,A2,4.8,24.53,5.14,21.62,1,40.91,60,39.58,,,,,,,4,,,,,,535
201910211608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4218,吉川喜継,38,滋賀,51.0,A1,5.9,33.63,6.31,48.28,64,33.84,6,18.0,5,3,2,2,4,,1,5,1,,,,11,2,4142,平野和明,38,愛知,53.0,A2,5.98,39.53,5.67,33.33,5,28.27,15,34.15,3,5,4,3,4,,3,2,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.22,23.33,4.96,32.0,10,25.99,61,35.71,5,6,6,,,,2,4,6,,,,4,4,3687,花田和明,49,愛知,52.0,A2,5.89,41.23,,,21,25.53,52,33.33,3,,,,,,1,3,4,2,5,,13,5,4185,藤原真也,39,香川,51.0,B1,4.38,25.97,4.07,22.68,35,41.62,30,33.33,4,4,5,,,,3,5,5,,,,4,6,5092,篠原晟弥,18,福岡,51.0,B2,1.32,,1.17,,44,33.33,44,26.09,1,6,5,,,,5,6,6,,,,6
201910211609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,9R,一般選抜,1800,19:09,1,4177,萬 正嗣,36,群馬,55.0,A2,5.32,32.04,5.39,32.14,16,32.62,57,40.0,1,,,,,,1,3,4,5,3,5,,2,4143,浦田晃嗣,38,佐賀,56.0,B1,4.16,20.22,4.81,26.92,9,28.65,11,27.08,5,4,6,,,,6,6,6,,,,2,3,3462,竹上真司,52,岡山,52.0,A2,5.86,40.68,4.57,28.57,30,39.89,20,45.65,6,3,4,4,3,,1,3,4,,,,5,4,3662,大庭元明,49,福岡,57.0,A2,5.78,45.53,6.67,50.0,50,32.32,50,33.33,5,3,6,6,1,,5,3,2,,,,4,5,4273,佐藤 旭,37,静岡,52.0,B1,4.81,26.21,4.13,30.43,2,28.26,45,34.15,1,,,,,,3,6,1,,,,2335,6,4942,柴田朋哉,29,福岡,53.0,B1,4.5,21.74,3.79,15.38,20,35.87,13,39.53,5,,,,,,5,6,6,,,,145
201910211610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,3888,山本英志,44,東京,49.0,A2,6.84,57.14,5.55,36.36,14,38.67,59,38.78,4,5,1,,,,3,3,1,4,2,3,4,2,3362,間嶋仁志,50,三重,53.0,A1,6.02,44.44,6.4,50.0,29,31.87,39,22.22,2,,,,,,3,2,3,2,3,2,6,3,4003,表 憲一,41,福井,54.0,A2,5.55,31.82,6.1,40.0,19,26.78,7,23.81,2,4,2,2,3,,2,6,3,4,,,7,4,3839,川合理司,44,静岡,61.0,B1,4.12,20.29,3.41,14.81,22,44.02,17,32.5,2,2,5,,,,1,6,1,,,,25,5,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,4,3,2,,,,1,4,1,4,3,6,5,6,4247,齊藤 優,37,徳島,53.0,A2,5.49,35.64,6.39,39.29,49,43.02,21,30.43,1,5,1,6,1,,5,,,,,,1
201910211611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,11R,特別選抜戦,1800,20:13,1,4413,水摩 敦,33,福岡,50.0,A1,6.17,39.58,6.88,50.0,12,28.8,12,39.58,2,2,2,1,2,,4,3,,,,,6,2,3687,花田和明,49,愛知,52.0,A2,5.89,41.23,,,21,25.53,52,33.33,3,,,,,,1,3,4,2,5,,13,3,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,2,4,2,,,,4,1,4,1,2,4,7,4,3712,淺香文武,45,三重,56.0,A2,5.57,33.09,5.8,40.0,17,42.13,64,35.0,2,,,,,,4,4,1,3,3,5,6,5,3607,原田智和,47,大阪,50.0,B1,4.56,28.0,5.42,42.11,11,28.04,36,46.51,2,6,2,,,,2,1,4,,,,66,6,4218,吉川喜継,38,滋賀,51.0,A1,5.9,33.63,6.31,48.28,64,33.84,6,18.0,5,3,2,2,4,,1,5,1,,,,8
201910211612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-10-21,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4344,新田雄史,34,三重,55.0,A1,7.19,51.69,7.24,44.12,8,37.57,40,42.55,2,1,1,,,,2,2,1,1,3,1,,2,3543,福田雅一,51,香川,55.0,A1,5.53,39.86,5.86,40.5,59,41.3,8,26.67,4,5,1,1,1,,1,1,4,1,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.14,43.69,6.92,54.05,57,29.63,38,40.82,3,,,,,,3,2,2,2,2,1,,4,4475,末永祐輝,32,山口,52.0,A2,5.82,30.53,6.19,31.25,24,39.13,54,23.91,2,1,1,5,3,,2,3,1,2,,,,5,4106,坂井康嗣,39,佐賀,51.0,B1,5.51,30.0,5.0,33.33,45,40.31,31,31.91,1,,,,,,3,4,3,,,,4242,6,4222,山口高志,37,佐賀,51.0,A2,5.1,36.78,6.36,45.45,40,36.76,32,40.43,3,2,1,,,,4,5,3,6,1,2,
201910211501,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,1R,予選,1800,08:46,1,4528,黒井達矢,31,埼玉,52.0,A2,7.32,65.42,8.1,70.0,19,20.39,61,32.67,1,0,,,,,,,,,,,,2,4968,宮崎光基,29,徳島,54.0,B2,2.86,10.71,1.78,1.37,35,38.24,59,32.69,,,,,,,,,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,6,,,,,,,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,3.88,22.68,4.69,31.4,31,32.32,62,27.55,9,,,,,,,,,,,,,5,5029,中 亮太,22,福岡,55.0,B1,2.38,7.79,,,38,33.01,57,44.79,8,,,,,,,,,,,,,6,4592,小林孝弘,38,山口,52.0,B1,3.71,15.94,3.13,12.5,28,30.84,28,29.81,7,,,,,,,,,,,,
201910211502,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,2R,特賞,1800,09:15,1,4263,武重雄介,35,山口,57.0,A2,5.23,33.0,7.26,63.16,70,20.83,25,37.37,8,,,,,,,,,,,,,2,4421,森作広大,31,東京,55.0,B1,4.66,26.97,3.53,20.0,56,21.28,79,30.61,6,,,,,,,,,,,,,3,4052,興津 藍,38,徳島,49.0,A1,7.27,58.46,7.19,51.28,15,41.75,50,33.96,1,2,,,,,,,,,,,,4,4789,古賀智之,30,福岡,52.0,B1,4.08,23.08,2.25,,33,37.04,29,45.1,,,,,,,,,,,,,,5,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,7,,,,,,,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A1,6.77,54.55,6.16,52.63,34,26.04,80,32.71,9,,,,,,,,,,,,
201910211503,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,3R,予選,1800,09:44,1,4269,杉山裕也,34,愛知,55.0,A1,6.86,54.96,6.65,52.94,27,33.65,39,19.59,1,2,,,,,,,,,,,,2,4436,渋谷明憲,33,大阪,52.0,A2,5.76,38.89,4.71,28.57,29,39.82,10,27.45,1,1,,,,,,,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.98,19.39,4.43,21.43,61,40.95,24,29.7,8,,,,,,,,,,,,,4,4219,本岡勝利,38,広島,56.0,B1,4.25,19.17,4.11,11.43,16,33.96,27,27.27,7,,,,,,,,,,,,,5,4056,小西英輝,41,福井,55.0,B1,4.57,27.59,5.38,37.5,67,45.3,54,39.81,9,,,,,,,,,,,,,6,3286,坂東 満,51,静岡,53.0,B1,4.4,20.0,5.09,23.53,76,24.75,35,21.98,1,0,,,,,,,,,,,
201910211504,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,4R,予選,1800,10:14,1,3890,小宮淳史,44,岡山,58.0,A2,5.36,33.33,6.49,56.41,25,37.86,16,35.11,1,1,,,,,,,,,,,,2,3409,三好 一,50,福井,55.0,B1,4.79,34.65,3.89,18.52,66,28.04,18,38.89,1,0,,,,,,,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,7.03,51.09,7.07,50.0,71,29.63,72,24.74,1,2,,,,,,,,,,,,4,4047,吉永浩則,39,大阪,55.0,B1,5.28,30.23,4.5,19.05,55,20.2,71,27.55,,,,,,,,,,,,,,5,4867,松山 靖,29,三重,56.0,B1,4.43,27.78,1.43,,72,30.09,77,26.32,8,,,,,,,,,,,,,6,4026,小林 晋,41,東京,54.0,B1,3.75,16.39,,,68,25.23,17,38.46,,,,,,,,,,,,,
201910211505,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,5R,予選,1800,10:44,1,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,1,1,,,,,,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.21,40.0,5.3,30.0,50,45.22,75,27.17,1,0,,,,,,,,,,,,3,3339,泉 具巳,54,兵庫,55.0,B1,5.0,27.27,5.81,33.33,37,20.0,33,36.11,,,,,,,,,,,,,,4,4366,前沢丈史,34,東京,54.0,A1,6.84,47.17,7.19,55.56,73,29.0,65,32.0,1,2,,,,,,,,,,,,5,3789,和田敏彦,47,福岡,50.0,B2,3.62,14.29,4.38,18.75,65,42.57,26,34.26,,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.71,6.67,1.38,,51,39.05,31,32.99,9,,,,,,,,,,,,
201910211506,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,6R,予選,1800,11:16,1,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,1,,,,,,,,,,,,,2,4737,竹井貴史,28,福岡,51.0,A1,6.51,50.86,,,60,38.24,70,41.0,1,1,,,,,,,,,,,,3,5027,重冨勇哉,23,山口,56.0,B2,1.91,2.9,,,24,36.19,58,40.0,,,,,,,,,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,4.9,23.0,4.67,19.05,58,25.61,30,31.63,,,,,,,,,,,,,,5,4421,森作広大,31,東京,55.0,B1,4.66,26.97,3.53,20.0,56,21.28,79,30.61,2,,,,,,,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A2,6.31,50.51,7.5,71.43,11,38.46,63,32.63,1,0,,,,,,,,,,,
201910211507,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,7R,予選,1800,11:48,1,4219,本岡勝利,38,広島,56.0,B1,4.25,19.17,4.11,11.43,16,33.96,27,27.27,3,,,,,,,,,,,,,2,4592,小林孝弘,38,山口,52.0,B1,3.71,15.94,3.13,12.5,28,30.84,28,29.81,1,,,,,,,,,,,,,3,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,2,,,,,,,,,,,,,4,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.26,5.91,36.36,17,33.96,37,25.56,1,2,,,,,,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,5.93,40.5,6.0,50.0,13,29.29,20,33.65,1,1,,,,,,,,,,,,6,5091,為本智也,18,福井,51.0,B2,2.13,3.64,1.14,,63,33.96,15,27.55,,,,,,,,,,,,,
201910211508,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,8R,予選,1800,12:22,1,4221,南部圭史,37,香川,50.0,B1,3.98,19.39,4.43,21.43,61,40.95,24,29.7,3,,,,,,,,,,,,,2,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.91,6.65,54.05,36,37.86,56,41.76,1,2,,,,,,,,,,,,3,4069,山本修一,39,岡山,54.0,A2,5.79,39.26,6.08,39.58,62,32.0,81,37.37,,,,,,,,,,,,,,4,4867,松山 靖,29,三重,56.0,B1,4.43,27.78,1.43,,72,30.09,77,26.32,4,,,,,,,,,,,,,5,4263,武重雄介,35,山口,57.0,A2,5.23,33.0,7.26,63.16,70,20.83,25,37.37,2,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.38,7.79,,,38,33.01,57,44.79,1,,,,,,,,,,,,
201910211509,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,9R,予選,1800,12:56,1,4056,小西英輝,41,福井,55.0,B1,4.57,27.59,5.38,37.5,67,45.3,54,39.81,3,,,,,,,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,3.88,22.68,4.69,31.4,31,32.32,62,27.55,1,,,,,,,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A1,6.77,54.55,6.16,52.63,34,26.04,80,32.71,2,,,,,,,,,,,,,4,4169,多田有佑,37,東京,57.0,B1,4.5,25.56,4.27,20.0,12,37.61,23,36.73,,,,,,,,,,,,,,5,5049,松井友汰,24,大阪,54.0,B1,2.71,6.67,1.38,,51,39.05,31,32.99,5,,,,,,,,,,,,,6,4151,下河誉史,37,福岡,56.0,A2,4.87,21.19,5.88,35.29,69,40.18,12,26.53,,,,,,,,,,,,,
201910211510,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,10R,特賞,1800,13:31,1,3340,池田雷太,54,東京,54.0,B1,4.0,15.53,4.79,42.86,10,32.32,60,42.57,,,,,,,,,,,,,,2,2876,鈴木幸夫,62,愛知,52.0,A2,6.31,50.51,7.5,71.43,11,38.46,63,32.63,6,,,,,,,,,,,,,3,3286,坂東 満,51,静岡,53.0,B1,4.4,20.0,5.09,23.53,76,24.75,35,21.98,3,,,,,,,,,,,,,4,4528,黒井達矢,31,埼玉,52.0,A2,7.32,65.42,8.1,70.0,19,20.39,61,32.67,1,,,,,,,,,,,,,5,4434,田中辰彦,33,広島,55.0,A2,6.21,40.0,5.3,30.0,50,45.22,75,27.17,5,,,,,,,,,,,,,6,3409,三好 一,50,福井,55.0,B1,4.79,34.65,3.89,18.52,66,28.04,18,38.89,4,,,,,,,,,,,,
201910211511,松茂町ほか２町競艇事業組合開設５１周年記念競走,第1日,2019-10-21,ボートレース鳴門,11R,特選,1800,14:08,1,4466,南 佑典,33,三重,51.0,A2,5.93,40.5,6.0,50.0,13,29.29,20,33.65,7,,,,,,,,,,,,,2,4128,川口貴久,39,東京,57.0,A2,4.88,27.27,5.82,35.29,64,41.82,76,43.3,,,,,,,,,,,,,,3,3890,小宮淳史,44,岡山,58.0,A2,5.36,33.33,6.49,56.41,25,37.86,16,35.11,4,,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,51.0,A1,6.51,50.86,,,60,38.24,70,41.0,6,,,,,,,,,,,,,5,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,5,,,,,,,,,,,,,6,4436,渋谷明憲,33,大阪,52.0,A2,5.76,38.89,4.71,28.57,29,39.82,10,27.45,3,,,,,,,,,,,,
