レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910141912,住信ＳＢＩネット銀行賞,第6日,2019-10-14,ボートレース徳山,12R,優勝戦,1800,14:48,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.98,55.56,7.55,65.91,54,35.48,54,31.05,1,1,3,4,1,,1,1,1,1,,,,2,4134,杉山貴博,39,東京,54.0,A1,6.08,43.01,5.68,36.36,19,23.75,33,38.62,2,3,1,3,4,,4,1,,,,,,3,3826,村田修次,46,東京,51.0,A1,6.54,52.59,6.59,45.45,13,24.39,31,41.36,3,,,,,,1,2,4,3,1,3,,4,3788,一宮稔弘,48,徳島,53.0,A1,6.7,52.43,6.87,55.56,25,31.87,17,32.81,1,1,4,4,1,,4,2,,,,,,5,4677,片橋幸貴,31,滋賀,54.0,A1,5.46,37.04,5.73,38.46,12,29.79,68,31.75,2,,,,,,2,5,1,4,2,4,,6,4644,山田亮太,40,東京,52.0,A2,5.41,40.7,,,59,41.11,30,46.88,3,,,,,,2,1,4,5,3,2,
201910141501,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,1R,一般戦,1800,08:46,1,4123,細川裕子,37,愛知,46.0,A2,6.08,42.86,7.26,61.76,15,42.11,37,24.39,2,4,3,3,1,,1,1,,,,,,2,4240,今井裕梨,35,群馬,46.0,B1,4.7,31.65,5.0,27.27,18,32.65,38,30.0,3,6,4,,,,5,5,,,,,7,3,3693,栢場優子,48,東京,43.0,B1,4.7,28.07,4.88,30.77,31,34.41,73,39.0,6,6,4,,,,6,,,,,,5,4,4997,濱崎寿里,26,埼玉,48.0,B2,1.63,3.33,1.0,,73,30.85,69,30.85,5,6,6,,,,6,,,,,,8,5,5056,西岡成美,23,徳島,45.0,B1,2.35,,2.72,,37,21.59,58,43.01,6,,,,,,4,5,4,5,,,6,6,4088,野田祥子,39,長崎,47.0,B1,4.49,31.82,3.59,14.81,13,31.18,77,28.09,4,6,6,,,,6,6,,,,,
201910141502,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,2R,一般戦,1800,09:15,1,3828,明石正之,46,兵庫,51.0,A1,5.92,37.17,5.48,44.44,74,41.35,16,34.88,1,4,2,3,3,,1,1,,,,,,2,4951,新田洋一,26,広島,54.0,B1,4.5,22.94,2.88,9.52,68,24.76,59,32.35,6,,,,,,,,,,,,,3,5012,加倉侑征,22,福岡,49.0,B1,3.39,13.16,2.47,5.88,56,22.99,23,39.56,4,,,,,,5,4,5,3,,,7,4,4417,服部 剛,32,静岡,53.0,B1,5.48,34.0,5.89,44.44,23,40.54,39,21.11,4,6,3,,,,3,4,,,,,8,5,3587,武田信一,46,徳島,60.0,B1,4.14,20.69,4.85,29.91,59,30.3,19,26.32,2,5,3,,,,6,2,,,,,7,6,4594,谷川祐一,37,滋賀,52.0,A1,6.22,45.45,7.17,55.56,52,35.64,35,20.48,1,5,1,4,5,,1,0,,,,,
201910141503,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,3R,一般戦,1800,09:44,1,4247,齊藤 優,37,徳島,53.0,A2,5.55,36.17,5.79,39.25,21,26.0,13,35.42,5,5,5,4,2,,8,,,,,,,2,3711,江本真治,45,山口,54.0,B1,5.5,35.65,6.71,47.06,14,41.84,63,32.95,3,5,1,,,,4,4,,,,,10,3,4248,岡本 大,37,長崎,56.0,B1,5.06,26.14,5.0,37.5,77,28.28,27,27.16,6,,,,,,2,3,3,2,,,9,4,3584,佐々木英,46,広島,53.0,A2,5.71,38.66,7.67,66.67,34,24.72,57,44.94,3,,,,,,5,6,3,2,,,8,5,4374,永田義紘,35,広島,50.0,B1,3.93,17.53,4.67,22.22,72,30.63,80,33.33,7,,,,,,,,,,,,,6,4072,森永 淳,38,佐賀,52.0,A1,6.56,54.55,6.52,44.0,16,32.65,53,33.67,5,1,3,1,2,,1,1,,,,,
201910141504,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,4R,一般戦,1800,10:14,1,4073,大橋純一,38,静岡,50.0,A2,6.63,49.14,6.76,58.82,26,29.29,12,25.27,4,2,3,4,4,,9,,,,,,,2,3882,新田智彰,46,大阪,56.0,B1,5.11,31.73,5.6,36.0,30,39.05,78,41.49,2,,,,,,5,1,1,6,,,10,3,4855,江頭賢太,23,長崎,53.0,B1,4.53,27.93,1.44,,58,25.97,67,31.25,6,,,,,,6,5,,,,,8,4,4778,堤 啓輔,33,佐賀,50.0,B1,4.73,32.39,2.63,,79,32.67,31,32.22,3,5,2,,,,1,1,,,,,9,5,4450,平高奈菜,32,香川,45.0,A1,7.12,57.25,7.8,64.0,62,32.61,64,37.5,1,6,4,2,3,,1,0,,,,,,6,3883,山根大樹,46,広島,55.0,B1,4.31,19.35,,,54,33.96,22,31.25,5,,,,,,6,5,2,,,,8
201910141505,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,5R,一般戦,1800,10:44,1,4952,吉武真也,25,福岡,52.0,B1,3.28,12.79,2.65,8.7,32,41.18,21,38.78,4,,,,,,5,4,5,,,,,2,3231,吉田隆義,53,愛知,57.0,B1,5.08,34.62,5.35,34.62,71,28.71,79,29.67,1,,,,,,1,5,6,4,,,11,3,3361,岡部 浩,50,徳島,51.0,B1,3.88,16.67,5.23,32.75,78,32.69,11,41.84,2,,,,,,1,3,2,5,,,10,4,4060,島田一生,40,福岡,55.0,A2,5.66,38.71,4.78,33.33,22,36.36,71,27.47,4,6,4,1,4,,9,,,,,,,5,3455,谷本幸司,48,愛知,50.0,A2,5.91,38.76,5.64,39.29,19,20.83,14,37.11,3,3,2,5,3,,9,,,,,,,6,3693,栢場優子,48,東京,43.0,B1,4.7,28.07,4.88,30.77,31,34.41,73,39.0,6,6,4,,,,6,,,,,,1
201910141506,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,6R,一般戦,1800,11:16,1,4529,嶋 義信,31,香川,54.0,B1,5.1,33.72,4.15,20.59,76,25.26,75,27.91,3,,,,,,6,6,5,6,,,,2,3896,上田洋平,43,滋賀,51.0,A2,5.76,39.05,4.86,28.57,57,31.07,70,41.94,3,1,5,,,,2,5,,,,,10,3,4390,松本弓雄,33,徳島,51.0,B1,4.73,28.4,4.77,29.03,33,34.65,74,31.25,2,,,,,,2,6,4,1,,,9,4,4982,中村将隆,23,兵庫,56.0,B1,3.74,18.52,2.0,6.67,38,33.33,82,32.63,3,1,2,,,,4,6,,,,,11,5,4951,新田洋一,26,広島,54.0,B1,4.5,22.94,2.88,9.52,68,24.76,59,32.35,2,,,,,,,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.35,,2.72,,37,21.59,58,43.01,6,,,,,,4,5,4,5,,,1
201910141507,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,7R,一般戦,1800,11:48,1,3587,武田信一,46,徳島,60.0,B1,4.14,20.69,4.85,29.91,59,30.3,19,26.32,2,5,3,,,,6,2,,,,,2,2,4374,永田義紘,35,広島,50.0,B1,3.93,17.53,4.67,22.22,72,30.63,80,33.33,3,,,,,,,,,,,,,3,3568,木村光宏,48,香川,53.0,A1,5.58,41.77,5.57,30.43,75,28.13,55,26.09,4,4,1,3,1,,1,1,,,,,,4,5012,加倉侑征,22,福岡,49.0,B1,3.39,13.16,2.47,5.88,56,22.99,23,39.56,4,,,,,,5,4,5,3,,,2,5,4240,今井裕梨,35,群馬,46.0,B1,4.7,31.65,5.0,27.27,18,32.65,38,30.0,3,6,4,,,,5,5,,,,,1,6,4343,村岡 賢,35,広島,53.0,B1,4.01,15.22,3.67,11.9,53,25.25,34,34.38,5,3,4,,,,4,5,,,,,
201910141508,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,8R,一般戦,1800,12:22,1,4855,江頭賢太,23,長崎,53.0,B1,4.53,27.93,1.44,,58,25.97,67,31.25,6,,,,,,6,5,,,,,4,2,4417,服部 剛,32,静岡,53.0,B1,5.48,34.0,5.89,44.44,23,40.54,39,21.11,4,6,3,,,,3,4,,,,,2,3,3584,佐々木英,46,広島,53.0,A2,5.71,38.66,7.67,66.67,34,24.72,57,44.94,3,,,,,,5,6,3,2,,,3,4,3883,山根大樹,46,広島,55.0,B1,4.31,19.35,,,54,33.96,22,31.25,5,,,,,,6,5,2,,,,4,5,4247,齊藤 優,37,徳島,53.0,A2,5.55,36.17,5.79,39.25,21,26.0,13,35.42,5,5,5,4,2,,3,,,,,,,6,4997,濱崎寿里,26,埼玉,48.0,B2,1.63,3.33,1.0,,73,30.85,69,30.85,5,6,6,,,,6,,,,,,1
201910141509,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,4778,堤 啓輔,33,佐賀,50.0,B1,4.73,32.39,2.63,,79,32.67,31,32.22,3,5,2,,,,1,1,,,,,4,2,4390,松本弓雄,33,徳島,51.0,B1,4.73,28.4,4.77,29.03,33,34.65,74,31.25,2,,,,,,2,6,4,1,,,6,3,3455,谷本幸司,48,愛知,50.0,A2,5.91,38.76,5.64,39.29,19,20.83,14,37.11,3,3,2,5,3,,5,,,,,,,4,4248,岡本 大,37,長崎,56.0,B1,5.06,26.14,5.0,37.5,77,28.28,27,27.16,6,,,,,,2,3,3,2,,,3,5,4073,大橋純一,38,静岡,50.0,A2,6.63,49.14,6.76,58.82,26,29.29,12,25.27,4,2,3,4,4,,4,,,,,,,6,4060,島田一生,40,福岡,55.0,A2,5.66,38.71,4.78,33.33,22,36.36,71,27.47,4,6,4,1,4,,5,,,,,,
201910141510,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4594,谷川祐一,37,滋賀,52.0,A1,6.22,45.45,7.17,55.56,52,35.64,35,20.48,1,5,1,4,5,,2,,,,,,,2,4450,平高奈菜,32,香川,45.0,A1,7.12,57.25,7.8,64.0,62,32.61,64,37.5,1,6,4,2,3,,4,,,,,,,3,3711,江本真治,45,山口,54.0,B1,5.5,35.65,6.71,47.06,14,41.84,63,32.95,3,5,1,,,,4,4,,,,,3,4,3361,岡部 浩,50,徳島,51.0,B1,3.88,16.67,5.23,32.75,78,32.69,11,41.84,2,,,,,,1,3,2,5,,,5,5,3896,上田洋平,43,滋賀,51.0,A2,5.76,39.05,4.86,28.57,57,31.07,70,41.94,3,1,5,,,,2,5,,,,,6,6,3882,新田智彰,46,大阪,56.0,B1,5.11,31.73,5.6,36.0,30,39.05,78,41.49,2,,,,,,5,1,1,6,,,4
201910141511,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4072,森永 淳,38,佐賀,52.0,A1,6.56,54.55,6.52,44.0,16,32.65,53,33.67,5,1,3,1,2,,3,,,,,,,2,3828,明石正之,46,兵庫,51.0,A1,5.92,37.17,5.48,44.44,74,41.35,16,34.88,1,4,2,3,3,,2,,,,,,,3,3231,吉田隆義,53,愛知,57.0,B1,5.08,34.62,5.35,34.62,71,28.71,79,29.67,1,,,,,,1,5,6,4,,,5,4,3568,木村光宏,48,香川,53.0,A1,5.58,41.77,5.57,30.43,75,28.13,55,26.09,4,4,1,3,1,,7,,,,,,,5,4982,中村将隆,23,兵庫,56.0,B1,3.74,18.52,2.0,6.67,38,33.33,82,32.63,3,1,2,,,,4,6,,,,,6,6,4123,細川裕子,37,愛知,46.0,A2,6.08,42.86,7.26,61.76,15,42.11,37,24.39,2,4,3,3,1,,1,,,,,,
201910141512,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019-10-14,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4082,濱崎 誠,40,大阪,52.0,A2,5.27,34.43,6.25,50.0,61,37.76,76,40.0,1,1,2,2,3,,,,,,,,,2,4653,小野達哉,33,大阪,51.0,A1,6.02,39.33,6.86,56.76,17,32.32,15,25.27,2,3,2,1,4,,,,,,,,,3,4703,森永 隆,31,山口,52.0,A1,5.83,38.02,5.94,43.75,11,36.73,51,39.39,2,,,,,,1,2,5,1,,,,4,3853,岩崎正哉,47,福岡,57.0,A2,6.06,43.27,6.04,47.83,60,35.79,66,35.0,1,2,3,2,2,,,,,,,,,5,4531,武富智亮,30,佐賀,52.0,A2,6.25,45.61,,,36,34.38,72,20.0,2,1,1,5,1,,,,,,,,,6,3710,吉永泰弘,45,香川,54.0,B1,5.09,31.25,5.43,42.86,65,41.05,32,40.82,2,1,6,,,,1,2,,,,,
201910141401,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4877,鈴谷一平,25,兵庫,55.0,B1,4.6,23.33,4.43,23.65,34,29.17,48,28.57,4,,,,,,3,5,6,,,,9,2,4411,沢田昭宏,33,大阪,55.0,B1,5.44,33.75,5.41,34.38,44,37.23,34,28.42,6,,,,,,1,2,3,,,,11,3,4804,高田ひか,25,三重,47.0,A2,6.33,47.0,4.5,25.0,19,31.91,14,38.04,3,4,4,,,,3,,,,,,10,4,3932,池田浩美,43,静岡,52.0,B1,4.47,28.38,4.1,30.0,2,38.95,37,24.47,2,,,,,,6,6,2,,,,8,5,3141,山来和人,57,東京,55.0,B1,4.49,27.5,4.86,21.43,22,42.16,53,40.86,5,,,,,,2,1,6,,,,7,6,5078,山川波乙,22,三重,45.0,B2,1.24,,,,25,36.84,55,34.78,6,,,,,,6,6,6,,,,
201910141402,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,2R,予選,1800,10:59,1,4912,中山将太,23,福井,54.0,B1,5.37,39.74,3.32,21.05,15,43.88,20,37.93,2,,,,,,1,2,5,,,,12,2,4648,木村亮太,35,兵庫,52.0,B1,4.86,25.88,4.95,25.0,23,36.63,15,32.26,4,,,,,,1,6,5,,,,6,3,3705,濱田隆浩,45,大阪,53.0,B1,3.75,18.75,4.93,28.57,51,35.79,40,30.77,5,,,,,,4,3,2,,,,7,4,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,51.47,6.95,52.38,58,30.21,29,24.71,1,1,2,5,4,,1,0,,,,,,5,3663,木山和幸,49,広島,49.0,A2,5.35,31.62,5.3,33.33,21,40.0,75,51.69,4,1,5,,,,4,4,,,,,8,6,4434,田中辰彦,33,広島,55.0,A2,6.08,37.27,4.33,11.11,17,37.63,35,40.22,2,3,1,,,,1,6,,,,,11
201910141403,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,3R,予選,1800,11:24,1,4833,吉崎悠司,32,福井,53.0,B1,4.08,22.95,3.8,24.0,5,36.08,41,42.55,2,,,,,,4,1,4,,,,8,2,3523,寳田亮治,50,福岡,53.0,A2,4.78,27.27,5.77,43.18,38,29.03,60,25.93,5,2,6,,,,3,5,,,,,10,3,3514,山一鉄也,52,福岡,52.0,A1,6.74,53.85,6.08,45.0,16,27.96,12,32.63,3,2,3,3,3,,7,,,,,,,4,4114,深澤達徳,39,東京,54.0,B1,5.01,31.33,5.63,37.04,18,52.08,59,22.22,2,,,,,,5,5,1,,,,11,5,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.82,6.67,55.56,55,43.88,70,32.63,1,6,4,,,,3,4,,,,,12,6,4596,葛原大陽,36,徳島,48.0,A2,6.23,38.83,5.48,33.33,59,13.92,17,23.17,2,5,2,,,,3,4,,,,,9
201910141404,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,4R,予選,1800,11:50,1,4775,千葉真弥,25,静岡,47.0,B1,4.54,23.42,5.45,31.82,35,25.25,72,41.57,4,,,,,,3,3,2,,,,11,2,4319,三宅 潤,34,大阪,54.0,A2,5.43,34.29,5.74,38.1,20,36.84,57,31.11,1,3,2,,,,1,1,,,,,10,3,3892,草場康幸,43,佐賀,52.0,A2,5.7,38.16,5.21,29.17,40,46.53,16,30.0,4,1,1,,,,5,3,,,,,8,4,4043,桐本康臣,40,三重,54.0,A1,6.4,46.51,6.39,50.0,11,39.36,52,33.33,2,1,3,5,4,,9,,,,,,,5,4581,吉村 誠,30,静岡,50.0,A2,5.29,38.3,5.5,43.75,61,31.0,25,26.97,1,5,3,,,,1,1,,,,,12,6,3925,大田 誠,44,山口,50.0,B1,4.15,22.34,4.5,25.0,12,34.38,11,38.95,6,,,,,,5,4,6,,,,
201910141405,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,5R,予選,1800,12:18,1,4689,豊田 結,26,静岡,56.0,B1,4.02,13.33,5.22,37.04,37,27.37,32,29.89,5,,,,,,3,,,,,,45,2,4066,東本勝利,39,三重,52.0,A1,5.77,39.67,6.14,51.35,6,24.74,36,28.89,2,1,4,3,2,,9,,,,,,,3,4118,宇佐見淳,38,愛知,52.0,A2,5.95,32.69,5.0,11.11,46,31.46,56,43.33,3,5,1,,,,1,5,,,,,10,4,3529,松本勝也,48,兵庫,51.0,A1,6.37,47.83,6.9,54.05,49,32.65,31,29.67,3,3,4,4,2,,1,1,,,,,,5,5030,金子千穂,22,群馬,45.0,B2,1.58,,,,7,29.0,47,29.67,6,,,,,,6,6,6,,,,,6,3858,織田 猛,46,佐賀,50.0,B1,4.82,30.43,4.84,36.84,9,26.37,24,43.75,5,5,2,,,,5,4,,,,,
201910141406,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4399,松本晶恵,32,群馬,46.0,A1,6.7,49.58,6.04,40.0,45,29.79,30,47.87,1,6,2,3,4,,1,0,,,,,,2,3305,小野信樹,51,岡山,54.0,B1,3.88,24.39,4.93,27.59,42,55.0,38,31.11,6,,,,,,5,,,,,,51,3,4930,佐藤 悠,23,福井,55.0,B1,4.39,21.88,3.55,13.16,50,41.67,73,23.91,4,,,,,,1,6,,,,,,4,3903,白石 健,42,兵庫,51.0,A1,6.95,59.57,6.59,52.44,8,37.76,13,36.17,1,5,2,1,6,,1,2,,,,,,5,4672,守屋大地,33,岡山,51.0,B1,4.05,20.43,3.7,15.15,33,18.18,63,15.22,5,,,,,,4,5,3,,,,,6,4648,木村亮太,35,兵庫,52.0,B1,4.86,25.88,4.95,25.0,23,36.63,15,32.26,4,,,,,,1,6,5,,,,2
201910141407,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,7R,予選,1800,13:20,1,4691,水原 慎,36,徳島,50.0,B1,4.07,20.37,5.11,32.14,56,27.72,66,32.61,3,,,,,,2,2,2,3,,,12,2,3514,山一鉄也,52,福岡,52.0,A1,6.74,53.85,6.08,45.0,16,27.96,12,32.63,3,2,3,3,3,,3,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,5.85,39.13,5.14,24.32,48,20.43,50,23.6,3,4,1,,,,5,3,,,,,11,4,3141,山来和人,57,東京,55.0,B1,4.49,27.5,4.86,21.43,22,42.16,53,40.86,5,,,,,,2,1,6,,,,1,5,3705,濱田隆浩,45,大阪,53.0,B1,3.75,18.75,4.93,28.57,51,35.79,40,30.77,5,,,,,,4,3,2,,,,2,6,3867,松浦 勝,44,愛知,56.0,B1,4.21,19.77,,,32,14.0,22,42.22,4,,,,,,4,,,,,,26
201910141408,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,8R,予選,1800,13:53,1,3489,大場 敏,52,静岡,52.0,A1,6.31,43.06,5.68,31.58,39,34.07,54,45.74,5,2,4,5,2,,1,2,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.35,31.62,5.3,33.33,21,40.0,75,51.69,4,1,5,,,,4,4,,,,,2,3,3932,池田浩美,43,静岡,52.0,B1,4.47,28.38,4.1,30.0,2,38.95,37,24.47,2,,,,,,6,6,2,,,,1,4,4833,吉崎悠司,32,福井,53.0,B1,4.08,22.95,3.8,24.0,5,36.08,41,42.55,2,,,,,,4,1,4,,,,3,5,3892,草場康幸,43,佐賀,52.0,A2,5.7,38.16,5.21,29.17,40,46.53,16,30.0,4,1,1,,,,5,3,,,,,4,6,4094,中島真二,38,福岡,51.0,B1,3.77,18.39,3.53,15.79,26,27.0,23,32.18,4,4,5,,,,2,4,,,,,
201910141409,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4043,桐本康臣,40,三重,54.0,A1,6.4,46.51,6.39,50.0,11,39.36,52,33.33,2,1,3,5,4,,4,,,,,,,2,4596,葛原大陽,36,徳島,48.0,A2,6.23,38.83,5.48,33.33,59,13.92,17,23.17,2,5,2,,,,3,4,,,,,3,3,4066,東本勝利,39,三重,52.0,A1,5.77,39.67,6.14,51.35,6,24.74,36,28.89,2,1,4,3,2,,5,,,,,,,4,4877,鈴谷一平,25,兵庫,55.0,B1,4.6,23.33,4.43,23.65,34,29.17,48,28.57,4,,,,,,3,5,6,,,,1,5,4845,前田紗希,26,埼玉,51.0,B1,4.71,25.84,4.48,24.14,30,21.65,42,36.17,6,,,,,,6,5,1,,,,,6,4793,金子 萌,29,静岡,51.0,B1,5.34,37.63,5.22,33.33,36,26.88,58,23.08,2,6,4,,,,1,3,,,,,
201910141410,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,51.47,6.95,52.38,58,30.21,29,24.71,1,1,2,5,4,,2,,,,,,,2,4118,宇佐見淳,38,愛知,52.0,A2,5.95,32.69,5.0,11.11,46,31.46,56,43.33,3,5,1,,,,1,5,,,,,5,3,4319,三宅 潤,34,大阪,54.0,A2,5.43,34.29,5.74,38.1,20,36.84,57,31.11,1,3,2,,,,1,1,,,,,4,4,4399,松本晶恵,32,群馬,46.0,A1,6.7,49.58,6.04,40.0,45,29.79,30,47.87,1,6,2,3,4,,6,,,,,,,5,3523,寳田亮治,50,福岡,53.0,A2,4.78,27.27,5.77,43.18,38,29.03,60,25.93,5,2,6,,,,3,5,,,,,3,6,4804,高田ひか,25,三重,47.0,A2,6.33,47.0,4.5,25.0,19,31.91,14,38.04,3,4,4,,,,3,,,,,,1
201910141411,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,11R,予選特選,1800,15:41,1,3529,松本勝也,48,兵庫,51.0,A1,6.37,47.83,6.9,54.05,49,32.65,31,29.67,3,3,4,4,2,,5,,,,,,,2,4114,深澤達徳,39,東京,54.0,B1,5.01,31.33,5.63,37.04,18,52.08,59,22.22,2,,,,,,5,5,1,,,,3,3,4434,田中辰彦,33,広島,55.0,A2,6.08,37.27,4.33,11.11,17,37.63,35,40.22,2,3,1,,,,1,6,,,,,2,4,4775,千葉真弥,25,静岡,47.0,B1,4.54,23.42,5.45,31.82,35,25.25,72,41.57,4,,,,,,3,3,2,,,,4,5,4016,西川新太,39,愛知,53.0,A2,5.85,39.13,5.14,24.32,48,20.43,50,23.6,3,4,1,,,,5,3,,,,,7,6,4411,沢田昭宏,33,大阪,55.0,B1,5.44,33.75,5.41,34.38,44,37.23,34,28.42,6,,,,,,1,2,3,,,,1
201910141412,餃子大好き大阪王将杯,第4日,2019-10-14,ボートレース尼崎,12R,予選特選,1800,16:24,1,3903,白石 健,42,兵庫,51.0,A1,6.95,59.57,6.59,52.44,8,37.76,13,36.17,1,5,2,1,6,,6,,,,,,,2,4912,中山将太,23,福井,54.0,B1,5.37,39.74,3.32,21.05,15,43.88,20,37.93,2,,,,,,1,2,5,,,,2,3,4581,吉村 誠,30,静岡,50.0,A2,5.29,38.3,5.5,43.75,61,31.0,25,26.97,1,5,3,,,,1,1,,,,,4,4,3489,大場 敏,52,静岡,52.0,A1,6.31,43.06,5.68,31.58,39,34.07,54,45.74,5,2,4,5,2,,8,,,,,,,5,4691,水原 慎,36,徳島,50.0,B1,4.07,20.37,5.11,32.14,56,27.72,66,32.61,3,,,,,,2,2,2,3,,,7,6,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.82,6.67,55.56,55,43.88,70,32.63,1,6,4,,,,3,4,,,,,3
