レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910311509,蛭子能収杯競走,第3日,2019-10-31,ボートレース鳴門,9R,予選,1800,12:56,1,4251,川崎誠志,36,山口,51.0,B1,4.04,17.65,3.66,13.79,60,39.42,58,37.38,6,2,4,,,,1,,,,,,,2,4743,木村仁紀,27,滋賀,53.0,A2,6.22,44.44,6.27,45.45,70,21.15,35,22.22,1,2,4,,,,2,,,,,,,3,3884,豊田 聡,45,徳島,52.0,B1,4.76,26.32,4.28,18.32,17,34.48,74,34.26,4,,,,,,5,2,,,,,,4,3532,柴田 光,47,群馬,54.0,A1,6.17,45.14,5.84,42.11,37,22.12,39,21.7,2,,,,,,1,6,,,,,3,5,3123,中西宏文,57,滋賀,50.0,B1,4.15,17.54,4.49,13.33,54,33.04,60,40.37,5,3,6,,,,4,,,,,,,6,4359,横川聖志,35,徳島,56.0,A2,6.34,48.51,5.44,33.93,32,39.25,27,27.08,4,,,,,,1,2,,,,,5
201910311510,蛭子能収杯競走,第3日,2019-10-31,ボートレース鳴門,10R,特賞,1800,13:31,1,3843,上之晃弘,43,長崎,54.0,A2,4.99,34.21,6.24,47.06,18,31.43,23,34.91,3,,,,,,3,3,,,,,4,2,4732,堀本和也,30,徳島,54.0,A1,5.57,43.02,6.5,47.74,36,39.29,16,35.29,1,6,1,1,,,,,,,,,,3,4252,松下哲也,36,福岡,50.0,B1,4.89,28.33,5.38,34.48,73,33.03,55,27.0,1,6,6,,,,1,,,,,,,4,4615,板倉敦史,39,東京,55.0,B1,4.68,27.47,4.22,13.04,55,22.43,81,37.96,2,5,4,,,,5,,,,,,,5,4318,桑原将光,35,東京,52.0,A2,5.54,38.46,7.0,50.0,10,30.84,72,26.47,5,5,2,,,,2,,,,,,,6,3507,藤井 徹,48,大阪,52.0,B1,4.74,23.08,7.04,65.38,75,29.2,24,28.7,5,,,,,,2,1,,,,,6
201910311511,蛭子能収杯競走,第3日,2019-10-31,ボートレース鳴門,11R,特選,1800,14:08,1,4839,四宮与寛,29,徳島,51.0,A2,4.54,29.41,5.46,35.29,59,31.13,76,42.45,2,1,2,2,,,5,,,,,,,2,3977,山本兼士,42,大阪,52.0,A1,5.0,30.48,5.6,45.24,39,40.34,71,29.25,5,,,,,,4,5,,,,,2,3,4336,松田竜馬,35,福岡,52.0,A1,6.16,46.6,5.93,46.43,71,31.36,21,36.89,2,4,2,,,,6,,,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,5.64,36.46,7.17,61.11,66,27.52,56,43.0,3,5,4,,,,4,,,,,,,5,2878,富山弘幸,61,大阪,57.0,A2,5.53,39.82,5.06,24.49,62,33.03,15,25.47,4,,,,,,5,1,,,,,,6,3602,奥平拓也,49,東京,52.0,B1,5.02,30.77,4.33,33.33,20,29.82,37,27.0,3,1,2,,,,3,,,,,,
201910311512,蛭子能収杯競走,第3日,2019-10-31,ボートレース鳴門,12R,特選,1800,14:47,1,4535,北山康介,29,東京,55.0,A1,6.63,49.4,6.52,51.72,79,33.33,11,42.86,4,1,3,1,,,8,,,,,,,2,4305,金子拓矢,36,群馬,52.0,A1,6.58,45.32,5.77,31.82,26,30.19,63,34.95,1,3,3,3,,,6,,,,,,,3,3156,金子良昭,55,静岡,53.0,A2,5.6,42.72,6.27,45.45,15,45.54,30,32.08,1,1,2,6,,,7,,,,,,,4,3944,山口裕二,40,長崎,52.0,B2,6.61,52.98,7.26,55.56,14,40.95,69,29.0,3,,,,,,1,4,,,,,3,5,3708,岡部貴司,45,岡山,54.0,A2,5.94,36.73,6.0,35.29,77,27.27,75,27.72,2,6,5,,,,4,,,,,,,6,4452,松尾 祭,31,香川,54.0,A2,5.96,43.7,5.36,26.19,21,27.93,70,42.16,2,,,,,,1,3,,,,,2
201910311401,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4888,金児隆太,32,群馬,51.0,B1,5.81,38.18,5.12,29.41,46,34.23,69,35.0,3,3,3,,,,1,2,,,,,,2,4970,井町 泰,28,山口,49.0,B2,2.46,6.25,2.0,,33,16.67,27,23.08,5,,,,,,6,,,,,,5,3,5016,宮田龍馬,21,兵庫,54.0,B2,1.81,1.85,1.52,1.59,3,25.0,53,42.34,5,,,,,,4,6,,,,,,4,4931,木谷賢太,23,香川,53.0,A2,4.36,20.99,5.63,33.33,24,30.09,59,23.08,5,5,6,,,,7,,,,,,,5,5042,畑田汰一,21,埼玉,53.0,B1,4.65,27.47,,,22,42.34,61,34.86,6,,,,,,3,5,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.8,11.96,3.88,8.0,49,32.73,14,34.55,5,,,,,,5,6,,,,,
201910311402,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,2R,予選,1800,10:59,1,4771,下寺秀和,26,広島,53.0,B1,5.82,39.82,,,55,44.04,60,25.74,4,6,2,,,,1,1,,,,,,2,5035,櫻井 優,21,埼玉,54.0,B1,2.65,5.0,,,38,27.43,49,27.27,6,,,,,,4,,,,,,8,3,4857,加藤翔馬,22,兵庫,55.0,B1,5.22,33.78,5.17,35.29,41,42.11,28,33.94,1,1,,,,,6,,,,,,,4,4789,古賀智之,30,福岡,51.0,B1,3.94,20.93,4.18,23.53,5,34.19,42,35.4,6,,,,,,6,6,,,,,,5,4852,川原祐明,24,香川,50.0,A2,6.23,42.36,4.0,19.51,35,23.85,46,30.43,2,2,5,,,,1,0,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.53,11.76,2.11,11.11,6,27.78,56,46.43,6,,,,,,3,,,,,,9
201910311403,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,3R,予選,1800,11:24,1,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,20.59,3.13,12.5,48,20.18,32,29.81,4,,,,,,6,6,,,,,,2,4960,黒野元基,23,愛知,52.0,A2,5.29,35.14,2.29,,31,33.64,57,36.36,4,4,1,,,,1,0,,,,,,3,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,2,1,6,,,,7,,,,,,,4,4910,中村泰平,23,愛知,51.0,A2,5.59,38.55,4.7,20.0,53,44.25,55,33.04,2,4,3,,,,8,,,,,,,5,4826,井上一輝,25,大阪,49.0,A2,6.29,48.7,4.5,25.0,19,30.91,62,26.47,3,1,6,,,,9,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.6,51.49,3.17,16.67,8,39.45,19,42.11,2,6,2,1,,,1,1,,,,,
201910311404,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,4R,予選,1800,11:50,1,4939,宮之原輝,21,東京,50.0,A2,6.47,48.42,6.0,41.67,47,36.28,52,33.33,4,3,2,,,,1,2,,,,,,2,4955,福田慶尚,24,広島,54.0,B1,2.9,6.67,1.32,,52,32.74,68,33.96,5,,,,,,5,5,,,,,,3,4759,今泉友吾,29,東京,51.0,A1,7.28,56.2,6.38,46.15,20,41.9,48,26.85,2,3,2,1,,,9,,,,,,,4,4851,関 浩哉,24,群馬,50.0,A2,6.7,52.0,6.53,47.06,23,34.55,29,26.21,1,2,1,,,,1,1,,,,,,5,4760,山崎 郡,29,大阪,52.0,A1,6.91,57.05,5.74,37.14,44,37.17,50,23.21,1,2,2,1,,,1,0,,,,,,6,5058,前原大道,23,岡山,51.0,B2,2.55,3.23,1.71,,4,28.32,41,42.31,4,,,,,,5,5,,,,,
201910311405,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,5R,予選,1800,12:18,1,4932,新開 航,23,福岡,50.0,A2,6.31,45.8,3.36,9.09,57,33.66,47,26.17,3,1,6,,,,1,1,,,,,,2,4906,鈴木雅希,24,東京,55.0,B1,3.56,11.54,,,34,28.32,17,23.76,6,5,6,,,,,,,,,,,3,4980,佐々木完,23,山口,51.0,B1,4.43,21.95,2.39,5.56,61,33.33,58,25.23,3,,,,,,4,3,,,,,,4,4856,豊田健士,23,三重,52.0,A1,6.03,38.54,7.7,70.0,50,39.66,74,27.88,4,4,1,4,,,1,0,,,,,,5,4808,松尾 拓,31,三重,49.0,A1,6.59,47.95,6.15,45.0,10,37.17,65,27.55,4,4,3,1,,,9,,,,,,,6,4970,井町 泰,28,山口,49.0,B2,2.46,6.25,2.0,,33,16.67,27,23.08,5,,,,,,6,,,,,,1
201910311406,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4786,佐藤博亮,31,愛知,54.0,A2,5.44,33.33,5.44,29.63,54,38.39,36,31.82,2,2,2,,,,1,1,,,,,,2,4797,中山 将,27,三重,54.0,B1,5.29,33.33,4.0,31.25,56,29.46,73,23.0,5,,,,,,1,4,,,,,,3,4512,高野哲史,30,兵庫,52.0,A1,7.01,50.35,7.17,59.41,60,30.36,15,30.39,2,1,4,4,,,1,2,,,,,,4,4857,加藤翔馬,22,兵庫,55.0,B1,5.22,33.78,5.17,35.29,41,42.11,28,33.94,1,1,,,,,2,,,,,,,5,4752,西尾亮輔,31,愛知,50.0,B1,4.33,26.32,3.79,14.29,25,32.43,12,33.64,4,,,,,,1,4,,,,,,6,5010,宇留田翔,22,三重,55.0,B1,2.49,4.94,1.56,,43,32.46,71,35.51,,,,,,,3,,,,,,10
201910311407,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,7R,予選,1800,13:20,1,4931,木谷賢太,23,香川,53.0,A2,4.36,20.99,5.63,33.33,24,30.09,59,23.08,5,5,6,,,,1,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A1,6.31,46.76,,,28,27.03,25,28.44,1,5,2,4,,,1,1,,,,,,3,4928,栗城 匠,24,東京,51.0,A2,5.75,39.32,,,40,47.32,40,33.33,2,1,2,,,,1,2,,,,,,4,4809,外崎 悟,30,埼玉,52.0,B1,5.81,36.0,4.0,14.29,2,37.5,34,30.48,1,,,,,,5,5,,,,,,5,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,2,1,6,,,,3,,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.73,6.1,,,9,28.04,67,26.42,3,,,,,,3,5,,,,,
201910311408,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,8R,予選,1800,13:53,1,4910,中村泰平,23,愛知,51.0,A2,5.59,38.55,4.7,20.0,53,44.25,55,33.04,2,4,3,,,,3,,,,,,,2,4877,鈴谷一平,25,兵庫,55.0,B1,4.69,26.21,4.45,24.2,32,14.02,66,34.51,6,,,,,,2,2,,,,,,3,5035,櫻井 優,21,埼玉,54.0,B1,2.65,5.0,,,38,27.43,49,27.27,6,,,,,,4,,,,,,2,4,4832,権藤俊光,32,大阪,51.0,A1,6.37,48.7,5.6,35.0,59,17.35,72,35.78,3,3,2,3,,,1,2,,,,,,5,5029,中 亮太,22,福岡,54.0,B1,2.49,8.24,,,14,23.42,23,31.13,6,,,,,,5,3,,,,,,6,4778,堤 啓輔,33,佐賀,49.0,B1,5.14,37.5,4.1,19.05,27,33.04,16,32.43,1,,,,,,1,5,,,,,
201910311409,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4950,高岡竜也,26,山口,51.0,B1,4.64,25.23,3.29,14.29,17,41.59,38,30.19,3,,,,,,4,2,,,,,,2,4808,松尾 拓,31,三重,49.0,A1,6.59,47.95,6.15,45.0,10,37.17,65,27.55,4,4,3,1,,,5,,,,,,,3,4826,井上一輝,25,大阪,49.0,A2,6.29,48.7,4.5,25.0,19,30.91,62,26.47,3,1,6,,,,3,,,,,,,4,5060,数原 魁,22,兵庫,50.0,B2,2.53,11.76,2.11,11.11,6,27.78,56,46.43,6,,,,,,3,,,,,,2,5,4846,佐藤駿介,26,山口,50.0,B1,3.94,16.67,,,26,25.69,26,35.19,3,,,,,,4,3,,,,,,6,4759,今泉友吾,29,東京,51.0,A1,7.28,56.2,6.38,46.15,20,41.9,48,26.85,2,3,2,1,,,4,,,,,,
201910311410,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4856,豊田健士,23,三重,52.0,A1,6.03,38.54,7.7,70.0,50,39.66,74,27.88,4,4,1,4,,,5,,,,,,,2,4907,小池修平,24,大阪,54.0,B1,4.94,32.53,4.17,16.67,39,39.29,37,25.49,5,1,4,,,,,,,,,,,3,4852,川原祐明,24,香川,50.0,A2,6.23,42.36,4.0,19.51,35,23.85,46,30.43,2,2,5,,,,2,,,,,,,4,5010,宇留田翔,22,三重,55.0,B1,2.49,4.94,1.56,,43,32.46,71,35.51,,,,,,,3,,,,,,6,5,4960,黒野元基,23,愛知,52.0,A2,5.29,35.14,2.29,,31,33.64,57,36.36,4,4,1,,,,3,,,,,,,6,4760,山崎 郡,29,大阪,52.0,A1,6.91,57.05,5.74,37.14,44,37.17,50,23.21,1,2,2,1,,,4,,,,,,
201910311411,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,11R,予選特選,1800,15:41,1,4787,椎名 豊,31,群馬,51.0,A1,6.31,46.76,,,28,27.03,25,28.44,1,5,2,4,,,7,,,,,,,2,4786,佐藤博亮,31,愛知,54.0,A2,5.44,33.33,5.44,29.63,54,38.39,36,31.82,2,2,2,,,,6,,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.6,51.49,3.17,16.67,8,39.45,19,42.11,2,6,2,1,,,3,,,,,,,4,4771,下寺秀和,26,広島,53.0,B1,5.82,39.82,,,55,44.04,60,25.74,4,6,2,,,,2,,,,,,,5,4932,新開 航,23,福岡,50.0,A2,6.31,45.8,3.36,9.09,57,33.66,47,26.17,3,1,6,,,,5,,,,,,,6,4851,関 浩哉,24,群馬,50.0,A2,6.7,52.0,6.53,47.06,23,34.55,29,26.21,1,2,1,,,,4,,,,,,
201910311412,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第3日,2019-10-31,ボートレース尼崎,12R,予選特選,1800,16:24,1,4512,高野哲史,30,兵庫,52.0,A1,7.01,50.35,7.17,59.41,60,30.36,15,30.39,2,1,4,4,,,6,,,,,,,2,4939,宮之原輝,21,東京,50.0,A2,6.47,48.42,6.0,41.67,47,36.28,52,33.33,4,3,2,,,,4,,,,,,,3,4794,和田拓也,29,兵庫,53.0,B1,5.43,38.14,5.36,34.44,7,26.85,18,30.3,5,,,,,,1,3,,,,,,4,4888,金児隆太,32,群馬,51.0,B1,5.81,38.18,5.12,29.41,46,34.23,69,35.0,3,3,3,,,,1,,,,,,,5,4928,栗城 匠,24,東京,51.0,A2,5.75,39.32,,,40,47.32,40,33.33,2,1,2,,,,7,,,,,,,6,4832,権藤俊光,32,大阪,51.0,A1,6.37,48.7,5.6,35.0,59,17.35,72,35.78,3,3,2,3,,,8,,,,,,
201910311201,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,1R,予選,1800,15:17,1,3370,坪内 実,52,大阪,55.0,B1,4.3,19.64,4.12,21.05,86,38.52,75,34.19,5,,,,,,8,,,,,,,2,4069,山本修一,39,岡山,54.0,A2,5.84,39.58,5.85,30.77,11,35.48,92,24.55,4,,,,,,1,1,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.31,31.34,6.14,42.86,71,26.09,84,34.51,3,,,,,,1,0,,,,,,4,5061,中村駿平,22,愛知,52.0,B2,1.96,1.89,1.13,,36,32.79,77,32.77,6,,,,,,7,,,,,,,5,4009,小林一樹,40,山口,57.0,B1,4.99,26.97,5.85,38.46,68,37.29,52,37.72,3,,,,,,9,,,,,,,6,4126,吉本玲緒,40,広島,57.0,B1,3.99,28.74,3.6,20.0,38,30.33,69,33.64,6,,,,,,5,,,,,,
201910311202,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,2R,予選,1800,15:41,1,3542,清水紀克,51,愛知,54.0,B1,4.05,18.64,4.0,17.65,74,42.5,72,33.93,2,,,,,,6,,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.33,30.37,5.71,33.33,32,20.66,86,32.03,3,2,,,,,,,,,,,,3,3681,山谷 央,46,東京,52.0,A2,5.99,44.23,5.17,24.14,34,41.18,89,23.93,3,,,,,,9,,,,,,,4,5067,山田真聖,20,山口,55.0,B2,2.4,3.08,,,84,24.14,88,34.78,6,,,,,,,,,,,,,5,4971,秦 直也,27,岡山,52.0,B1,2.46,7.25,1.36,,27,36.89,73,33.33,6,,,,,,8,,,,,,,6,4834,浜本裕己,32,大阪,51.0,B2,4.19,19.77,3.44,13.64,15,23.58,71,36.75,4,,,,,,,,,,,,
201910311203,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,3R,予選,1800,16:05,1,4104,木下陽介,40,東京,55.0,B1,4.68,29.27,5.25,33.96,54,16.22,76,36.54,2,,,,,,1,2,,,,,,2,4641,磯村 匠,28,東京,50.0,B1,5.24,31.25,4.94,29.41,17,48.8,27,25.61,2,,,,,,7,,,,,,,3,3319,山崎義明,52,埼玉,52.0,A1,6.17,38.46,4.6,30.0,21,27.42,78,38.52,1,2,,,,,,,,,,,,4,4122,安東幸治,37,福岡,56.0,A2,4.89,29.17,5.2,20.0,83,23.58,13,32.46,5,,,,,,1,0,,,,,,5,4319,三宅 潤,34,大阪,54.0,A2,5.89,40.16,6.54,54.76,23,29.46,10,31.97,5,1,,,,,9,,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.39,24.24,5.56,44.12,60,37.4,94,30.25,4,,,,,,,,,,,,
201910311204,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,4R,予選,1800,16:30,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.42,26.5,4.47,23.53,50,23.64,87,33.63,4,,,,,,1,0,,,,,,2,4258,関根彰人,35,埼玉,52.0,A2,4.45,19.63,5.71,42.86,59,36.89,83,27.97,5,,,,,,1,2,,,,,,3,3761,山本光雄,47,滋賀,52.0,A2,5.38,33.94,6.89,55.56,73,22.43,85,29.51,6,,,,,,8,,,,,,,4,3911,鈴木 猛,45,東京,54.0,B1,4.99,33.33,5.09,29.41,78,52.34,81,38.05,1,2,,,,,,,,,,,,5,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,57.24,5.0,33.33,79,31.4,18,38.46,3,4,,,,,1,1,,,,,,6,4721,金光佑治,35,大阪,51.0,B2,1.36,,1.16,,16,36.36,32,34.58,6,,,,,,,,,,,,
201910311205,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3543,福田雅一,51,香川,56.0,A1,5.65,41.14,6.46,50.0,63,40.5,66,28.7,5,3,,,,,1,0,,,,,,2,4293,鈴木智啓,34,愛知,57.0,B1,4.81,27.66,5.27,33.33,70,35.83,33,36.94,5,,,,,,9,,,,,,,3,4126,吉本玲緒,40,広島,57.0,B1,3.99,28.74,3.6,20.0,38,30.33,69,33.64,6,,,,,,1,,,,,,,4,4182,吉田和仁,36,滋賀,54.0,B1,5.45,37.39,4.79,28.57,76,30.51,16,23.93,2,6,,,,,,,,,,,,5,3878,胡本悟志,42,山口,52.0,B1,4.88,28.71,6.25,37.5,52,26.67,34,33.61,5,5,,,,,,,,,,,,6,3963,原田秀弥,40,大阪,53.0,A1,6.75,49.33,6.55,48.36,22,30.77,12,28.57,3,1,,,,,1,2,,,,,
201910311206,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,4005,瀬川公則,41,山口,56.0,B1,4.33,22.89,3.73,11.54,66,41.22,90,24.56,5,,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,6.46,44.12,6.53,44.68,69,34.17,51,33.88,2,6,,,,,,,,,,,,3,4079,出畑孝典,40,福岡,51.0,A2,5.87,42.86,,,30,29.27,61,37.61,4,4,,,,,,,,,,,,4,3542,清水紀克,51,愛知,54.0,B1,4.05,18.64,4.0,17.65,74,42.5,72,33.93,2,,,,,,2,,,,,,,5,4610,佐藤大佑,29,東京,52.0,A2,5.89,40.46,6.1,42.86,33,38.02,80,28.79,1,6,,,,,1,2,,,,,,6,3881,浦上拓也,46,大阪,52.0,A2,5.17,33.87,5.3,35.85,35,46.32,38,35.34,1,1,,,,,,,,,,,
201910311207,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,7R,予選,1800,17:50,1,4406,幸野史明,34,福岡,50.0,B1,4.56,23.89,,,26,32.0,59,33.63,5,3,,,,,,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,7.01,56.33,6.67,46.73,37,29.27,70,22.94,4,1,,,,,,,,,,,,3,4641,磯村 匠,28,東京,50.0,B1,5.24,31.25,4.94,29.41,17,48.8,27,25.61,2,,,,,,3,,,,,,,4,3731,高濱芳久,46,広島,53.0,A2,5.63,41.82,5.97,47.37,67,26.05,31,28.95,5,,,,,,1,1,,,,,,5,4263,武重雄介,35,山口,57.0,A2,5.16,32.41,5.81,46.88,57,26.05,39,35.83,1,,,,,,1,2,,,,,,6,5061,中村駿平,22,愛知,52.0,B2,1.96,1.89,1.13,,36,32.79,77,32.77,6,,,,,,1,,,,,,
201910311208,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,8R,トワイライト,1800,18:20,1,3761,山本光雄,47,滋賀,52.0,A2,5.38,33.94,6.89,55.56,73,22.43,85,29.51,6,,,,,,4,,,,,,,2,3370,坪内 実,52,大阪,55.0,B1,4.3,19.64,4.12,21.05,86,38.52,75,34.19,5,,,,,,1,,,,,,,3,4440,萩原知哉,33,東京,53.0,B1,5.3,32.46,5.4,35.0,31,29.41,25,33.63,2,1,,,,,,,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.31,47.33,5.74,42.55,10,30.51,15,30.25,1,2,,,,,1,2,,,,,,5,3748,小黒竜吾,44,埼玉,55.0,B1,4.29,22.35,6.1,50.0,88,57.76,74,35.96,3,6,,,,,,,,,,,,6,4971,秦 直也,27,岡山,52.0,B1,2.46,7.25,1.36,,27,36.89,73,33.33,6,,,,,,2,,,,,,
201910311209,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,9R,予選,1800,18:51,1,4319,三宅 潤,34,大阪,54.0,A2,5.89,40.16,6.54,54.76,23,29.46,10,31.97,5,1,,,,,3,,,,,,,2,4586,磯部 誠,29,愛知,55.0,A1,8.0,70.49,7.22,46.88,39,41.8,50,29.81,3,5,,,,,,,,,,,,3,4009,小林一樹,40,山口,57.0,B1,4.99,26.97,5.85,38.46,68,37.29,52,37.72,3,,,,,,1,,,,,,,4,3681,山谷 央,46,東京,52.0,A2,5.99,44.23,5.17,24.14,34,41.18,89,23.93,3,,,,,,2,,,,,,,5,4293,鈴木智啓,34,愛知,57.0,B1,4.81,27.66,5.27,33.33,70,35.83,79,29.84,5,,,,,,5,,,,,,,6,4268,和合俊介,34,福岡,58.0,B1,3.76,16.9,4.12,23.53,12,31.15,29,17.43,6,,,,,,,,,,,,
