レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910182011,ＢＴＳ山口あじすオープン８周年記念,第5日,2019-10-18,ボートレース下関,11R,準優進出戦,1800,20:07,1,3897,白井英治,42,山口,53.0,A1,8.18,65.56,8.64,70.83,65,29.2,12,35.78,1,1,1,1,1,,7,,,,,,,2,4570,前田聖文,31,愛知,55.0,A2,5.23,30.97,3.0,,54,31.0,65,19.0,2,5,2,2,2,,3,,,,,,,3,4675,井手良太,31,大阪,51.0,B1,4.89,31.0,5.89,44.44,14,33.02,49,39.42,1,4,2,,,,4,4,1,6,,,6,4,4122,安東幸治,37,福岡,55.0,A2,4.86,28.44,5.79,44.83,68,31.48,28,31.53,5,1,,,,,1,2,5,6,,,6,5,4824,松井洪弥,26,三重,52.0,A2,5.2,32.08,6.33,16.67,62,46.0,69,28.44,3,,,,,,4,6,1,1,5,3,7,6,4209,藤田竜弘,36,静岡,58.0,B1,5.55,37.27,5.93,37.93,19,36.97,34,29.81,2,5,5,,,,1,4,3,,,,5
201910182012,ＢＴＳ山口あじすオープン８周年記念,第5日,2019-10-18,ボートレース下関,12R,一般,1800,20:36,1,3656,伯母芳恒,45,東京,54.0,A2,5.72,35.78,5.63,25.0,18,25.0,17,39.81,5,,,,,,2,5,2,6,5,5,7,2,3535,渡 修平,47,兵庫,51.0,B1,4.11,24.1,4.72,28.0,20,34.78,30,23.23,3,6,1,,,,6,6,6,,,,2,3,3235,鈴木唯由,57,群馬,49.0,B1,4.4,22.73,3.22,11.11,28,18.68,32,40.0,5,6,4,,,,3,2,6,,,,3,4,4567,上村慎太,31,山口,51.0,B1,4.85,20.69,4.25,15.05,12,26.6,63,38.32,3,4,6,,,,2,5,2,,,,1,5,3773,津留浩一,45,長崎,54.0,B1,4.91,31.68,4.96,26.92,61,30.0,68,29.36,1,6,6,,,,5,6,3,,,,2,6,4416,三宅健太,32,広島,54.0,B1,5.53,28.41,4.89,28.57,52,28.33,29,32.73,4,,,,,,3,3,3,,,,26
201910181601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,1R,予選,1800,15:23,1,4142,平野和明,38,愛知,53.0,A2,5.98,39.53,5.67,33.33,5,28.27,15,34.15,3,5,4,3,,,8,,,,,,,2,4143,浦田晃嗣,38,佐賀,56.0,B1,4.16,20.22,4.81,26.92,9,28.65,11,27.08,5,4,6,,,,5,,,,,,,3,3839,川合理司,44,静岡,61.0,B1,4.12,20.29,3.41,14.81,22,44.02,17,32.5,2,2,5,,,,1,1,,,,,,4,3081,岡本慎治,56,山口,51.0,B1,5.84,43.3,7.5,70.0,47,36.45,66,35.56,3,1,3,,,,9,,,,,,,5,4540,相原利章,32,東京,52.0,B1,4.42,23.08,4.32,21.43,65,42.16,18,50.0,4,4,4,,,,1,0,,,,,,6,5092,篠原晟弥,18,福岡,51.0,B2,1.32,,1.17,,44,33.33,44,26.09,1,6,5,,,,7,,,,,,
201910181602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,2R,予選,1800,15:51,1,4185,藤原真也,39,香川,51.0,B1,4.38,25.97,4.07,22.68,35,41.62,30,33.33,4,4,5,,,,6,,,,,,,2,4860,伏見 卓,31,愛知,52.0,B1,3.48,12.5,4.89,22.22,7,27.66,47,55.32,6,5,5,,,,1,0,,,,,,3,5031,渡辺空依,22,福岡,57.0,B2,1.77,,2.0,,37,39.78,19,25.53,6,6,6,,,,8,,,,,,,4,3936,三瀬 譲,42,長崎,56.0,B1,4.4,27.37,4.4,15.0,31,32.29,56,41.3,6,6,4,,,,7,,,,,,,5,3293,宮内由紀,54,東京,53.0,B1,4.66,26.37,4.81,25.0,51,36.22,27,40.91,6,,,,,,4,3,,,,,,6,3808,秋田健太,44,埼玉,61.0,B1,4.68,25.0,4.44,31.25,28,25.84,5,42.86,3,,,,,,2,3,,,,,
201910181603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,3R,予選,1800,16:19,1,4423,坂口貴彦,30,岡山,54.0,B1,5.16,27.78,4.67,28.57,41,41.53,29,47.06,1,,,,,,4,6,,,,,12,2,3607,原田智和,47,大阪,50.0,B1,4.56,28.0,5.42,42.11,11,28.04,36,46.51,2,6,2,,,,7,,,,,,,3,3234,金森史吉,52,香川,54.0,B1,3.77,19.32,4.59,27.45,18,25.79,16,48.84,3,,,,,,6,6,,,,,,4,4177,萬 正嗣,36,群馬,55.0,A2,5.32,32.04,5.39,32.14,16,32.62,57,40.0,1,,,,,,1,3,,,,,11,5,3362,間嶋仁志,50,三重,53.0,A1,6.02,44.44,6.4,50.0,29,31.87,39,22.22,2,,,,,,3,2,,,,,8,6,5093,浦野 海,17,福岡,54.0,B2,1.38,,1.5,,58,34.39,9,36.36,5,,,,,,6,5,,,,,
201910181604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,4R,予選,1800,16:47,1,3620,信濃由行,45,福井,54.0,B1,4.22,23.33,4.96,32.0,10,25.99,61,35.71,5,6,6,,,,8,,,,,,,2,4106,坂井康嗣,39,佐賀,51.0,B1,5.51,30.0,5.0,33.33,45,40.31,31,31.91,1,,,,,,3,4,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.49,35.64,6.39,39.29,49,43.02,21,30.43,1,5,1,6,,,1,1,,,,,,4,4942,柴田朋哉,29,福岡,53.0,B1,4.5,21.74,3.79,15.38,20,35.87,13,39.53,5,,,,,,5,6,,,,,,5,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,2,4,2,,,,1,2,,,,,,6,3454,井川大作,48,岡山,59.0,A2,4.8,24.53,5.14,21.62,1,40.91,60,39.58,,,,,,,4,,,,,,9
201910181605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,5R,予選特賞,1800,17:14,1,3712,淺香文武,45,三重,56.0,A2,5.57,33.09,5.8,40.0,17,42.13,64,35.0,2,,,,,,4,4,,,,,12,2,3981,今坂晃広,42,静岡,52.0,B1,5.41,35.48,5.61,39.29,54,35.0,2,34.29,1,,,,,,5,5,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.14,43.69,6.92,54.05,57,29.63,38,40.82,3,,,,,,3,2,,,,,10,4,3888,山本英志,44,東京,49.0,A2,6.84,57.14,5.55,36.36,14,38.67,59,38.78,4,5,1,,,,1,1,,,,,,5,4491,田中 堅,32,群馬,53.0,B1,4.95,24.66,4.44,20.51,52,33.16,26,34.15,3,4,4,,,,9,,,,,,,6,4143,浦田晃嗣,38,佐賀,56.0,B1,4.16,20.22,4.81,26.92,9,28.65,11,27.08,5,4,6,,,,1,,,,,,
201910181606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,6R,予選,1800,17:41,1,3637,齋藤和政,48,愛知,52.0,B1,4.09,17.14,4.36,21.43,55,35.53,1,22.22,5,,,,,,1,5,,,,,,2,4222,山口高志,37,佐賀,51.0,A2,5.1,36.78,6.36,45.45,40,36.76,32,40.43,3,2,1,,,,1,2,,,,,,3,4273,佐藤 旭,37,静岡,52.0,B1,4.81,26.21,4.13,30.43,2,28.26,45,34.15,1,,,,,,3,6,,,,,,4,4185,藤原真也,39,香川,51.0,B1,4.38,25.97,4.07,22.68,35,41.62,30,33.33,4,4,5,,,,2,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.17,39.58,6.88,50.0,12,28.8,12,39.58,2,2,2,1,,,1,1,,,,,,6,4475,末永祐輝,32,山口,52.0,A2,5.82,30.53,6.19,31.25,24,39.13,54,23.91,2,1,1,5,,,,,,,,,
201910181607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,7R,予選,1800,18:09,1,3936,三瀬 譲,42,長崎,56.0,B1,4.4,27.37,4.4,15.0,31,32.29,56,41.3,6,6,4,,,,2,,,,,,,2,3462,竹上真司,52,岡山,52.0,A2,5.86,40.68,4.57,28.57,30,39.89,20,45.65,6,3,4,4,,,,,,,,,,3,3607,原田智和,47,大阪,50.0,B1,4.56,28.0,5.42,42.11,11,28.04,36,46.51,2,6,2,,,,3,,,,,,,4,4344,新田雄史,34,三重,55.0,A1,7.19,51.69,7.24,44.12,8,37.57,40,42.55,2,1,1,,,,1,1,,,,,,5,5092,篠原晟弥,18,福岡,51.0,B2,1.32,,1.17,,44,33.33,44,26.09,1,6,5,,,,1,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,5.89,41.23,,,21,25.53,52,33.33,3,,,,,,1,3,,,,,12
201910181608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,4,3,2,,,,1,2,,,,,,2,3362,間嶋仁志,50,三重,53.0,A1,6.02,44.44,6.4,50.0,29,31.87,39,22.22,2,,,,,,3,2,,,,,3,3,3753,河上哲也,48,香川,52.0,B1,4.0,20.75,4.41,26.77,56,38.17,43,22.45,4,,,,,,3,3,,,,,,4,4142,平野和明,38,愛知,53.0,A2,5.98,39.53,5.67,33.33,5,28.27,15,34.15,3,5,4,3,,,1,,,,,,,5,3620,信濃由行,45,福井,54.0,B1,4.22,23.33,4.96,32.0,10,25.99,61,35.71,5,6,6,,,,4,,,,,,,6,5031,渡辺空依,22,福岡,57.0,B2,1.77,,2.0,,37,39.78,19,25.53,6,6,6,,,,2,,,,,,
201910181609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,9R,予選,1800,19:09,1,4491,田中 堅,32,群馬,53.0,B1,4.95,24.66,4.44,20.51,52,33.16,26,34.15,3,4,4,,,,5,,,,,,,2,3543,福田雅一,51,香川,55.0,A1,5.53,39.86,5.86,40.5,59,41.3,8,26.67,4,5,1,1,,,,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A1,5.9,33.63,6.31,48.28,64,33.84,22,53.33,5,3,2,2,,,,,,,,,,4,3571,寺本武司,48,長崎,55.0,B2,4.64,26.09,3.78,17.39,66,32.45,46,25.0,1,,,,,,2,5,,,,,,5,3454,井川大作,48,岡山,59.0,A2,4.8,24.53,5.14,21.62,1,40.91,60,39.58,,,,,,,4,,,,,,4,6,3081,岡本慎治,56,山口,51.0,B1,5.84,43.3,7.5,70.0,47,36.45,66,35.56,3,1,3,,,,1,,,,,,
201910181610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3662,大庭元明,49,福岡,57.0,A2,5.78,45.53,6.67,50.0,50,32.32,50,33.33,5,3,6,6,,,,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.14,43.69,6.92,54.05,57,29.63,38,40.82,3,,,,,,3,2,,,,,5,3,4860,伏見 卓,31,愛知,52.0,B1,3.48,12.5,4.89,22.22,7,27.66,47,55.32,6,5,5,,,,2,,,,,,,4,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.41,6.81,48.39,23,42.61,24,42.22,1,6,1,5,,,,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.55,31.82,6.1,40.0,19,26.78,7,23.81,2,4,2,2,,,,,,,,,,6,4540,相原利章,32,東京,52.0,B1,4.42,23.08,4.32,21.43,65,42.16,18,50.0,4,4,4,,,,1,,,,,,
201910181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4413,水摩 敦,33,福岡,50.0,A1,6.17,39.58,6.88,50.0,12,28.8,12,39.58,2,2,2,1,,,6,,,,,,,2,4344,新田雄史,34,三重,55.0,A1,7.19,51.69,7.24,44.12,8,37.57,40,42.55,2,1,1,,,,7,,,,,,,3,4177,萬 正嗣,36,群馬,55.0,A2,5.32,32.04,5.39,32.14,16,32.62,57,40.0,1,,,,,,1,3,,,,,3,4,3839,川合理司,44,静岡,61.0,B1,4.12,20.29,3.41,14.81,22,44.02,17,32.5,2,2,5,,,,1,,,,,,,5,3888,山本英志,44,東京,49.0,A2,6.84,57.14,5.55,36.36,14,38.67,59,38.78,4,5,1,,,,5,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.49,35.64,6.39,39.29,49,43.02,21,30.43,1,5,1,6,,,4,,,,,,
201910181612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-18,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,2,4,2,,,,4,,,,,,,2,3687,花田和明,49,愛知,52.0,A2,5.89,41.23,,,21,25.53,52,33.33,3,,,,,,1,3,,,,,7,3,3712,淺香文武,45,三重,56.0,A2,5.57,33.09,5.8,40.0,17,42.13,64,35.0,2,,,,,,4,4,,,,,5,4,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,4,3,2,,,,8,,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,5.16,27.78,4.67,28.57,41,41.53,29,47.06,1,,,,,,4,6,,,,,3,6,4222,山口高志,37,佐賀,51.0,A2,5.1,36.78,6.36,45.45,40,36.76,32,40.43,3,2,1,,,,6,,,,,,
201910181201,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,1R,予選,1800,15:15,1,4904,松本一毅,25,大阪,51.0,B1,4.03,15.38,3.06,11.94,54,16.67,39,37.84,7,,,,,,,,,,,,,2,4847,佐藤隆太,25,東京,52.0,A2,6.85,55.4,5.83,50.0,64,40.0,11,31.25,1,0,,,,,,,,,,,,3,4951,新田洋一,26,広島,53.0,B1,4.52,23.42,,,19,42.11,23,37.25,8,,,,,,,,,,,,,4,4822,百武 翔,26,佐賀,51.0,B1,5.41,35.48,3.44,6.25,14,34.78,75,36.45,9,,,,,,,,,,,,,5,4986,西山祐希,22,兵庫,51.0,B2,1.53,,1.0,,83,25.22,52,40.57,,,,,,,,,,,,,,6,5039,倉田茂将,21,愛知,54.0,B2,2.61,10.0,,,12,33.33,13,34.91,6,,,,,,,,,,,,
201910181202,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,2R,予選,1800,15:38,1,4888,金児隆太,32,群馬,51.0,B1,5.81,38.0,6.57,57.14,24,34.75,89,22.43,,,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,50.0,A2,5.91,43.09,5.67,44.44,50,20.2,91,41.67,1,1,,,,,,,,,,,,3,4989,石原 翼,22,静岡,51.0,B1,3.89,15.29,3.5,,56,27.18,35,28.07,8,,,,,,,,,,,,,4,5010,宇留田翔,22,三重,54.0,B1,2.44,5.48,,,62,32.23,19,32.73,7,,,,,,,,,,,,,5,4852,川原祐明,24,香川,51.0,A2,6.22,42.54,4.08,12.0,15,21.88,33,36.63,9,,,,,,,,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,2.56,1.56,2.0,,25,26.5,68,31.62,,,,,,,,,,,,,
201910181203,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,3R,予選,1800,16:02,1,4809,外崎 悟,30,埼玉,51.0,B1,5.79,36.52,5.42,26.92,80,31.36,77,33.03,9,,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A1,6.3,46.09,4.53,21.05,35,45.6,62,39.45,1,2,,,,,,,,,,,,3,4910,中村泰平,23,愛知,51.0,A2,5.69,39.51,7.7,60.0,69,34.75,84,35.14,1,1,,,,,,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.6,25.74,1.38,,72,26.09,36,35.14,1,0,,,,,,,,,,,,5,5008,羽野 諒,22,福岡,53.0,B1,2.38,4.05,,,81,37.93,51,36.28,,,,,,,,,,,,,,6,5032,谷口知優,21,香川,51.0,B2,2.19,4.05,,,89,37.07,20,28.71,,,,,,,,,,,,,
201910181204,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,4R,予選,1800,16:26,1,4857,加藤翔馬,22,兵庫,56.0,B1,5.27,32.81,4.88,37.5,30,28.32,22,30.09,9,,,,,,,,,,,,,2,4908,上田龍星,24,大阪,51.0,A2,6.22,47.06,5.52,38.93,61,26.72,67,33.03,1,0,,,,,,,,,,,,3,4906,鈴木雅希,24,東京,55.0,B1,3.47,10.29,2.0,,65,33.61,70,23.23,,,,,,,,,,,,,,4,5018,竹下大樹,20,福岡,54.0,B1,3.04,13.33,,,21,28.95,94,32.11,,,,,,,,,,,,,,5,4980,佐々木完,23,山口,51.0,B1,4.51,23.29,4.86,28.57,71,27.36,16,25.0,,,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.68,52.42,6.87,66.67,84,22.64,79,28.95,1,2,,,,,,,,,,,
201910181205,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,5R,予選,1800,16:53,1,4832,権藤俊光,32,大阪,51.0,A1,6.24,47.62,5.88,37.36,75,32.76,14,25.83,1,2,,,,,,,,,,,,2,4782,浜崎準也,32,岡山,51.0,B1,5.34,36.0,4.76,17.65,53,27.1,28,26.19,1,1,,,,,,,,,,,,3,4957,竹之内極,24,福岡,56.0,B1,3.5,16.19,,,79,33.33,60,33.63,,,,,,,,,,,,,,4,4778,堤 啓輔,33,佐賀,51.0,B1,4.87,33.33,4.43,26.67,22,27.1,88,31.43,,,,,,,,,,,,,,5,4751,鈴木諒祐,32,静岡,51.0,B1,3.79,20.97,3.25,8.33,67,27.93,90,26.42,,,,,,,,,,,,,,6,4983,前田篤哉,22,愛知,50.0,A2,5.82,39.71,4.5,20.0,18,35.09,25,33.98,1,0,,,,,,,,,,,
201910181206,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:21,1,4802,中田達也,26,福岡,51.0,A2,6.11,38.61,5.63,37.5,29,27.35,50,29.79,,,,,,,,,,,,,,2,4794,和田拓也,29,兵庫,52.0,B1,5.26,36.05,4.57,25.0,11,33.63,30,41.67,1,0,,,,,,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.81,55.4,6.21,43.24,51,28.7,65,26.32,1,2,,,,,,,,,,,,4,4939,宮之原輝,21,東京,51.0,A2,6.62,50.0,7.32,57.89,26,32.5,76,37.37,1,1,,,,,,,,,,,,5,5039,倉田茂将,21,愛知,54.0,B2,2.61,10.0,,,12,33.33,13,34.91,1,,,,,,,,,,,,,6,4931,木谷賢太,23,香川,52.0,A2,4.38,21.13,4.28,22.22,28,23.48,64,41.67,,,,,,,,,,,,,
201910181207,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,7R,予選,1800,17:49,1,4932,新開 航,23,福岡,51.0,A2,6.22,43.8,5.44,38.89,23,25.49,54,26.96,1,1,,,,,,,,,,,,2,4904,松本一毅,25,大阪,51.0,B1,4.03,15.38,3.06,11.94,54,16.67,39,37.84,1,,,,,,,,,,,,,3,4982,中村将隆,23,兵庫,55.0,B1,3.84,19.32,1.53,,37,30.97,29,18.18,,,,,,,,,,,,,,4,4978,山田和佐,25,広島,53.0,B1,3.68,12.33,1.11,,39,44.74,83,30.0,,,,,,,,,,,,,,5,5010,宇留田翔,22,三重,54.0,B1,2.44,5.48,,,62,32.23,19,32.73,2,,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,51.0,A2,6.64,50.88,3.75,12.5,58,25.22,80,25.62,1,2,,,,,,,,,,,
201910181208,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,8R,予選,1800,18:17,1,4561,藤山翔大,28,大阪,51.0,A2,5.4,36.36,6.14,44.62,36,33.63,32,35.71,,,,,,,,,,,,,,2,4989,石原 翼,22,静岡,51.0,B1,3.89,15.29,3.5,,56,27.18,35,28.07,2,,,,,,,,,,,,,3,4759,今泉友吾,29,東京,51.0,A1,7.15,53.15,5.8,40.0,52,20.91,58,38.05,1,2,,,,,,,,,,,,4,4786,佐藤博亮,31,愛知,53.0,A2,5.46,34.78,6.16,36.84,87,35.04,10,33.04,,,,,,,,,,,,,,5,4951,新田洋一,26,広島,53.0,B1,4.52,23.42,,,19,42.11,23,37.25,1,,,,,,,,,,,,,6,5035,櫻井 優,21,埼玉,52.0,B1,2.83,5.77,,,20,34.19,24,30.95,,,,,,,,,,,,,
201910181209,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,9R,予選,1800,18:48,1,4852,川原祐明,24,香川,51.0,A2,6.22,42.54,4.08,12.0,15,21.88,33,36.63,2,,,,,,,,,,,,,2,4710,福田宗平,29,大阪,51.0,A2,5.77,36.94,5.24,28.44,73,17.53,55,27.43,,,,,,,,,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,5.79,36.52,5.42,26.92,80,31.36,77,33.03,3,,,,,,,,,,,,,4,4857,加藤翔馬,22,兵庫,56.0,B1,5.27,32.81,4.88,37.5,30,28.32,22,30.09,4,,,,,,,,,,,,,5,4822,百武 翔,26,佐賀,51.0,B1,5.41,35.48,3.44,6.25,14,34.78,75,36.45,1,,,,,,,,,,,,,6,4960,黒野元基,23,愛知,51.0,A2,5.3,34.95,,,55,38.26,34,33.33,,,,,,,,,,,,,
201910181210,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:19,1,4908,上田龍星,24,大阪,51.0,A2,6.22,47.06,5.52,38.93,61,26.72,67,33.03,4,,,,,,,,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.21,43.51,5.11,22.22,32,18.92,63,31.3,,,,,,,,,,,,,,3,4794,和田拓也,29,兵庫,52.0,B1,5.26,36.05,4.57,25.0,11,33.63,30,41.67,6,,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.82,39.71,4.5,20.0,18,35.09,25,33.98,5,,,,,,,,,,,,,5,4950,高岡竜也,26,山口,51.0,B1,4.6,25.74,1.38,,72,26.09,36,35.14,3,,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.85,55.4,5.83,50.0,64,40.0,11,31.25,1,,,,,,,,,,,,
201910181211,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,11R,予選特別Ａ戦,1800,19:51,1,4939,宮之原輝,21,東京,51.0,A2,6.62,50.0,7.32,57.89,26,32.5,76,37.37,6,,,,,,,,,,,,,2,4826,井上一輝,25,大阪,50.0,A2,6.21,46.67,4.82,29.17,77,30.58,15,26.61,,,,,,,,,,,,,,3,4782,浜崎準也,32,岡山,51.0,B1,5.34,36.0,4.76,17.65,53,27.1,28,26.19,5,,,,,,,,,,,,,4,4817,渡邉 翼,28,山口,50.0,A2,5.91,43.09,5.67,44.44,50,20.2,91,41.67,2,,,,,,,,,,,,,5,4932,新開 航,23,福岡,51.0,A2,6.22,43.8,5.44,38.89,23,25.49,54,26.96,7,,,,,,,,,,,,,6,4910,中村泰平,23,愛知,51.0,A2,5.69,39.51,7.7,60.0,69,34.75,84,35.14,3,,,,,,,,,,,,
