レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508241404,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,04R,一般,1800,曇り,,0,1,,3,260,3,160,1,170,3-1,710,3,1-3,240,1,1-3,160,1,3-4,180,2,1-4,410,9,3-1-4,2290,6,1-3-4,500,2,1,3,4239,竹 田 辰 也,62,73,6.85,3,0.08,108.6,2,1,3892,草 場 康 幸,29,67,6.82,1,0.08,111.0,3,4,4006,小 野 勇 作,59,39,6.91,4,0.19,112.2,4,5,3455,谷 本 幸 司,27,75,6.88,5,0.13,112.6,5,2,4600,井 内 将太郎,36,74,6.83,2,0.04,,6,6,5343,小 林 礼 央,68,79,6.91,6,0.15,
202508241405,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,05R,一般,1800,晴,南東,1,1,差し,3,160,3,130,5,290,3-5,940,4,3-5,700,4,3-5,190,3,1-3,130,1,1-5,540,9,3-5-1,2920,12,1-3-5,490,2,1,3,4174,赤 坂 俊 輔,19,78,6.78,3,0.26,110.5,2,5,3663,木 山 和 幸,35,16,6.85,5,0.3,111.5,3,1,4085,荻 野 裕 介,51,28,6.81,1,0.37,113.1,4,4,3615,横 田 茂,53,50,6.96,4,0.27,114.3,5,2,4531,武 富 智 亮,84,38,6.87,2,0.28,,6,6,5176,石 倉 拓 美,82,14,6.87,6,0.28,
202508241406,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,06R,一般,1800,晴,東,2,2,差し,2,1200,2,170,1,110,2-1,2570,8,1-2,360,1,1-2,180,2,2-5,650,12,1-5,290,4,2-1-5,12140,36,1-2-5,840,5,1,2,5275,松 田 淳 平,81,58,6.79,2,0.16,109.4,2,1,4808,松 尾 拓,55,81,6.78,1,0.22,111.2,3,5,3684,清 水 攻 二,14,12,6.86,5,0.17,112.4,4,6,4471,新 田 泰 章,39,19,6.83,6,0.19,112.5,5,3,5131,江 藤 敦 宏,57,66,6.8,3,0.22,,6,4,5199,垂 水 悠,33,35,6.86,4,0.11,
202508241407,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,07R,一般,1800,晴,東,3,3,差し,4,300,4,110,1,140,4-1,830,3,1-4,260,1,1-4,160,2,4-6,280,4,1-6,350,5,4-1-6,1720,6,1-4-6,400,2,1,4,4786,佐 藤 博 亮,77,68,6.76,4,0.06,108.3,2,1,4991,宗 行 治 哉,69,13,6.76,1,0.07,110.1,3,6,3934,鋤 柄 貴 俊,83,36,6.88,5,0.07,112.5,4,3,4264,長 尾 章 平,54,56,6.92,3,0.08,113.8,5,5,5403,藤 山 湧 太,32,27,6.82,6,0.1,,6,2,3851,森 田 昭 彦,24,71,6.87,2,0.05,
202508241408,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,08R,一般,1800,晴,南東,1,1,差し,4,210,4,150,2,190,4-2,530,1,2-4,460,1,2-4,170,1,4-6,200,2,2-6,320,8,4-2-6,1690,2,2-4-6,570,2,1,4,4674,池 田 剛 規,70,23,6.76,4,0.06,109.6,2,2,3621,天 野 晶 夫,21,55,6.82,2,0.16,111.3,3,6,5223,森 清 友 翔,52,62,6.81,5,0.04,113.5,4,3,4906,鈴 木 雅 希,37,26,6.84,3,0.13,114.1,5,5,5343,小 林 礼 央,68,79,6.85,6,0.05,,6,1,4145,小 澤 学,26,65,6.8,1,0.22,
202508241409,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,09R,一般,1800,晴,東,2,2,差し,2,150,2,110,1,210,2-1,900,3,1-2,530,2,1-2,250,4,2-6,170,1,1-6,220,3,2-1-6,1880,3,1-2-6,480,1,1,2,4649,和 田 操 拓,34,11,6.87,2,0.19,110.1,2,1,4164,岩 永 節 也,13,33,6.87,1,0.16,112.2,3,6,3743,林 美 憲,23,69,6.81,3,0.18,112.5,4,3,3617,竹 田 広 樹,74,61,6.86,4,0.18,112.7,5,4,4406,幸 野 史 明,61,20,6.9,5,0.17,,6,5,3459,中 野 和 裕,25,63,6.79,6,0.24,
202508241410,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,10R,準優勝戦,1800,晴,東,3,3,差し,4,1400,4,390,2,220,4-2,3060,17,2-4,840,6,2-4,250,4,3-4,370,10,2-3,230,3,4-2-3,13940,69,2-3-4,860,3,1,4,4239,竹 田 辰 也,62,73,6.82,5,0.17,108.9,2,2,4808,松 尾 拓,55,81,6.78,3,0.13,110.1,3,3,4518,大須賀 友,12,15,6.74,4,0.21,112.3,4,5,5238,笹 木 香 吾,31,82,6.75,6,0.16,113.4,5,6,4174,赤 坂 俊 輔,19,78,6.8,2,0.22,,6,1,3663,木 山 和 幸,35,16,6.77,1,0.2,
202508241411,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,11R,準優勝戦,1800,晴,南東,3,3,,1,200,1,160,2,150,1-2,460,1,1-2,200,1,1-2,160,1,1-5,450,7,2-5,460,8,1-2-5,3380,11,1-2-5,1130,5,1,1,3455,谷 本 幸 司,27,75,6.7,1,0.15,108.9,2,2,4771,下 寺 秀 和,28,52,6.82,2,0.2,110.4,3,5,3892,草 場 康 幸,29,67,6.79,5,0.21,111.8,4,3,3918,深 井 利 寿,38,64,6.8,3,0.15,112.0,5,6,4991,宗 行 治 哉,69,13,6.93,6,0.25,,6,4,4531,武 富 智 亮,84,38,6.78,4,0.2,
202508241412,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,230,1-2,310,1,1-2,360,2,1-2,130,1,1-5,230,4,2-5,470,8,1-2-5,1310,3,1-2-5,630,2,1,1,4471,新 田 泰 章,39,19,6.8,1,0.16,109.7,2,2,4006,小 野 勇 作,59,39,6.77,2,0.14,110.4,3,5,5275,松 田 淳 平,81,58,6.74,5,0.12,111.1,4,3,4085,荻 野 裕 介,51,28,6.89,3,0.16,113.0,5,4,4264,長 尾 章 平,54,56,6.87,4,0.13,,6,6,4600,井 内 将太郎,36,74,6.75,6,0.14,
202508241201,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,01R,予選,1800,晴,北東,1,1,差し,3,350,3,120,2,150,3-2,560,1,2-3,370,1,2-3,170,1,3-5,260,5,2-5,360,7,3-2-5,1700,5,2-3-5,590,3,1,3,4515,藤 田 浩 人,78,65,6.94,3,0.17,111.5,2,2,4252,松 下 哲 也,12,20,6.93,2,0.17,113.5,3,5,4879,山 崎 鉄 平,51,67,7.0,5,0.07,114.2,4,4,4060,島 田 一 生,89,80,6.94,4,0.12,116.1,5,6,5386,米玉利 大 悟,68,89,6.93,6,0.15,116.9,6,1,3820,樫 葉 次 郎,66,27,7.0,1,0.25,119.0
202508241202,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,02R,予選,1800,晴,,0,1,差し,3,150,3,100,1,150,3-1,700,4,1-3,310,2,1-3,340,5,3-4,410,6,1-4,570,9,3-1-4,3320,16,1-3-4,1220,6,1,3,4188,久 田 敏 之,24,71,6.97,3,0.07,110.8,2,1,5258,仲 本 舜,73,75,6.92,1,0.1,113.4,3,4,4691,水 原 慎,62,18,6.92,4,0.12,114.7,4,5,4420,津久井 拓 也,84,77,6.95,5,0.08,116.2,5,6,5388,佐 野 優 都,34,72,6.94,6,0.11,116.6,6,2,4199,北 川 潤 二,37,93,6.91,2,0.1,117.4
202508241203,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,03R,予選,1800,晴,南東,2,1,まくり,3,430,3,150,4,910,3-4,3360,11,3-4,2190,7,3-4,810,10,3-6,290,4,4-6,1340,15,3-4-6,9130,34,3-4-6,4170,15,1,3,4512,高 野 哲 史,15,84,6.94,3,0.21,110.6,2,4,3631,田 添 康 介,11,69,6.93,4,0.17,112.9,3,6,4184,渡 邊 雄一郎,56,76,6.92,6,0.18,114.4,4,5,3951,石 川 吉 鎬,18,16,6.97,5,0.16,115.9,5,1,4251,川 崎 誠 志,79,21,6.9,1,0.33,116.8,6,2,4111,奥 田 誠,29,88,6.93,2,0.29,118.9
202508241204,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,04R,予選,1800,晴,南東,2,1,差し,2,390,2,140,1,130,2-1,1120,4,1-2,310,1,1-2,170,1,2-5,460,8,1-5,560,9,2-1-5,3820,15,1-2-5,990,6,1,2,4121,富 永 修 一,88,95,6.9,2,0.12,112.1,2,1,4902,山 川 雄 大,74,17,6.88,1,0.14,113.3,3,5,3986,沖 島 広 和,35,23,6.9,5,0.15,114.6,4,4,4057,松 井 賢 治,55,64,6.94,4,0.13,115.2,5,6,3372,加 藤 雅 之,30,85,6.96,6,0.22,117.1,6,3,3731,高 濱 芳 久,64,14,6.91,3,0.17,131.6
202508241205,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,120,1,100,6,200,1-6,460,2,1-6,490,3,1-6,180,1,1-5,280,5,5-6,430,8,1-6-5,1740,7,1-5-6,680,4,1,1,3912,川 原 正 明,90,61,6.9,1,0.11,111.4,2,6,4850,野 中 一 平,22,54,6.91,6,0.07,112.7,3,5,4811,向井田 佑 紀,16,68,6.97,5,0.09,114.5,4,4,3361,岡 部 浩,85,12,6.95,4,0.06,116.5,5,2,4865,立 具 敬 司,81,94,6.94,2,0.23,117.0,6,3,4252,松 下 哲 也,12,20,7.02,3,0.18,117.3
202508241206,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,3,190,3,100,5,120,3-5,340,1,3-5,190,1,3-5,140,1,3-6,300,6,5-6,350,7,3-5-6,950,2,3-5-6,570,3,1,3,5016,宮 田 龍 馬,33,91,6.9,3,0.12,110.1,2,5,4072,森 永 淳,36,39,6.81,5,0.13,112.3,3,6,5073,上 原 健次郎,14,31,6.88,6,0.19,114.0,4,1,4691,水 原 慎,62,18,6.94,1,0.17,114.8,5,2,3581,加 木 郁,17,79,6.89,2,0.16,114.9,6,4,5386,米玉利 大 悟,68,89,6.9,4,0.18,117.6
202508241207,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,190,1,140,2,130,1-2,390,1,1-2,310,1,1-2,180,3,1-3,240,6,2-3,140,1,1-2-3,870,1,1-2-3,260,1,1,1,4092,岡 部 大 輔,59,55,6.93,1,0.11,111.7,2,2,4448,青 木 玄 太,70,53,6.93,2,0.11,112.5,3,3,4067,永 井 源,76,37,6.9,3,0.07,113.9,4,6,4374,永 田 義 紘,71,22,6.96,6,0.1,115.3,5,5,4761,山 田 晃 大,52,66,6.89,5,0.08,116.4,6,4,5388,佐 野 優 都,34,72,6.91,4,0.08,116.7
202508241208,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,130,1,100,3,240,1-3,330,2,1-3,260,1,1-3,180,2,1-2,260,4,2-3,320,6,1-3-2,1570,7,1-2-3,800,5,1,1,4515,藤 田 浩 人,78,65,6.89,1,0.04,111.1,2,3,5258,仲 本 舜,73,75,6.95,3,0.01,112.7,3,2,3680,森 林 太,25,86,6.95,2,0.02,113.1,4,5,4902,山 川 雄 大,74,17,6.92,5,0.04,115.2,5,4,4015,前 野 竜 一,19,81,7.0,4,0.02,115.5,6,6,4111,奥 田 誠,29,88,6.94,6,,117.3
202508241209,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,09R,予選,1800,晴,,0,1,逃げ,2,140,2,100,5,540,2-5,500,2,2-5,590,4,2-5,160,2,2-4,140,1,4-5,310,8,2-5-4,1110,2,2-4-5,230,1,1,2,4514,上 條 嘉 嗣,61,35,6.9,1,0.15,112.3,2,5,4184,渡 邊 雄一郎,56,87,6.94,4,0.15,113.1,3,4,4121,富 永 修 一,88,95,6.92,5,0.11,114.0,4,3,4219,本 岡 勝 利,75,74,6.97,3,0.11,115.6,5,1,3361,岡 部 浩,85,12,6.96,2,0.25,117.2,6,6,4060,島 田 一 生,89,80,6.94,6,0.13,117.3
202508241210,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,差し,2,410,2,200,4,420,2-4,2450,9,2-4,1250,6,2-4,230,5,1-2,200,4,1-4,160,2,2-4-1,7500,21,1-2-4,620,3,1,2,4850,野 中 一 平,22,54,6.91,2,0.13,111.1,2,4,4199,北 川 潤 二,37,93,6.94,4,0.1,112.1,3,1,4057,松 井 賢 治,55,64,6.91,1,0.12,113.5,4,6,4405,南 野 利 騰,20,11,6.98,6,0.18,114.6,5,3,4072,森 永 淳,36,39,6.87,3,0.11,115.2,6,5,3631,田 添 康 介,11,69,6.94,5,0.11,117.6
202508241211,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,2,150,2,120,4,340,2-4,1190,3,2-4,1050,3,2-4,220,2,2-5,250,4,4-5,490,8,2-4-5,3610,12,2-4-5,2100,4,1,2,4188,久 田 敏 之,24,71,6.99,1,0.18,110.6,2,4,3912,川 原 正 明,90,61,6.99,4,0.19,112.5,3,5,4228,吉 田 慎二郎,26,83,6.99,5,0.17,114.2,4,1,4761,山 田 晃 大,52,66,6.98,2,0.25,114.5,5,3,3508,久 富 政 弘,23,63,6.98,3,0.23,115.8,6,6,3581,加 木 郁,17,79,7.01,6,0.22,115.8
202508241212,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第3日,2025/08/24,住之江,12R,予選特別Ａ戦,1800,雨,北東,2,1,逃げ,1,200,1,140,3,320,1-3,750,3,1-3,400,2,1-3,220,2,1-4,360,5,3-4,390,6,1-3-4,2940,10,1-3-4,980,4,1,1,4067,永 井 源,76,37,7.0,1,0.16,111.8,2,3,3951,石 川 吉 鎬,18,16,7.0,4,0.18,112.8,3,4,3986,沖 島 広 和,35,23,6.98,3,0.14,113.6,4,6,4420,津久井 拓 也,84,77,7.1,6,0.25,114.8,5,5,4015,前 野 竜 一,19,81,7.04,5,0.29,116.0,6,2,5016,宮 田 龍 馬,33,91,6.89,2,0.12,118.3
202508240901,津のええもん・うまいもんカップ,第3日,2025/08/24,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,130,1,100,2,150,1-2,240,1,1-2,150,1,1-2,110,1,1-4,130,2,2-4,240,6,1-2-4,560,1,1-2-4,430,2,1,1,4960,黒 野 元 基,44,47,6.83,1,0.13,110.7,2,2,3757,畑 和 宏,32,22,6.91,2,0.11,112.7,3,4,5189,藤 原 早 菜,74,72,6.86,4,0.21,113.5,4,3,5262,鈴 木 章 司,11,28,7.01,3,0.14,115.0,5,5,4890,石 川 諒,54,29,6.86,5,0.2,,6,6,3604,武 藤 綾 子,37,31,6.86,6,0.29,
202508240902,津のええもん・うまいもんカップ,第3日,2025/08/24,津,02R,予選,1800,晴,南東,3,2,逃げ,1,310,1,160,4,260,1-4,730,3,1-4,520,3,1-4,260,3,1-5,300,6,4-5,270,5,1-4-5,2970,11,1-4-5,1320,7,1,1,4681,太 田 潮,60,30,6.91,1,0.12,112.1,2,4,4637,中 田 友 也,18,14,6.98,4,0.11,113.1,3,5,4871,菊 池 宏 志,43,34,6.85,5,0.19,114.5,4,3,4458,抹 香 雄 三,59,74,6.92,3,0.15,116.1,5,6,5414,中 澤 英 里,51,68,6.89,6,0.18,,6,2,3551,藤 田 美 代,67,45,6.82,2,0.15,
202508240903,津のええもん・うまいもんカップ,第3日,2025/08/24,津,03R,予選,1800,晴,南東,3,2,まくり,5,220,5,190,3,120,5-3,1120,5,3-5,700,4,3-5,170,1,2-5,180,2,2-3,250,5,5-3-2,2560,7,2-3-5,400,1,1,5,4857,加 藤 翔 馬,46,65,6.87,3,0.14,109.5,2,3,4233,亀 山 雅 幸,19,43,6.82,5,0.18,111.2,3,2,3930,岸 本 隆,26,36,6.83,2,0.37,113.7,4,1,4901,出 口 舞有子,62,75,6.85,1,0.31,114.9,5,4,3873,別 府 昌 樹,23,63,6.98,6,0.16,,6,6,3542,清 水 紀 克,71,24,6.95,4,0.17,
202508240904,津のええもん・うまいもんカップ,第3日,2025/08/24,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,120,3,200,4,130,3-4,890,2,3-4,490,1,3-4,190,3,2-3,480,7,2-4,220,4,3-4-2,4830,22,2-3-4,500,1,1,3,4011,堀之内 紀代子,13,20,6.76,3,0.1,110.1,2,4,4483,北 野 輝 季,12,15,6.88,4,0.1,111.5,3,2,4215,吉 島 祥 之,50,70,6.87,2,0.03,113.1,4,5,3484,芝 田 浩 治,75,26,6.84,5,0.09,114.4,5,6,5141,大 澤 風 葵,27,55,6.85,6,0.06,,6,1,3305,小 野 信 樹,24,62,6.89,1,0.17,
202508240906,津のええもん・うまいもんカップ,第3日,2025/08/24,津,06R,予選,1800,晴,南東,3,2,差し,4,1220,4,500,1,330,4-1,6040,23,1-4,1900,11,1-4,520,7,2-4,700,11,1-2,750,12,4-1-2,29320,94,1-2-4,3020,17,1,4,5376,吉 田 一 心,41,67,6.84,5,0.09,111.0,2,1,5189,藤 原 早 菜,74,72,6.88,1,0.14,112.4,3,2,4637,中 田 友 也,18,14,6.89,3,0.16,114.6,4,3,4738,清 埜 翔 子,61,44,6.88,4,0.1,115.4,5,5,4568,廣 瀬 真 也,56,69,6.83,6,0.14,,6,6,3159,江 口 晃 生,34,51,6.94,2,0.12,
202508240907,津のええもん・うまいもんカップ,第3日,2025/08/24,津,07R,予選,1800,晴,南東,3,2,差し,3,160,3,150,4,190,3-4,1300,9,3-4,960,6,3-4,400,5,1-3,160,2,1-4,410,6,3-4-1,3760,16,1-3-4,510,3,1,3,4960,黒 野 元 基,44,47,6.92,3,0.14,111.2,2,4,4475,末 永 祐 輝,38,58,6.87,4,0.15,112.6,3,1,4404,岸 蔭 亮,58,17,6.89,1,0.19,114.6,4,5,4926,吉 川 貴 仁,21,50,6.89,5,0.15,115.7,5,2,4093,吉 田 宗 弘,20,61,6.89,2,0.19,,6,6,3551,藤 田 美 代,67,45,6.88,6,0.3,
202508240908,津のええもん・うまいもんカップ,第3日,2025/08/24,津,08R,予選,1800,晴,南東,3,2,逃げ,1,250,1,100,3,140,1-3,250,1,1-3,130,1,1-3,130,1,1-2,290,7,2-3,160,2,1-3-2,660,1,1-2-3,260,1,1,1,3930,岸 本 隆,26,36,6.87,1,0.1,110.6,2,3,4483,北 野 輝 季,12,15,6.88,3,0.1,111.6,3,2,3350,藤 本 佳 史,31,64,6.87,2,0.08,113.0,4,4,4681,太 田 潮,60,30,6.9,4,0.09,115.2,5,5,4336,松 田 竜 馬,65,46,6.91,5,0.06,,6,6,3302,谷 川 里 江,33,41,6.93,6,0.03,
202508240909,津のええもん・うまいもんカップ,第3日,2025/08/24,津,09R,予選特賞,1800,晴,南東,3,2,差し,2,540,2,130,1,140,2-1,500,2,1-2,170,1,1-2,150,1,2-4,200,4,1-4,180,2,2-1-4,1840,6,1-2-4,510,3,1,2,5141,大 澤 風 葵,27,55,6.85,2,0.11,110.9,2,1,3873,別 府 昌 樹,23,63,6.98,1,0.15,112.9,3,4,5005,石 田 貴 洋,73,21,7.02,4,0.07,114.3,4,6,4137,君 島 秀 三,57,18,6.97,6,0.06,114.7,5,5,4458,抹 香 雄 三,59,74,6.93,5,0.26,,6,3,4430,永 田 秀 二,70,52,6.92,3,0.13,
202508240910,津のええもん・うまいもんカップ,第3日,2025/08/24,津,10R,予選特賞,1800,晴,南東,2,1,まくり,3,180,3,120,5,170,3-5,440,2,3-5,450,2,3-5,210,3,3-4,170,2,4-5,490,8,3-5-4,1180,4,3-4-5,550,3,1,3,4857,加 藤 翔 馬,46,65,6.85,3,0.17,110.6,2,5,4361,柳 生 泰 二,72,56,6.91,5,0.06,112.6,3,4,3484,芝 田 浩 治,75,26,6.9,4,0.07,113.8,4,1,4568,廣 瀬 真 也,56,69,6.85,1,0.15,114.7,5,6,5262,鈴 木 章 司,11,28,6.95,6,0.22,,6,2,4097,貫地谷 直 人,22,38,6.92,2,0.2,
202508240911,津のええもん・うまいもんカップ,第3日,2025/08/24,津,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,370,1,1-2,300,1,1-2,100,1,1-3,180,2,2-3,320,6,1-2-3,990,2,1-2-3,420,1,1,1,4475,末 永 祐 輝,38,58,6.9,1,0.16,111.6,2,2,3159,江 口 晃 生,34,51,6.97,2,0.23,112.8,3,3,5183,中 野 孝 二,52,12,6.83,3,0.2,114.4,4,4,3757,畑 和 宏,32,22,6.9,4,0.15,115.8,5,6,4233,亀 山 雅 幸,19,43,6.84,6,0.21,,6,5,4215,吉 島 祥 之,50,70,6.93,5,0.18,
202508240912,津のええもん・うまいもんカップ,第3日,2025/08/24,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,120,1,100,3,190,1-3,240,1,1-3,240,1,1-3,130,2,1-2,120,1,2-3,180,3,1-3-2,520,1,1-2-3,250,1,1,1,4926,吉 川 貴 仁,21,50,6.87,1,0.06,110.1,2,3,4218,吉 川 喜 継,55,48,6.94,3,0.11,112.3,3,2,4336,松 田 竜 馬,65,46,6.88,2,0.1,113.9,4,6,4738,清 埜 翔 子,61,44,6.86,6,0.19,115.2,5,4,4890,石 川 諒,54,29,6.91,4,0.11,,6,5,4011,堀之内 紀代子,13,20,6.82,5,0.3,
202508240801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,01R,朝トコ小判Ｒ,1800,晴,西,3,1,逃げ,1,110,1,100,4,210,1-4,1270,4,1-4,860,4,1-4,280,4,1-5,210,3,4-5,940,11,1-4-5,3420,11,1-4-5,1420,6,1,1,4240,今 井 裕 梨,47,22,6.74,1,0.19,111.3,2,4,5335,森 陽 多,36,70,6.81,4,0.12,111.7,3,5,5156,坂 野 さくら,16,31,6.79,5,0.15,115.1,4,3,5198,奥 村 明日香,8,39,6.8,3,0.22,116.4,5,2,4882,瀧 川 千 依,50,11,6.76,2,0.2,,6,6,5305,伊 藤 栞,5,19,6.81,6,0.18,
202508240802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,02R,一般,1800,晴,南,2,1,まくり,5,830,5,270,3,240,5-3,9060,21,3-5,2600,11,3-5,480,9,2-5,310,5,2-3,170,2,5-3-2,33180,66,2-3-5,1970,7,1,5,4997,濱 崎 寿里矢,33,27,6.86,5,0.06,111.3,2,3,4984,森 下 愛 梨,28,60,6.81,3,0.22,112.5,3,2,4536,喜 井 つかさ,23,38,6.81,2,0.22,114.2,4,1,4372,原 田 佑 実,35,30,6.79,1,0.22,114.9,5,6,5264,登 みひ果,62,62,6.74,6,0.11,,6,4,5370,日 隈 茜,2,47,6.78,4,0.18,
202508240803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,03R,一般,1800,晴,南西,2,1,逃げ,1,120,1,110,2,190,1-2,350,1,1-2,320,1,1-2,170,2,1-6,160,1,2-6,280,6,1-2-6,760,1,1-2-6,380,1,1,1,4775,千 葉 真 弥,55,33,6.74,1,0.11,111.6,2,2,4947,間 庭 菜 摘,3,25,6.72,2,0.18,112.2,3,6,5188,武 井 莉里佳,48,51,6.76,6,0.2,115.5,4,5,5003,来 田 衣 織,21,67,6.79,5,0.14,116.1,5,3,5171,清 水 未 唯,11,12,6.8,3,0.24,,6,4,5340,樋江井 舞,42,44,6.79,4,0.14,
202508240804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,04R,一般,1800,晴,南西,3,1,逃げ,1,120,1,100,4,300,1-4,950,4,1-4,1050,3,1-4,190,4,1-2,130,1,2-4,390,6,1-4-2,2070,8,1-2-4,440,2,1,1,4183,宇 野 弥 生,38,74,6.76,1,0.22,112.0,2,4,4720,西 澤 日花里,24,41,6.86,4,0.25,113.5,3,2,5019,柴 田 百 恵,1,43,6.77,2,0.2,115.6,4,3,4781,西 舘 果 里,17,66,6.77,3,0.16,115.8,5,5,4897,深 見 亜由美,39,35,6.83,5,0.27,,6,6,5347,井 澤 聖 奈,25,40,6.79,6,0.26,
202508240805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,05R,一般,1800,晴,南西,3,1,逃げ,1,100,1,100,5,210,1-5,430,2,1-5,370,2,1-5,140,2,1-2,120,1,2-5,190,4,1-5-2,810,3,1-2-5,270,1,1,1,4611,今 井 美 亜,54,15,6.68,1,0.12,110.5,2,5,4680,後 藤 美 翼,52,13,6.74,5,0.11,112.6,3,2,4694,高 田 綾,29,59,6.78,2,0.17,115.0,4,4,5314,中 曽 瑠 華,31,52,6.8,4,0.09,116.2,5,6,3528,笠 野 友紀恵,58,45,6.74,6,0.09,,6,3,5335,森 陽 多,36,70,6.77,3,0.12,
202508240806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,3,1,逃げ,1,130,1,100,6,150,1-6,320,1,1-6,240,1,1-6,120,1,1-2,220,4,2-6,420,9,1-6-2,1130,3,1-2-6,360,2,1,1,4123,細 川 裕 子,60,20,6.79,1,0.1,110.3,2,6,5088,高 憧 四 季,27,71,6.74,4,0.15,112.1,3,2,4400,加 藤 奈 月,40,17,6.79,2,0.15,114.3,4,5,5162,松 尾 怜 実,61,64,6.73,6,0.1,115.2,5,4,5198,奥 村 明日香,8,39,6.81,5,0.14,,6,3,5117,冨名腰 桃 奈,53,29,6.72,3,0.08,
