レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508200504,多摩川のおんなカップ,第1日,2025/08/20,多摩川,04R,予選,1800,晴,南,2,2,逃げ,1,170,1,430,6,580,1-6,2450,10,1-6,1460,5,1-6,340,6,1-2,440,9,2-6,390,8,1-6-2,6130,26,1-2-6,1230,7,1,1,3370,坪 内 実,24,27,6.7,1,0.22,110.5,2,6,4278,藤 岡 俊 介,59,72,6.76,6,0.21,112.3,3,2,4306,畔 柳 俊 吾,39,34,6.72,2,0.26,113.5,4,5,3606,川 北 浩 貴,20,80,6.82,5,0.21,115.3,5,4,4439,近 藤 友 宝,71,70,6.82,4,0.25,,6,3,3811,石 田 章 央,52,26,6.71,3,0.19,
202508200505,多摩川のおんなカップ,第1日,2025/08/20,多摩川,05R,予選,1800,晴,南,4,2,まくり,4,430,4,200,5,690,4-5,1240,7,4-5,990,5,4-5,510,7,4-6,810,9,5-6,1070,12,4-5-6,6240,23,4-5-6,2890,11,1,4,4650,中 山 雄 太,19,66,6.75,4,0.19,110.9,2,5,4055,吉 田 俊 彦,26,49,6.84,5,0.25,113.1,3,6,5122,相 馬 翔,32,39,6.8,6,0.3,113.9,4,3,4081,樋 口 範 政,38,40,6.83,3,0.28,114.5,5,2,4305,金 子 拓 矢,61,78,6.79,2,0.31,,6,1,3502,渡 邉 英 児,15,56,6.77,1,0.33,
202508200506,多摩川のおんなカップ,第1日,2025/08/20,多摩川,06R,予選,1800,晴,南西,2,2,逃げ,1,100,1,260,4,1950,1-4,1130,4,1-4,1160,5,1-4,390,6,1-5,210,2,4-5,790,11,1-4-5,5860,16,1-4-5,1670,6,1,1,3905,天 野 友 和,62,84,6.76,1,0.17,111.2,2,4,3718,伊 達 正 利,64,61,6.86,4,0.2,112.2,3,5,4140,梶 野 学 志,37,33,6.86,5,0.15,112.8,4,2,4467,渡 邉 俊 介,50,24,6.83,2,0.18,114.9,5,3,3771,折 下 寛 法,57,74,6.88,3,0.21,,6,6,4766,石 井 孝 之,33,60,6.74,6,0.17,
202508200507,多摩川のおんなカップ,第1日,2025/08/20,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,120,1,100,4,150,1-4,570,3,1-4,460,3,1-4,140,2,1-5,130,1,4-5,260,5,1-4-5,1140,3,1-4-5,410,2,1,1,4366,前 沢 丈 史,48,77,6.85,1,0.25,109.9,2,4,3439,大 平 誉史明,17,46,6.84,4,0.2,111.7,3,5,4645,上 村 純 一,31,36,6.78,5,0.15,112.8,4,3,3889,須 藤 隆 雄,70,62,6.87,3,0.22,114.7,5,2,4411,沢 田 昭 宏,13,71,6.92,2,0.26,,6,6,4182,吉 田 和 仁,58,44,6.83,6,0.35,
202508200508,多摩川のおんなカップ,第1日,2025/08/20,多摩川,08R,予選,1800,晴,南,3,2,差し,4,440,4,160,1,100,4-1,820,3,1-4,310,1,1-4,160,2,3-4,250,5,1-3,170,3,4-1-3,3010,10,1-3-4,400,2,1,4,4488,小 山 勉,46,54,6.86,3,0.31,111.3,2,1,3655,本 橋 克 洋,34,30,6.88,1,0.37,113.0,3,3,4283,石 井 裕 美,73,45,6.77,4,0.3,113.3,4,2,4375,照 屋 厚 仁,65,50,6.89,2,0.3,114.2,5,6,3544,豊 田 訓 靖,35,63,6.9,6,0.29,,6,5,3863,海老澤 泰 行,40,51,6.91,5,0.28,
202508200509,多摩川のおんなカップ,第1日,2025/08/20,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,100,4,100,1-4,330,2,1-4,200,1,1-4,110,3,1-5,100,1,4-5,100,2,1-4-5,350,1,1-4-5,180,1,1,1,4055,吉 田 俊 彦,26,49,6.78,1,0.12,110.6,2,4,4306,畔 柳 俊 吾,39,34,6.72,3,0.16,111.6,3,5,4319,三 宅 潤,44,83,6.74,4,0.18,113.2,4,6,4380,鈴 木 峻 佑,45,41,6.77,5,0.17,115.1,5,3,4414,大 澤 真 菜,60,37,6.82,2,0.19,,,,,,,,,,,
202508200510,多摩川のおんなカップ,第1日,2025/08/20,多摩川,10R,予選特賞,1800,晴,西,3,3,,1,150,1,100,5,390,1-5,880,4,1-5,730,3,1-5,300,6,1-2,180,1,2-5,310,7,1-5-2,1630,5,1-2-5,390,2,1,1,3612,馬 袋 義 則,66,57,6.86,1,0.05,110.5,2,5,3811,石 田 章 央,52,26,6.76,5,0.02,111.0,3,2,4308,河 村 了,43,42,6.79,2,0.09,112.2,4,3,3905,天 野 友 和,62,84,6.86,3,0.08,113.7,5,4,3502,渡 邉 英 児,15,56,6.87,4,0.03,,6,6,5273,山 下 拓 巳,69,59,6.75,6,0.04,
202508200511,多摩川のおんなカップ,第1日,2025/08/20,多摩川,11R,予選特選,1800,晴,西,2,2,逃げ,1,110,1,140,4,250,1-4,1010,3,1-4,500,3,1-4,260,4,1-2,100,1,2-4,380,8,1-4-2,1270,4,1-2-4,410,2,1,1,4650,中 山 雄 太,19,66,6.65,1,0.2,109.9,2,4,3850,小 川 知 行,12,67,6.76,4,0.18,111.9,3,2,4645,上 村 純 一,31,36,6.73,2,0.18,112.7,4,5,4467,渡 邉 俊 介,50,24,6.74,5,0.15,114.5,5,6,3606,川 北 浩 貴,20,80,6.78,6,0.23,,6,3,3357,福 島 陽 子,21,48,6.79,3,0.18,
202508200512,多摩川のおんなカップ,第1日,2025/08/20,多摩川,12R,ドリーム戦,1800,晴,南西,3,2,まくり,3,400,3,200,5,630,3-5,4690,14,3-5,3500,9,3-5,600,8,3-4,330,5,4-5,710,9,3-5-4,16950,49,3-4-5,2780,10,1,3,4278,藤 岡 俊 介,59,72,6.74,3,0.07,110.0,2,5,4366,前 沢 丈 史,48,77,6.8,5,0.08,111.0,3,4,4305,金 子 拓 矢,61,78,6.73,4,0.06,112.6,4,2,4140,梶 野 学 志,37,33,6.72,2,0.15,113.5,5,6,4488,小 山 勉,46,54,6.82,6,0.13,,6,1,3435,寺 田 千 恵,55,55,6.66,1,0.17,
202508200401,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,01R,一般,1800,晴,南,4,3,逃げ,1,230,1,100,3,220,1-3,1250,6,1-3,760,4,1-3,330,7,1-4,190,2,3-4,470,10,1-3-4,2320,7,1-3-4,890,4,1,1,3656,伯 母 芳 恒,62,20,6.94,1,0.13,111.1,2,3,4891,寺 島 美 里,32,25,7.03,3,0.14,113.0,3,4,3505,山 田 竜 一,54,13,6.98,4,0.09,114.0,4,5,3385,渡 邉 睦 広,29,15,7.05,5,0.11,114.2,5,2,4863,三 浦 裕 貴,53,73,6.98,2,0.14,,6,6,5415,阿 部 未 侑,49,16,6.99,6,0.21,
202508200402,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,02R,一般,1800,晴,南,5,3,まくり,2,420,2,150,3,310,2-3,1530,8,2-3,1130,8,2-3,320,6,1-2,250,3,1-3,300,4,2-3-1,6460,30,1-2-3,790,4,1,2,4676,後 藤 隼 之,10,18,6.96,2,0.09,113.7,2,3,4103,山 崎 善 庸,26,69,7.0,3,0.14,114.3,3,1,4854,大 橋 由 珠,19,65,6.9,1,0.13,115.8,4,6,4940,白 石 有 美,51,54,6.95,6,0.23,116.6,5,4,3800,牧 宏 次,20,58,6.98,4,0.14,,6,5,3377,塚 田 修 二,40,12,6.87,5,0.11,
202508200403,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,03R,一般,1800,晴,南東,3,3,差し,6,900,6,320,2,320,6-2,5370,18,2-6,2950,11,2-6,550,10,4-6,460,8,2-4,570,11,6-2-4,43990,82,2-4-6,3710,12,1,6,4688,永 井 彪 也,68,21,6.95,6,0.04,110.8,2,2,4758,富 樫 麗 加,44,64,6.94,2,0.05,111.7,3,4,5035,櫻 井 優,59,50,6.89,4,0.04,114.3,4,1,4702,三 浦 敬 太,31,61,6.92,1,0.06,115.4,5,5,3596,河 上 年 昭,66,59,6.93,5,0.05,,6,3,5044,渡 邉 健,41,17,6.99,3,0.03,
202508200404,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,04R,一般,1800,晴,南東,4,3,逃げ,1,350,1,160,3,130,1-3,560,2,1-3,420,3,1-3,170,1,1-2,260,5,2-3,280,6,1-3-2,1500,4,1-2-3,430,2,1,1,4286,平 田 さやか,58,70,6.88,1,0.06,111.3,2,3,4608,荒 井 翔 伍,55,57,6.93,3,0.11,113.0,3,2,4825,倉 持 莉 々,46,60,6.96,2,0.07,114.5,4,6,5047,國 分 将太郎,37,24,6.93,6,0.2,115.1,5,5,4939,宮之原 輝 紀,12,29,6.96,5,0.12,,6,4,4128,川 口 貴 久,14,63,7.03,4,0.16,
202508200405,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,05R,一般,1800,晴,南,5,3,差し,3,340,3,360,6,270,3-6,1890,8,3-6,1300,6,3-6,280,5,3-5,160,1,5-6,360,7,3-6-5,5530,18,3-5-6,1040,4,1,3,5135,仲 航 太,45,14,7.02,3,0.11,112.2,2,6,3966,作 間 章,34,26,7.09,6,0.14,113.2,3,5,4769,馬 場 剛,23,56,7.0,5,0.11,114.2,4,4,4297,山 田 哲 也,63,19,6.84,4,0.11,115.1,5,1,3207,田 村 美 和,33,62,6.96,1,0.16,,6,2,4895,門 間 雄 大,56,23,7.03,2,0.1,
202508200406,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,06R,一般,1800,晴,南,5,3,まくり,2,300,2,160,4,190,2-4,1330,7,2-4,650,4,2-4,250,3,2-5,520,8,4-5,410,7,2-4-5,7730,31,2-4-5,1650,6,1,2,5133,堀 越 雄 貴,36,67,6.92,2,0.07,111.6,2,4,4505,島 田 賢 人,43,11,6.94,4,0.12,114.0,3,5,3880,浅 見 宗 孝,39,10,6.94,5,0.22,114.9,4,6,3792,田 中 豪,60,71,6.91,6,0.14,116.9,5,3,2538,高 橋 二 朗,15,75,6.88,3,0.06,,6,1,4104,木 下 陽 介,65,51,6.95,1,0.2,
202508200407,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,07R,一般,1800,晴,南,5,3,逃げ,1,160,1,450,3,370,1-3,1980,10,1-3,1490,9,1-3,290,4,1-4,290,5,3-4,190,2,1-3-4,3860,16,1-3-4,800,3,1,1,3859,多羅尾 達 之,38,74,6.91,1,0.11,112.6,2,3,3656,伯 母 芳 恒,62,20,6.96,3,0.1,113.3,3,4,4759,今 泉 友 吾,24,22,6.81,4,0.09,114.2,4,2,3072,西 田 靖,73,28,6.93,2,0.1,115.5,5,5,3940,飯 山 泰,27,66,6.95,5,0.07,,6,6,4169,多 田 有 佑,28,72,6.94,6,0.14,
202508200408,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,08R,一般,1800,晴,南,5,3,逃げ,1,140,1,100,5,220,1-5,970,5,1-5,780,4,1-5,360,4,1-6,980,11,5-6,2000,13,1-5-6,6940,24,1-5-6,2490,9,1,1,3800,牧 宏 次,20,58,6.98,1,0.02,111.6,2,5,4863,三 浦 裕 貴,53,73,6.96,5,0.13,113.2,3,6,4944,田 代 達 也,25,55,6.92,6,0.11,114.7,4,2,3596,河 上 年 昭,66,59,7.01,2,0.11,116.1,5,4,4560,庄 司 樹良々,57,68,6.95,4,0.11,,6,3,3808,秋 田 健太郎,67,52,7.01,3,0.08,
202508200409,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,09R,一般,1800,晴,南,3,3,差し,2,660,2,230,3,130,2-3,3190,14,2-3,1440,7,2-3,430,7,2-4,620,9,3-4,340,5,2-3-4,11790,40,2-3-4,1610,8,1,2,4883,岡 部 大 輝,75,53,6.91,2,0.2,111.7,2,3,5035,櫻 井 優,59,50,6.83,3,0.15,112.6,3,4,5047,國 分 将太郎,37,24,6.9,4,0.14,114.9,4,6,3467,森 弘 行,74,27,7.01,6,0.17,116.0,5,5,4676,後 藤 隼 之,10,18,6.96,5,0.14,,6,1,3505,山 田 竜 一,54,13,7.06,1,0.12,
202508200410,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,10R,準優勝戦,1800,晴,南,4,3,差し,5,2170,5,160,1,110,5-1,5570,15,1-5,1300,5,1-5,380,7,2-5,790,10,1-2,150,1,5-1-2,34840,70,1-2-5,1440,6,1,5,4758,富 樫 麗 加,44,64,6.93,5,0.17,110.7,2,1,3966,作 間 章,34,26,6.82,1,0.09,112.4,3,2,4939,宮之原 輝 紀,12,29,6.94,2,0.1,113.9,4,4,4608,荒 井 翔 伍,55,57,6.89,4,0.13,115.3,5,6,4702,三 浦 敬 太,31,61,6.91,6,0.12,,6,3,4297,山 田 哲 也,63,19,6.87,3,0.24,
202508200411,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,140,1-2,320,2,1-2,200,1,1-2,130,1,1-3,150,2,2-3,270,7,1-2-3,620,1,1-2-3,270,1,1,1,4688,永 井 彪 也,68,21,6.87,1,0.12,110.2,2,2,4769,馬 場 剛,23,56,6.94,2,0.13,112.0,3,3,4505,島 田 賢 人,43,11,6.89,3,0.15,114.3,4,5,5133,堀 越 雄 貴,36,67,6.94,5,0.16,115.8,5,6,4286,平 田 さやか,58,70,6.89,6,0.15,,6,4,5135,仲 航 太,45,14,6.95,4,0.13,
202508200412,第６５回デイリースポーツサマーカップ,第5日,2025/08/20,平和島,12R,準優勝戦,1800,晴,南,4,3,逃げ,1,170,1,100,4,230,1-4,810,4,1-4,650,3,1-4,230,5,1-3,190,2,3-4,390,8,1-4-3,3270,11,1-3-4,830,4,1,1,3792,田 中 豪,60,71,6.97,1,0.09,111.0,2,4,5044,渡 邉 健,41,17,7.0,4,0.11,113.8,3,3,4759,今 泉 友 吾,24,22,6.9,3,0.13,114.6,4,2,3940,飯 山 泰,27,66,6.87,2,0.1,115.8,5,5,4825,倉 持 莉 々,46,60,6.99,5,0.16,,6,6,4104,木 下 陽 介,65,51,6.98,6,0.16,
202508200301,第４７回大江戸賞,第4日,2025/08/20,江戸川,01R,予選,1800,晴,南,6,5,逃げ,1,220,1,110,2,210,1-2,520,2,1-2,430,2,1-2,200,2,1-6,1000,12,2-6,1770,15,1-2-6,7680,29,1-2-6,2300,11,1,1,4245,高 橋 直 哉,27,10,6.83,1,0.09,115.7,2,2,3602,奥 平 拓 也,36,48,6.94,2,0.05,117.2,3,6,3812,山 崎 聖 司,16,66,6.87,6,0.18,119.2,4,5,4815,伏 島 祐 介,19,56,6.81,5,0.18,120.0,5,3,5007,近 藤 雄一郎,32,24,6.85,3,0.13,,6,4,4644,山 田 亮 太,45,58,6.89,4,0.17,
202508200302,第４７回大江戸賞,第4日,2025/08/20,江戸川,02R,予選,1800,晴,南,6,5,差し,2,230,2,100,1,100,2-1,340,1,1-2,200,1,1-2,120,1,2-4,150,2,1-4,200,4,2-1-4,780,2,1-2-4,270,1,1,2,4468,大 池 佑 来,11,22,6.91,2,0.04,114.3,2,1,3911,鈴 木 猛,67,39,6.9,1,0.04,115.7,3,4,3105,内 山 文 典,40,49,6.92,4,0.12,117.2,4,3,5285,若 林 麗,71,67,7.0,3,0.02,119.3,5,6,3226,浦 田 信 義,57,16,6.93,6,0.16,,6,5,4318,桑 原 将 光,23,61,6.92,5,0.08,
202508200303,第４７回大江戸賞,第4日,2025/08/20,江戸川,03R,予選,1800,晴,南,7,5,差し,2,510,2,180,5,330,2-5,1790,12,2-5,750,5,2-5,290,4,1-2,370,7,1-5,150,2,2-5-1,4890,23,1-2-5,600,4,1,2,5279,石 渡 翔一郎,43,21,6.92,2,0.06,114.2,2,5,4266,長 田 頼 宗,18,17,6.98,5,0.18,115.6,3,1,4440,萩 原 知 哉,31,20,6.86,1,0.17,116.4,4,6,4945,上 村 宏 太,24,19,6.86,6,0.18,118.0,5,3,4598,加 藤 政 彦,15,35,6.91,3,0.06,,6,4,5371,早 川 颯 太,37,40,6.92,4,0.15,
202508200304,第４７回大江戸賞,第4日,2025/08/20,江戸川,04R,予選,1800,晴,南,7,5,逃げ,1,200,1,150,2,150,1-2,770,5,1-2,370,3,1-2,210,4,1-3,140,2,2-3,120,1,1-2-3,1280,2,1-2-3,240,1,1,1,4995,田 邉 亮 蔵,63,69,6.79,1,0.17,114.5,2,2,4610,佐 藤 大 佑,33,27,6.83,2,0.19,116.2,3,3,4748,渡 邉 雄 朗,21,41,6.79,3,0.24,118.3,4,5,3569,増 田 進,66,54,6.99,5,0.28,119.2,5,6,4615,板 倉 敦 史,30,36,6.84,6,0.29,,6,4,3340,池 田 雷 太,28,25,6.91,4,0.21,
202508200305,第４７回大江戸賞,第4日,2025/08/20,江戸川,05R,予選,1800,晴,南,7,5,逃げ,1,160,1,100,2,120,1-2,350,1,1-2,270,1,1-2,150,1,1-6,290,5,2-6,270,4,1-2-6,2020,5,1-2-6,740,4,1,1,3303,渡 辺 豊,26,14,6.91,1,0.09,115.6,2,2,4086,寺 本 重 宣,12,50,6.94,2,0.08,117.1,3,6,4880,澤 崎 雄 哉,22,33,6.88,6,0.11,118.9,4,3,5063,大 塚 雅 治,47,26,6.86,3,0.15,120.3,5,4,3812,山 崎 聖 司,16,66,6.98,4,0.14,,6,5,4401,小 林 泰,14,53,6.92,5,0.06,
202508200306,第４７回大江戸賞,第4日,2025/08/20,江戸川,06R,予選,1800,晴,南,8,5,逃げ,1,110,1,170,4,420,1-4,530,3,1-4,240,2,1-4,210,3,1-3,120,1,3-4,290,5,1-4-3,1270,4,1-3-4,400,2,1,1,3978,齊 藤 仁,65,23,6.94,1,0.17,116.1,2,4,4438,森 作 雄 大,41,68,7.08,4,0.2,118.1,3,3,5226,藤 田 俊 祐,17,63,7.0,3,0.24,118.5,4,5,3868,尾 形 栄 治,68,32,7.2,5,0.43,120.7,5,6,3277,齋 藤 勇,61,45,7.08,6,0.19,,6,2,5007,近 藤 雄一郎,32,24,6.95,2,0.21,
202508200307,第４７回大江戸賞,第4日,2025/08/20,江戸川,07R,予選,1800,晴,南,8,5,差し,5,580,5,100,2,130,5-2,540,1,2-5,220,1,2-5,190,2,4-5,460,6,2-4,640,9,5-2-4,2840,10,2-4-5,710,3,1,5,3716,石 渡 鉄 兵,70,60,6.88,5,0.11,114.9,2,2,4598,加 藤 政 彦,15,35,7.07,2,0.07,116.5,3,4,4815,伏 島 祐 介,19,56,7.0,4,0.12,118.4,4,3,3105,内 山 文 典,40,49,6.95,3,0.11,119.2,5,6,5253,藤 井 太 雅,55,37,6.98,6,0.19,,6,1,4077,品 田 直 樹,50,59,7.06,1,0.13,
202508200308,第４７回大江戸賞,第4日,2025/08/20,江戸川,08R,予選,1800,晴,南,8,5,差し,4,390,4,310,3,650,4-3,2280,8,3-4,900,4,3-4,230,5,2-4,120,1,2-3,200,2,4-3-2,2840,10,2-3-4,180,1,1,4,4095,福 来 剛,69,12,6.99,4,0.06,115.4,2,3,4610,佐 藤 大 佑,33,27,6.86,3,0.09,117.8,3,2,4847,佐 藤 隆太郎,29,64,6.82,2,0.11,118.8,4,1,5190,大 月 遊 雅,53,52,7.02,1,0.18,120.3,5,6,3602,奥 平 拓 也,36,48,7.02,6,0.16,,6,5,5371,早 川 颯 太,37,40,6.97,5,0.1,
202508200309,第４７回大江戸賞,第4日,2025/08/20,江戸川,09R,予選,1800,晴,南,10,5,差し,2,430,2,420,1,220,2-1,1050,4,1-2,290,2,1-2,230,2,2-4,600,10,1-4,390,6,2-1-4,6400,25,1-2-4,970,4,1,2,4318,桑 原 将 光,23,61,6.97,2,0.09,118.1,2,1,4086,寺 本 重 宣,12,50,6.95,1,0.07,119.4,3,4,4945,上 村 宏 太,24,19,7.09,4,0.19,120.4,4,5,4245,高 橋 直 哉,27,10,7.03,5,0.23,121.7,5,3,4335,若 林 将,58,38,7.12,3,0.07,,6,6,3340,池 田 雷 太,28,25,6.97,6,0.38,
202508200310,第４７回大江戸賞,第4日,2025/08/20,江戸川,10R,予選ラリー選,1800,晴,南,9,15,逃げ,1,100,1,100,5,180,1-5,430,2,1-5,420,3,1-5,140,2,1-3,140,1,3-5,210,4,1-5-3,760,2,1-3-5,290,1,1,1,4266,長 田 頼 宗,18,17,7.16,1,0.15,117.1,2,5,4379,桑 島 和 宏,56,18,7.18,5,0.09,118.0,3,3,3888,山 本 英 志,60,31,7.09,3,0.09,119.9,4,6,4644,山 田 亮 太,45,58,6.99,6,0.09,120.1,5,4,5285,若 林 麗,71,67,7.07,4,0.07,,6,2,3303,渡 辺 豊,26,14,7.05,2,0.13,
202508200311,第４７回大江戸賞,第4日,2025/08/20,江戸川,11R,予選バディ選,1800,晴,南,8,15,逃げ,1,100,1,120,2,150,1-2,610,3,1-2,500,3,1-2,310,5,1-4,280,3,2-4,640,9,1-2-4,2500,10,1-2-4,1060,7,1,1,4468,大 池 佑 来,11,22,7.32,1,0.11,116.5,2,2,4440,萩 原 知 哉,31,20,6.91,2,0.24,117.8,3,4,4615,板 倉 敦 史,30,36,7.16,4,0.23,120.1,4,5,5096,上 原 崚,54,70,7.07,5,0.2,120.4,5,3,4401,小 林 泰,14,53,7.04,3,0.39,,6,6,4438,森 作 雄 大,41,68,7.28,6,0.14,
202508200312,第４７回大江戸賞,第4日,2025/08/20,江戸川,12R,予選特別選抜,1800,晴,南,8,15,逃げ,1,100,1,100,3,350,1-3,450,2,1-3,520,2,1-3,250,3,1-6,350,4,3-6,1100,13,1-3-6,3500,15,1-3-6,1950,9,1,1,4847,佐 藤 隆太郎,29,64,7.01,1,0.11,115.8,2,3,5279,石 渡 翔一郎,43,21,7.06,3,0.14,118.2,3,6,5226,藤 田 俊 祐,17,63,7.35,6,0.21,119.7,4,5,4345,西 舘 健,64,57,7.39,5,0.15,121.3,5,2,4748,渡 邉 雄 朗,21,41,6.95,2,0.18,,6,4,4880,澤 崎 雄 哉,22,33,7.11,4,0.15,
