レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508301604,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,04R,予選,1800,晴,南,5,5,逃げ,1,130,1,150,,,1-3,1420,6,1-3,850,5,1-3,490,8,1-4,260,3,3-4,1090,13,1-3-4,4080,19,1-3-4,2050,7,1,1,3621,天 野 晶 夫,68,19,6.86,1,0.26,110.8,2,3,3448,高 山 秀 雄,52,23,6.85,3,0.34,112.3,3,4,3773,津 留 浩一郎,67,21,6.9,4,0.29,112.7,4,5,3541,三 嶌 誠 司,51,40,6.83,5,0.38,114.8,5,2,3627,井 上 恵 一,64,42,6.85,2,0.27,,6,6,3340,池 田 雷 太,26,56,6.91,6,0.37,
202508301605,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,05R,予選,1800,晴,南,6,5,逃げ,1,210,1,150,3,750,1-3,580,3,1-3,500,3,1-3,240,3,1-5,320,5,3-5,570,9,1-3-5,2550,8,1-3-5,1850,6,1,1,3740,大 澤 普 司,59,37,6.79,1,0.15,110.2,2,3,3568,木 村 光 宏,60,18,6.76,3,0.19,113.0,3,5,3158,島 川 光 男,22,50,6.92,5,0.12,113.7,4,6,3226,浦 田 信 義,25,12,6.87,6,0.12,115.4,5,2,3713,伊 藤 誠 二,46,69,6.82,2,0.2,,6,4,3557,太 田 和 美,38,55,6.83,4,0.31,
202508301606,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,670,1,200,2,110,1-2,980,5,1-2,470,3,1-2,230,2,1-6,2250,13,2-6,850,11,1-2-6,17080,51,1-2-6,4950,14,1,1,3542,清 水 紀 克,13,30,6.89,1,0.3,115.2,2,2,4028,田 村 隆 信,55,49,6.87,3,0.3,118.6,3,6,3701,大 西 隆 洋,45,53,6.97,6,0.22,122.1,4,3,3615,横 田 茂,31,36,6.95,4,0.28,126.6,,,,,,,,,,,,,,,,,,,,
202508301607,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,07R,予選,1800,晴,南東,2,3,差し,5,630,5,970,1,1150,5-1,5240,16,1-5,1800,6,1-5,660,11,4-5,270,4,1-4,160,2,5-1-4,10470,40,1-4-5,630,3,1,5,3349,吉 田 一 郎,70,45,6.89,5,0.11,110.6,2,1,3442,宮 武 英 司,69,22,6.81,1,0.16,112.7,3,4,3966,作 間 章,39,66,6.87,4,0.1,113.5,4,6,4007,榮 田 将 彦,65,27,6.84,6,0.07,115.0,5,3,3315,広 瀬 聖 仁,47,43,6.95,3,0.15,,6,2,4042,丸 岡 正 典,34,47,6.86,2,0.15,
202508301608,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,08R,予選,1800,晴,南,4,3,まくり,2,100,2,120,3,180,2-3,610,3,2-3,540,3,2-3,260,2,2-5,480,7,3-5,660,9,2-3-5,3430,13,2-3-5,1580,10,1,2,3959,坪 井 康 晴,40,54,6.81,2,0.17,111.2,2,3,3929,杢 野 誓 良,30,20,6.86,3,0.23,112.6,3,5,3478,嶋 田 貴 支,53,35,6.98,5,0.24,114.1,4,6,3406,中 里 英 夫,16,34,6.88,6,0.24,114.8,5,1,3868,尾 形 栄 治,49,60,6.89,1,0.35,,6,4,3304,烏 野 賢 太,11,73,6.87,4,0.25,
202508301609,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,09R,予選,1800,晴,南東,1,1,逃げ,1,150,1,150,3,320,1-3,450,2,1-3,350,2,1-3,120,1,1-5,300,3,3-5,920,13,1-3-5,2720,10,1-3-5,1630,6,1,1,3300,川 崎 智 幸,24,17,6.9,1,0.1,109.5,2,3,3482,金 子 猛 志,56,15,6.86,3,0.13,111.7,3,5,3934,鋤 柄 貴 俊,43,13,6.97,5,0.18,113.4,4,4,4025,山 本 隆 幸,32,25,6.86,4,0.21,114.6,5,2,3773,津 留 浩一郎,67,21,6.87,2,0.13,,6,6,3662,大 庭 元 明,48,32,7.03,6,0.16,
202508301610,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,10R,予選特賞,1800,晴,南東,3,3,差し,2,540,2,160,1,100,2-1,1250,5,1-2,190,1,1-2,100,1,2-4,120,2,1-4,160,4,2-1-4,3430,11,1-2-4,270,1,1,2,3499,市 川 哲 也,33,61,6.93,2,0.18,110.6,2,1,4064,原 田 篤 志,27,14,6.86,1,0.17,111.4,3,4,3333,丸 尾 義 孝,29,41,6.97,4,0.21,114.1,4,3,3627,井 上 恵 一,64,42,6.85,3,0.23,114.3,5,5,3713,伊 藤 誠 二,46,69,6.99,5,0.23,,6,6,4077,品 田 直 樹,17,38,7.04,6,0.22,
202508301611,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,11R,予選特選,1800,晴,南,6,5,逃げ,1,100,1,130,6,2430,1-6,4580,18,1-6,4210,11,1-6,770,11,1-5,200,2,5-6,1170,13,1-6-5,18770,65,1-5-6,4760,15,1,1,3473,石 川 真 二,37,24,7.0,1,0.17,111.5,2,6,3888,山 本 英 志,54,29,6.91,6,0.11,112.0,3,5,3621,天 野 晶 夫,68,19,6.82,5,0.1,113.9,4,4,3740,大 澤 普 司,59,37,6.88,4,0.13,115.1,5,3,3527,中 嶋 誠一郎,36,31,6.89,3,0.14,,6,2,3775,泉 啓 文,66,63,6.84,2,0.21,
202508301612,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,12R,ＢＢ選抜,1800,晴,南,1,1,,1,100,1,100,3,260,1-3,260,1,1-3,290,1,1-3,160,2,1-4,180,3,3-4,670,8,1-3-4,860,1,1-3-4,550,3,1,1,3959,坪 井 康 晴,40,54,6.81,1,0.13,109.7,2,3,3557,太 田 和 美,38,55,6.85,3,0.12,110.8,3,4,3908,重 成 一 人,20,46,6.88,4,0.09,112.6,4,6,4042,丸 岡 正 典,34,47,6.86,6,0.14,113.3,5,5,4028,田 村 隆 信,55,49,6.89,5,0.11,,6,2,3541,三 嶌 誠 司,51,40,6.86,2,0.21,
202508301101,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,01R,一般,1800,晴,北東,3,3,まくり,2,130,2,150,5,460,2-5,3290,8,2-5,1810,5,2-5,390,5,2-3,130,2,3-5,510,7,2-5-3,5220,19,2-3-5,720,3,1,2,4624,高 田 明,35,52,6.65,2,0.16,110.6,2,5,4128,川 口 貴 久,23,70,6.85,5,0.15,113.4,3,3,4513,河 野 真 也,58,33,6.69,3,0.14,114.3,4,4,3989,熊 本 英 一,39,58,6.75,4,0.17,115.5,5,1,4277,金 田 大 輔,14,73,6.71,1,0.16,,6,6,5343,小 林 礼 央,15,46,6.74,6,0.12,
202508301102,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,02R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,270,6,1-2-3,540,1,1-2-3,210,1,1,1,4216,星 栄 爾,67,66,6.79,1,0.09,111.0,2,2,4765,野田部 宏 子,62,32,6.73,2,0.09,111.8,3,3,3455,谷 本 幸 司,41,13,6.81,3,0.09,113.6,4,5,5311,小 林 京 平,73,39,6.8,5,0.1,113.7,5,6,3932,池 田 浩 美,68,71,6.73,6,0.12,,6,4,5270,小 玉 啓 太,47,57,6.82,4,0.19,
202508301103,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,03R,一般,1800,晴,北東,3,3,差し,2,320,2,140,1,660,2-1,580,3,1-2,400,1,1-2,230,3,2-3,280,4,1-3,360,5,2-1-3,2690,6,1-2-3,630,3,1,2,5081,篠 原 飛 翔,31,47,6.74,2,0.14,111.2,2,1,3827,今 泉 徹,13,21,6.78,1,0.11,112.5,3,3,3976,内 田 圭,65,67,6.76,3,0.13,113.3,4,4,3848,川 上 聡 介,43,72,6.89,4,0.18,113.8,5,6,3874,山 本 寛 久,32,55,6.78,6,0.21,,6,5,4417,服 部 剛,44,23,6.79,5,0.22,
202508301104,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,04R,一般,1800,晴,北東,2,2,差し,3,180,3,100,1,160,3-1,810,4,1-3,300,1,1-3,140,1,2-3,290,6,1-2,640,9,3-1-2,4540,19,1-2-3,1020,5,1,3,5221,竹 間 隆 晟,63,26,6.76,3,0.12,109.0,2,1,4017,向 井 美 鈴,54,53,6.89,1,0.11,112.0,3,2,3430,角 浜 修,34,11,6.75,2,0.15,113.8,4,5,4739,中 村 晃 朋,36,54,6.82,5,0.13,114.0,5,4,5157,市 川 健 太,53,19,6.77,4,0.12,,6,6,5418,堀 内 亜 海,60,18,6.77,6,0.16,
202508301105,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,05R,一般,1800,晴,北東,3,3,逃げ,1,310,1,530,5,640,1-5,700,2,1-5,510,2,1-5,110,1,1-4,170,2,4-5,220,5,1-5-4,1640,3,1-4-5,280,1,1,1,4728,山 口 亮,37,64,6.79,1,0.06,110.1,2,5,4437,中 田 元 泰,49,48,6.83,5,0.17,110.9,3,4,5191,飛 田 江 己,30,35,6.89,4,0.15,112.4,4,2,3075,中 村 裕 将,71,34,6.91,2,0.13,114.2,5,3,3303,渡 辺 豊,70,44,6.85,3,0.17,,6,6,5325,澁 川 夏,48,38,6.75,6,0.14,
202508301106,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,06R,一般,1800,晴,北,4,3,差し,4,690,4,330,1,190,4-1,3390,18,1-4,1340,6,1-4,620,11,4-6,380,4,1-6,180,3,4-1-6,9150,41,1-4-6,1210,6,1,4,5311,小 林 京 平,73,39,6.75,4,0.26,110.9,2,1,4349,犬 童 千 秋,12,59,6.79,1,0.14,112.4,3,6,5084,末 永 和 也,18,43,6.8,6,0.15,112.9,4,2,4128,川 口 貴 久,23,70,6.88,2,0.12,114.5,5,3,3932,池 田 浩 美,68,71,6.86,3,0.2,,6,5,5255,藤 原 仙 二,24,60,6.75,5,0.39,
202508301107,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,07R,一般,1800,晴,北東,3,3,まくり,3,1970,3,230,1,100,3-1,2790,9,1-3,380,3,1-3,230,4,3-6,510,8,1-6,100,1,3-1-6,5020,19,1-3-6,450,2,1,3,4277,金 田 大 輔,14,73,6.78,3,0.08,110.2,2,1,4580,長谷川 雅 和,16,50,6.75,1,0.12,111.2,3,6,4928,栗 城 匠,52,30,6.77,5,0.17,112.3,4,4,4216,星 栄 爾,67,66,6.8,4,0.09,114.1,5,5,5343,小 林 礼 央,15,46,6.77,6,0.2,,6,2,5270,小 玉 啓 太,47,57,6.8,2,0.08,
202508301108,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,08R,一般,1800,晴,北東,4,3,まくり,5,240,5,240,1,100,5-1,820,5,1-5,290,2,1-5,260,3,4-5,800,10,1-4,280,4,5-1-4,3340,15,1-4-5,820,6,1,5,4213,重 富 伸 也,21,62,6.69,5,0.1,111.2,2,1,4136,江 夏 満,28,17,6.81,1,0.18,111.7,3,4,4017,向 井 美 鈴,54,53,6.87,4,0.18,114.1,4,3,4417,服 部 剛,44,23,6.83,3,0.24,115.2,5,2,3848,川 上 聡 介,43,72,6.85,2,0.25,,6,6,5418,堀 内 亜 海,60,18,6.76,6,0.22,
202508301109,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,09R,一般,1800,晴,北東,3,3,差し,2,860,2,190,3,150,2-3,3300,10,2-3,1770,7,2-3,370,5,2-5,490,6,3-5,910,12,2-3-5,17650,51,2-3-5,4970,16,1,2,3455,谷 本 幸 司,41,13,6.82,2,0.19,110.7,2,3,3827,今 泉 徹,13,21,6.82,3,0.15,112.4,3,5,3075,中 村 裕 将,71,34,6.92,5,0.07,114.1,4,1,3303,渡 辺 豊,70,44,6.87,1,0.19,114.5,5,6,4146,柳 橋 宏 紀,55,31,6.81,6,0.08,,6,4,3430,角 浜 修,34,11,6.76,4,0.12,
202508301110,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,10R,準優勝戦,1800,晴,北東,5,3,,1,110,1,100,2,130,1-2,240,1,1-2,150,1,1-2,120,1,1-4,250,4,2-4,220,3,1-2-4,680,2,1-2-4,300,1,1,1,3874,山 本 寛 久,32,55,6.86,1,0.13,109.6,2,2,4437,中 田 元 泰,49,48,6.79,2,0.13,110.1,3,4,4513,河 野 真 也,58,33,6.72,4,0.14,113.3,4,3,5157,市 川 健 太,53,19,6.7,3,0.11,113.8,5,6,4349,犬 童 千 秋,12,59,6.83,6,0.02,,6,5,4765,野田部 宏 子,62,32,6.83,5,0.11,
202508301111,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,11R,準優勝戦,1800,晴,北東,4,3,逃げ,1,180,1,100,2,140,1-2,240,1,1-2,160,1,1-2,100,1,1-5,230,3,2-5,270,5,1-2-5,880,3,1-2-5,440,2,1,1,5084,末 永 和 也,18,43,6.81,1,0.07,110.8,2,2,4739,中 村 晃 朋,36,54,6.78,2,0.08,111.6,3,5,4624,高 田 明,35,52,6.78,5,0.16,113.4,4,3,5191,飛 田 江 己,30,35,6.8,3,0.15,113.5,5,6,4580,長谷川 雅 和,16,50,6.83,6,0.15,,6,4,3976,内 田 圭,65,67,6.89,4,0.16,
202508301112,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第5日,2025/08/30,びわこ,12R,準優勝戦,1800,晴,北東,4,3,まくり,2,400,2,360,3,450,2-3,1430,5,2-3,1920,5,2-3,250,4,2-4,640,9,3-4,330,6,2-3-4,13990,28,2-3-4,2900,9,1,2,5255,藤 原 仙 二,24,60,6.69,2,0.09,121.1,2,3,4136,江 夏 満,28,17,6.7,3,0.2,123.0,3,4,5221,竹 間 隆 晟,63,26,6.75,4,0.19,126.4,4,6,4728,山 口 亮,37,64,6.79,6,0.15,129.2,,,,,,,,,,,,,,,,,,,,
202508300901,レッ津ゴー！カップ,第1日,2025/08/30,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,3,320,1-3,180,1,1-3,370,2,1-3,130,1,1-4,160,3,3-4,370,7,1-3-4,1040,4,1-3-4,650,4,1,1,4516,野 口 勝 弘,58,71,6.77,1,0.1,110.9,2,3,5036,福 田 翔 吾,45,65,6.82,3,0.14,113.0,3,4,4558,宮 野 仁,21,45,6.82,4,0.13,113.9,4,2,4957,竹之内 極,28,23,6.78,2,0.13,114.7,5,5,5147,田 中 勇 輔,47,24,6.9,5,0.11,,6,6,3467,森 弘 行,59,31,6.83,6,0.14,
202508300902,レッ津ゴー！カップ,第1日,2025/08/30,津,02R,予選,1800,晴,北西,1,1,逃げ,1,300,1,110,5,250,1-5,690,4,1-5,560,4,1-5,200,4,1-4,170,1,4-5,730,9,1-5-4,3760,13,1-4-5,720,6,1,1,3712,淺 香 文 武,20,57,6.84,1,0.22,111.8,2,5,5210,藤 井 公 人,71,73,6.83,5,0.19,112.5,3,4,3578,塩 田 雄 一,13,63,6.83,4,0.21,114.2,4,3,3596,河 上 年 昭,61,37,6.75,3,0.3,115.1,5,6,5266,石 田 勇 斗,32,40,6.88,6,0.27,,6,2,3454,井 川 大 作,23,20,6.91,2,0.31,
202508300903,レッ津ゴー！カップ,第1日,2025/08/30,津,03R,予選,1800,晴,北西,3,2,逃げ,1,130,1,150,3,570,1-3,820,4,1-3,510,2,1-3,360,6,1-4,230,4,3-4,520,8,1-3-4,3070,14,1-3-4,970,6,1,1,5276,大 島 隆乃介,41,61,6.73,1,0.18,110.7,2,3,2878,富 山 弘 幸,48,74,6.82,3,0.17,113.0,3,4,4842,山 下 昂 大,25,19,6.83,4,0.19,114.3,4,5,4379,桑 島 和 宏,52,34,6.82,5,0.14,114.4,5,2,4877,鈴 谷 一 平,35,59,6.74,2,0.17,,6,6,5169,堀 本 翔 太,76,75,6.78,6,0.15,
202508300904,レッ津ゴー！カップ,第1日,2025/08/30,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,270,5,110,1,100,5-1,950,5,1-5,660,4,1-5,140,1,5-6,580,8,1-6,920,11,5-1-6,3320,15,1-5-6,1060,5,1,5,4305,金 子 拓 矢,30,35,6.84,5,0.11,109.9,2,1,3294,野 中 義 生,12,33,6.8,1,0.13,111.6,3,6,3957,大 谷 直 弘,72,22,6.82,6,0.26,113.4,4,2,4195,前 川 守 嗣,56,32,6.81,2,0.18,115.7,5,3,4105,松 下 直 也,18,64,6.82,3,0.14,,6,4,3859,多羅尾 達 之,14,25,6.9,4,0.22,
202508300906,レッ津ゴー！カップ,第1日,2025/08/30,津,06R,予選,1800,晴,南東,3,2,逃げ,1,550,1,100,2,550,1-2,750,1,1-2,470,2,1-2,360,7,1-4,250,2,2-4,930,11,1-2-4,4150,17,1-2-4,1410,9,1,1,4558,宮 野 仁,21,45,6.82,1,0.24,112.0,2,2,3812,山 崎 聖 司,63,70,6.86,2,0.23,113.5,3,4,4977,馬 野 耀,17,53,6.88,4,0.2,114.0,4,6,4477,篠 崎 仁 志,44,62,6.87,6,0.22,115.8,5,3,4797,中 山 将,75,17,6.81,3,0.19,,6,5,5288,尾 道 佳 諭,60,27,6.82,5,0.16,
202508300907,レッ津ゴー！カップ,第1日,2025/08/30,津,07R,予選,1800,晴,南東,3,2,まくり,4,310,4,590,6,1110,4-6,650,2,4-6,570,3,4-6,190,2,4-5,2370,14,5-6,1600,13,4-6-5,4170,19,4-5-6,1570,5,1,4,4925,森 悠 稀,11,54,6.86,4,0.09,111.5,2,6,4826,井 上 一 輝,50,41,6.86,6,0.14,113.2,3,5,3776,横 井 健 太,24,69,6.88,5,0.15,114.8,4,2,4521,小 池 公 生,51,14,6.89,2,0.24,115.7,5,3,3467,森 弘 行,59,31,6.83,3,0.22,,6,1,3578,塩 田 雄 一,13,63,6.88,1,0.37,
202508300908,レッ津ゴー！カップ,第1日,2025/08/30,津,08R,予選,1800,晴,南東,3,2,逃げ,1,410,1,110,3,100,1-3,290,1,1-3,150,1,1-3,100,1,1-5,280,6,3-5,220,4,1-3-5,610,2,1-3-5,330,2,1,1,4059,入 澤 友 治,46,44,6.88,1,0.19,110.4,2,3,4604,岩 瀬 裕 亮,69,58,6.8,3,0.22,111.8,3,5,4842,山 下 昂 大,25,19,6.9,5,0.26,114.2,4,6,4348,宮 崎 奨,53,72,6.97,6,0.3,115.5,5,2,5147,田 中 勇 輔,47,24,6.92,2,0.24,,6,4,3712,淺 香 文 武,20,57,6.94,4,0.24,
202508300909,レッ津ゴー！カップ,第1日,2025/08/30,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,210,1,170,2,270,1-2,530,2,1-2,260,1,1-2,150,1,1-4,290,5,2-4,320,6,1-2-4,2090,7,1-2-4,910,5,1,1,3655,本 橋 克 洋,39,60,6.89,1,0.19,111.6,2,2,5210,藤 井 公 人,71,73,6.93,2,0.18,113.7,3,4,3957,大 谷 直 弘,72,22,6.86,4,0.17,114.6,4,6,5036,福 田 翔 吾,45,65,6.8,6,0.2,115.4,5,5,4852,川 原 祐 明,62,49,6.94,5,0.2,,6,3,4379,桑 島 和 宏,52,34,6.91,3,0.12,
202508300910,レッ津ゴー！カップ,第1日,2025/08/30,津,10R,予選特賞,1800,晴,東,2,1,差し,4,520,4,240,5,2810,4-5,6270,13,4-5,3820,7,4-5,530,8,1-4,140,1,1-5,530,8,4-5-1,14170,31,1-4-5,1930,7,1,4,4516,野 口 勝 弘,58,71,6.82,4,0.01,111.2,2,5,3454,井 川 大 作,23,20,6.9,5,0.04,112.4,3,1,3613,角 谷 健 吾,15,68,6.83,1,0.13,113.4,4,3,3796,長 野 道 臣,38,13,6.86,3,0.07,115.2,5,6,4105,松 下 直 也,18,64,6.9,6,0.08,,6,2,4977,馬 野 耀,17,53,6.9,2,0.09,
202508300911,レッ津ゴー！カップ,第1日,2025/08/30,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,160,1,100,2,120,1-2,200,1,1-2,240,1,1-2,110,1,1-3,110,2,2-3,210,4,1-2-3,440,1,1-2-3,120,1,1,1,4049,荒 川 健 太,34,16,6.88,1,0.18,111.1,2,2,4063,市 橋 卓 士,64,51,6.81,2,0.27,112.7,3,3,4925,森 悠 稀,11,54,6.86,3,0.2,114.6,4,6,4195,前 川 守 嗣,56,32,6.84,6,0.14,115.5,5,5,2878,富 山 弘 幸,48,74,6.9,4,0.17,,6,4,3812,山 崎 聖 司,63,70,6.88,5,0.23,
202508300912,レッ津ゴー！カップ,第1日,2025/08/30,津,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,130,1,100,4,160,1-4,670,3,1-4,350,3,1-4,180,3,1-3,100,1,3-4,290,5,1-4-3,1390,6,1-3-4,300,1,1,1,4604,岩 瀬 裕 亮,69,58,6.75,1,0.08,109.5,2,4,4826,井 上 一 輝,50,41,6.82,4,0.13,111.4,3,3,4305,金 子 拓 矢,30,35,6.83,3,0.12,112.8,4,5,4335,若 林 将,68,18,6.86,5,0.12,113.7,5,2,4477,篠 崎 仁 志,44,62,6.84,2,0.16,,6,6,4877,鈴 谷 一 平,35,59,6.83,6,0.1,
202508300801,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,01R,朝トコ小判Ｒ,1800,晴,西,3,1,逃げ,1,100,1,100,2,230,1-2,300,2,1-2,310,2,1-2,130,2,1-3,130,1,2-3,190,4,1-2-3,580,2,1-2-3,250,1,1,1,3412,鈴 木 博,57,23,6.81,1,0.27,123.1,2,2,4626,伊 藤 紘 章,40,71,6.82,2,0.3,125.6,3,3,4965,福 岡 泉 水,51,40,6.75,3,0.26,127.0,4,5,5200,筒 井 美 琴,48,61,6.74,5,0.38,131.9,5,4,3587,武 田 信 一,14,73,6.83,4,0.28,,,,,,,,,,,
202508300802,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,02R,予選,1800,晴,西,3,1,差し,2,390,2,420,3,180,2-3,840,3,2-3,380,1,2-3,140,2,2-4,130,1,3-4,140,3,2-3-4,1510,3,2-3-4,410,1,1,2,4652,酒 見 峻 介,37,32,6.86,2,0.28,110.7,2,3,4903,吉 田 凌太朗,4,24,6.83,3,0.25,111.2,3,4,3813,佐 藤 大 介,29,21,6.85,4,0.2,113.3,4,6,4529,嶋 義 信,60,15,6.86,6,0.24,114.6,5,1,4071,古 賀 千 晶,10,45,6.78,1,0.28,,6,5,4200,早 川 尚 人,54,64,6.79,5,0.2,
202508300803,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,03R,予選,1800,晴,西,3,1,逃げ,1,130,1,100,2,150,1-2,520,3,1-2,540,4,1-2,230,3,1-4,130,1,2-4,280,6,1-2-4,1280,3,1-2-4,590,4,1,1,4822,百 武 翔,6,54,6.74,1,0.2,110.7,2,2,5046,松 山 裕 基,12,42,6.76,2,0.19,111.9,3,4,4311,岡 村 仁,8,31,6.82,4,0.19,112.8,4,5,4790,柳 内 敬 太,20,58,6.79,5,0.21,112.9,5,3,4331,三 好 勇 人,46,19,6.77,3,0.19,,6,6,4360,庄 司 孝 輔,17,28,6.74,6,0.23,
202508300804,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,04R,予選,1800,晴,南西,3,1,逃げ,1,130,1,100,4,250,1-4,470,2,1-4,460,3,1-4,270,3,1-5,370,7,4-5,440,8,1-4-5,1790,8,1-4-5,590,3,1,1,4208,三 浦 永 理,56,38,6.72,1,0.23,109.8,2,4,3956,横 澤 剛 治,18,56,6.78,4,0.21,112.1,3,5,4685,島 村 隆 幸,42,51,6.76,5,0.21,113.2,4,2,4393,田 中 孝 明,55,69,6.78,2,0.3,114.9,5,3,4737,竹 井 貴 史,45,35,6.76,3,0.23,,6,6,3947,寺 本 昇 平,36,29,6.76,6,0.28,
202508300805,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,05R,予選,1800,晴,南西,3,1,逃げ,1,510,1,240,6,1570,1-6,6280,20,1-6,3160,11,1-6,740,10,1-3,500,8,3-6,350,6,1-6-3,23600,82,1-3-6,3530,12,1,1,4965,福 岡 泉 水,51,40,6.75,1,0.28,110.9,2,6,3872,岡 田 憲 行,26,41,6.78,6,0.28,113.6,3,3,4607,鶴 田 勇 雄,35,43,6.8,4,0.28,114.4,4,4,3647,伊 藤 雄 二,23,36,6.79,5,0.31,114.7,5,5,3946,赤 岩 善 生,28,39,6.8,2,0.26,,6,2,3880,浅 見 宗 孝,47,48,6.8,3,0.46,
202508300806,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,3,1,まくり,5,180,5,160,6,420,5-6,610,3,5-6,880,4,5-6,320,4,1-5,130,2,1-6,630,8,5-6-1,1250,3,1-5-6,500,2,1,5,4561,藤 山 翔 大,27,74,6.61,5,0.07,111.9,2,6,4527,高 野 心 吾,61,14,6.77,6,0.17,112.6,3,1,3841,佐々木 和 伸,16,18,6.78,1,0.09,114.3,4,2,3587,武 田 信 一,14,37,6.85,2,0.1,115.6,5,3,4652,酒 見 峻 介,37,32,6.81,3,0.13,,6,4,3790,佐 口 達 也,41,34,6.85,4,0.14,
