レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508311405,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,150,1,120,3,100,1-3,260,1,1-3,180,1,1-3,120,1,1-4,140,2,3-4,170,3,1-3-4,490,1,1-3-4,170,1,1,1,4596,葛 原 大 陽,78,60,6.78,1,0.06,109.7,2,3,4069,山 本 修 一,65,30,6.76,3,0.12,111.2,3,4,5196,鰐 部 太空海,71,75,6.7,4,0.23,112.2,4,5,5338,香 月 大 輝,64,29,6.89,5,0.16,113.9,5,6,4182,吉 田 和 仁,26,54,6.89,6,0.27,,6,2,5299,西 丸 敦 基,80,71,6.83,2,0.09,
202508311406,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,06R,予選,1800,晴,南東,3,3,差し,2,330,2,100,1,130,2-1,560,2,1-2,170,1,1-2,120,1,2-5,620,10,1-5,490,8,2-1-5,4430,16,1-2-5,1900,6,1,2,5267,石 本 裕 武,58,76,6.85,2,0.14,109.7,2,1,4152,深 水 慎一郎,74,33,6.83,1,0.12,111.9,3,5,4202,浮 田 圭 浩,67,59,6.78,5,0.16,112.5,4,4,5029,中 亮 太,68,34,6.84,4,0.18,113.7,5,3,4583,古 田 祐 貴,79,37,6.79,3,0.12,,6,6,5353,草 川 壮 良,66,24,6.86,6,0.14,
202508311407,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,07R,予選,1800,晴,南東,2,2,まくり,3,640,3,210,6,340,3-6,3890,15,3-6,2710,11,3-6,600,10,3-4,310,4,4-6,360,6,3-6-4,10810,45,3-4-6,1300,5,1,3,5035,櫻 井 優,12,25,6.8,3,0.21,114.7,2,6,4000,松 本 博 昭,56,67,6.73,6,0.18,117.7,3,4,4095,福 来 剛,72,52,6.9,4,0.17,120.3,4,1,3660,長谷川 親 王,61,77,6.81,1,0.2,124.5,5,5,4905,土 井 祥 伍,21,23,6.82,5,0.22,,,,,,,,,,,
202508311408,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,08R,予選,1800,晴,南東,2,2,差し,5,220,5,190,6,440,5-6,560,1,5-6,690,3,5-6,260,5,3-5,220,3,3-6,250,4,5-6-3,2230,5,3-5-6,490,1,1,5,4297,山 田 哲 也,27,79,6.8,5,0.06,110.2,2,6,4736,高 倉 和 士,29,19,6.85,6,0.08,110.5,3,3,3907,村 越 篤,22,18,6.78,3,0.12,112.6,4,1,4691,水 原 慎,54,57,6.83,1,0.17,114.2,5,4,5280,廣 瀬 凜,30,32,6.92,4,0.11,,6,2,4562,阪 本 勇 介,20,12,6.8,2,0.17,
202508311409,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,09R,特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,4,200,1-4,470,2,1-4,300,1,1-4,210,3,1-3,220,4,3-4,280,5,1-4-3,1940,9,1-3-4,740,5,1,1,4432,黄金井 力 良,33,35,6.8,1,0.23,110.4,2,4,5053,山 口 広 樹,15,14,6.82,4,0.16,112.3,3,3,4429,豊 田 泰 洋,62,22,6.88,3,0.17,112.9,4,5,4069,山 本 修 一,65,30,6.87,5,0.23,113.6,5,2,4725,佐 竹 太 一,51,53,6.86,2,0.22,,6,6,5400,高 村 諒,60,21,6.87,6,0.23,
202508311410,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,170,1,100,5,230,1-5,650,3,1-5,570,2,1-5,170,2,1-3,270,4,3-5,310,5,1-5-3,3660,14,1-3-5,1080,4,1,1,4220,深 川 和 仁,14,58,6.8,1,0.15,110.1,2,5,4788,小 池 哲 也,11,63,6.91,5,0.21,111.4,3,3,3793,高 橋 真 吾,75,17,6.9,3,0.19,112.7,4,6,3935,岩 津 徹 郎,55,80,6.82,6,0.2,112.9,5,4,5338,香 月 大 輝,64,29,6.84,4,0.16,,6,2,5029,中 亮 太,68,34,6.8,2,0.17,
202508311411,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,11R,特選,1800,晴,東,2,2,差し,2,490,2,160,1,110,2-1,780,4,1-2,190,1,1-2,140,2,2-4,550,9,1-4,230,4,2-1-4,2630,11,1-2-4,420,2,1,2,5196,鰐 部 太空海,71,75,6.71,2,0.15,109.3,2,1,4451,松 崎 祐太郎,50,55,6.75,1,0.14,110.2,3,4,4401,小 林 泰,13,20,6.88,4,0.18,111.9,4,6,4583,古 田 祐 貴,79,37,6.81,5,0.25,113.5,5,3,4383,竹 田 吉 行,73,50,6.87,3,0.16,,,,,,,,,,,
202508311412,第８回徳島の地ビール「あらたえエール杯」競走,第1日,2025/08/31,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,まくり,4,370,4,250,1,130,4-1,1570,7,1-4,420,2,1-4,140,1,4-5,340,5,1-5,370,9,4-1-5,4540,14,1-4-5,980,4,1,4,4297,山 田 哲 也,27,79,6.79,4,0.12,109.6,2,1,4095,福 来 剛,72,52,6.83,1,0.17,110.5,3,5,4596,葛 原 大 陽,78,60,6.85,5,0.19,111.9,4,2,4488,小 山 勉,18,31,6.83,2,0.17,113.4,5,3,4269,杉 山 裕 也,17,70,6.77,3,0.18,,6,6,5267,石 本 裕 武,58,76,6.8,6,0.23,
202508311101,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,01R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,190,1,1-2,120,1,1-5,200,4,2-5,190,3,1-2-5,580,1,1-2-5,310,2,1,1,4624,高 田 明,35,52,6.66,1,0.1,109.9,2,2,3455,谷 本 幸 司,41,13,6.69,2,0.15,110.9,3,5,5289,佃 來 紀,17,24,6.84,5,0.14,111.6,4,3,3075,中 村 裕 将,71,34,6.78,3,0.09,114.9,5,4,4417,服 部 剛,44,23,6.86,4,0.21,,6,6,4277,金 田 大 輔,14,73,6.78,6,0.16,
202508311102,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,250,1,100,5,110,1-5,250,1,1-5,220,1,1-5,110,1,1-4,230,4,4-5,130,2,1-5-4,1440,4,1-4-5,450,2,1,1,4765,野田部 宏 子,62,32,6.67,1,0.11,109.7,2,5,5221,竹 間 隆 晟,63,26,6.72,5,0.13,111.2,3,4,4128,川 口 貴 久,23,70,6.82,4,0.11,113.9,4,2,5302,秋 末 秦 悟,72,41,6.74,2,0.18,114.0,5,3,3430,角 浜 修,34,11,6.84,3,0.12,,6,6,4213,重 富 伸 也,21,62,6.66,6,0.14,
202508311103,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,03R,一般,1800,晴,東,1,1,逃げ,1,200,1,100,5,240,1-5,980,5,1-5,440,2,1-5,240,5,1-3,200,3,3-5,320,7,1-5-3,2600,9,1-3-5,720,3,1,1,5157,市 川 健 太,53,19,6.7,1,0.11,109.6,2,5,4513,河 野 真 也,58,33,6.69,5,0.16,110.6,3,3,3848,川 上 聡 介,43,72,6.79,3,0.1,112.8,4,2,4218,吉 川 喜 継,61,16,6.71,2,0.12,113.7,5,4,3932,池 田 浩 美,68,71,6.77,4,0.21,,6,6,5418,堀 内 亜 海,60,18,6.73,6,0.14,
202508311104,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,04R,一般,1800,晴,東,2,2,逃げ,1,190,1,110,2,120,1-2,180,1,1-2,140,1,1-2,120,1,1-5,280,5,2-5,380,8,1-2-5,860,3,1-2-5,610,3,1,1,3976,内 田 圭,65,67,6.67,1,0.05,110.2,2,2,4216,星 栄 爾,67,66,6.79,2,0.09,111.5,3,5,5325,澁 川 夏,48,38,6.72,5,0.09,112.3,4,3,5311,小 林 京 平,73,39,6.69,3,0.11,114.2,5,4,5270,小 玉 啓 太,47,57,6.81,4,0.11,,6,6,5343,小 林 礼 央,15,46,6.73,6,0.04,
202508311105,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,05R,一般,1800,晴,北東,2,2,差し,5,480,5,160,1,100,5-1,700,3,1-5,240,1,1-5,120,1,5-6,380,7,1-6,400,8,5-1-6,4020,15,1-5-6,950,5,1,5,5191,飛 田 江 己,30,35,6.71,5,0.12,110.9,2,1,5081,篠 原 飛 翔,31,61,6.77,1,0.19,111.8,3,6,4017,向 井 美 鈴,54,53,6.84,6,0.25,113.6,4,4,4277,金 田 大 輔,14,73,6.68,4,0.11,114.6,5,2,3303,渡 辺 豊,70,44,6.72,2,0.17,,6,3,4146,柳 橋 宏 紀,55,31,6.71,3,0.12,
202508311106,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,06R,一般,1800,晴,北東,4,3,差し,2,440,2,150,1,100,2-1,870,4,1-2,120,1,1-2,150,1,2-3,300,7,1-3,200,3,2-1-3,4040,12,1-2-3,410,2,1,2,5289,佃 來 紀,17,24,6.74,2,0.02,109.3,2,1,4728,山 口 亮,37,64,6.72,1,0.03,110.3,3,3,4349,犬 童 千 秋,12,59,6.78,3,0.02,113.2,4,4,3455,谷 本 幸 司,41,13,6.78,4,0.13,113.7,5,5,3430,角 浜 修,34,11,6.71,5,0.17,,6,6,3827,今 泉 徹,13,21,6.83,6,0.21,
202508311107,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,07R,一般,1800,晴,北,3,3,差し,3,230,3,110,1,110,3-1,440,2,1-3,200,1,1-3,160,1,3-5,660,9,1-5,430,7,3-1-5,4670,17,1-3-5,1020,4,1,3,4218,吉 川 喜 継,61,16,6.89,3,0.13,111.6,2,1,4580,長谷川 雅 和,16,50,6.87,1,0.12,112.9,3,5,5302,秋 末 秦 悟,72,41,6.88,5,0.27,114.2,4,4,4213,重 富 伸 也,21,62,6.7,4,0.14,114.8,5,2,4417,服 部 剛,44,23,6.85,2,0.28,,6,6,5418,堀 内 亜 海,60,18,6.87,6,0.22,
202508311108,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,08R,一般,1800,晴,北東,3,3,逃げ,1,180,1,100,5,290,1-5,2870,12,1-5,2620,8,1-5,590,11,1-2,130,1,2-5,810,13,1-5-2,13660,44,1-2-5,2090,7,1,1,4146,柳 橋 宏 紀,55,31,6.87,1,0.14,111.3,2,5,5343,小 林 礼 央,15,46,6.82,6,0.13,112.5,3,2,3848,川 上 聡 介,43,72,6.9,2,0.2,114.3,4,3,4128,川 口 貴 久,23,70,6.95,3,0.21,115.5,5,4,3075,中 村 裕 将,71,34,6.9,4,0.07,,6,6,5325,澁 川 夏,48,38,6.84,5,0.12,
202508311109,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,09R,ビナちゃん特,1800,晴,北東,4,3,差し,3,270,3,120,4,620,3-4,2420,8,3-4,1490,6,3-4,510,6,3-5,520,8,4-5,680,11,3-4-5,9270,36,3-4-5,2920,16,1,3,4017,向 井 美 鈴,54,53,6.98,3,0.2,111.6,2,4,3827,今 泉 徹,13,21,6.85,4,0.14,113.0,3,5,5270,小 玉 啓 太,47,57,6.82,5,0.17,114.8,4,6,3303,渡 辺 豊,70,29,6.93,6,0.23,116.0,5,2,5311,小 林 京 平,73,39,6.84,2,0.21,,6,1,3932,池 田 浩 美,68,71,6.87,1,0.26,
202508311110,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,10R,選抜戦,1800,晴,北東,4,4,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,130,1,1-2,120,1,1-3,180,3,2-3,160,2,1-2-3,410,1,1-2-3,230,1,1,1,5221,竹 間 隆 晟,63,26,6.84,1,0.18,109.3,2,2,4624,高 田 明,35,52,6.8,2,0.2,111.4,3,3,5157,市 川 健 太,53,19,6.81,3,0.18,112.7,4,4,4349,犬 童 千 秋,12,59,6.82,4,0.19,114.3,5,5,3976,内 田 圭,65,67,6.81,5,0.22,,6,6,5081,篠 原 飛 翔,31,61,6.88,6,0.22,
202508311111,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,11R,選抜戦,1800,晴,北東,3,3,まくり,3,920,3,240,1,120,3-1,3750,11,1-3,530,2,1-3,250,4,2-3,220,3,1-2,140,1,3-1-2,6800,21,1-2-3,300,1,1,3,4728,山 口 亮,37,64,6.79,3,0.08,110.4,2,1,4513,河 野 真 也,58,33,6.76,1,0.16,111.7,3,2,5191,飛 田 江 己,30,35,6.89,2,0.12,112.8,4,4,4580,長谷川 雅 和,16,50,6.85,4,0.1,114.2,5,5,4765,野田部 宏 子,62,32,6.77,5,0.08,,6,6,4216,星 栄 爾,67,66,6.82,6,0.16,
202508311112,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,第6日,2025/08/31,びわこ,12R,優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,4,290,1-4,520,3,1-4,440,2,1-4,260,3,1-6,460,7,4-6,850,13,1-4-6,3190,12,1-4-6,1730,8,1,1,5084,末 永 和 也,18,43,6.86,1,0.05,109.9,2,4,4437,中 田 元 泰,49,48,6.73,4,0.09,111.1,3,6,4136,江 夏 満,28,17,6.75,6,0.15,112.8,4,2,3874,山 本 寛 久,32,55,6.74,2,0.09,113.5,5,5,4739,中 村 晃 朋,36,54,6.77,5,0.1,,6,3,5255,藤 原 仙 二,24,60,6.77,3,0.12,
202508310901,レッ津ゴー！カップ,第2日,2025/08/31,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,5,210,1-5,180,1,1-5,200,1,1-5,100,1,1-3,100,2,3-5,170,4,1-5-3,480,2,1-3-5,200,1,1,1,4063,市 橋 卓 士,64,51,6.85,1,0.14,111.1,2,5,5276,大 島 隆乃介,41,61,6.84,4,0.16,112.1,3,3,3294,野 中 義 生,12,33,6.87,3,0.11,114.9,4,2,5288,尾 道 佳 諭,60,27,6.78,2,0.17,116.8,5,4,3722,西 村 秀 樹,67,12,6.83,5,0.27,,6,6,3859,多羅尾 達 之,14,25,6.97,6,0.21,
202508310902,レッ津ゴー！カップ,第2日,2025/08/31,津,02R,予選,1800,晴,東,3,2,差し,4,210,4,100,2,210,4-2,1840,9,2-4,1320,5,2-4,440,9,3-4,250,2,2-3,540,10,4-2-3,5820,21,2-3-4,1360,6,1,4,4957,竹之内 極,28,23,6.85,4,0.11,118.3,2,2,3467,森 弘 行,59,31,6.86,2,0.08,121.4,3,3,3454,井 川 大 作,23,20,6.9,3,0.07,123.5,4,5,5169,堀 本 翔 太,76,75,6.82,5,0.1,125.1,5,1,3776,横 井 健 太,24,69,6.87,1,0.18,,,,,,,,,,,
202508310903,レッ津ゴー！カップ,第2日,2025/08/31,津,03R,予選,1800,晴,東,3,2,,2,100,2,110,6,710,2-6,1330,6,2-6,2810,10,2-6,260,4,2-5,140,1,5-6,530,11,2-6-5,5990,24,2-5-6,1100,6,1,2,4335,若 林 将,68,18,6.93,2,0.09,111.1,2,6,4521,小 池 公 生,51,14,6.94,6,0.2,112.4,3,5,4049,荒 川 健 太,34,16,6.95,5,0.18,113.8,4,4,4059,入 澤 友 治,46,44,6.88,4,0.16,115.2,5,3,3957,大 谷 直 弘,72,22,6.88,3,0.14,,6,1,5266,石 田 勇 斗,32,40,6.89,1,0.13,
202508310904,レッ津ゴー！カップ,第2日,2025/08/31,津,04R,５ールドレー,1800,晴,東,3,2,差し,1,230,1,130,4,460,1-4,2260,10,1-4,3060,9,1-4,900,11,1-3,130,1,3-4,290,5,1-4-3,9100,33,1-3-4,1390,6,1,1,3812,山 崎 聖 司,63,70,6.86,1,0.08,111.8,2,4,3596,河 上 年 昭,61,37,6.85,4,0.1,112.5,3,3,4516,野 口 勝 弘,58,71,6.86,3,0.06,112.7,4,2,4852,川 原 祐 明,62,49,6.89,2,0.05,114.7,5,6,2878,富 山 弘 幸,48,74,6.9,6,0.11,,6,5,3655,本 橋 克 洋,39,60,7.04,5,0.08,
202508310906,レッ津ゴー！カップ,第2日,2025/08/31,津,06R,予選,1800,晴,南東,3,2,差し,2,140,2,180,3,190,2-3,780,3,2-3,460,2,2-3,280,3,2-5,150,2,3-5,440,7,2-3-5,1610,5,2-3-5,670,4,1,2,4305,金 子 拓 矢,30,35,6.84,2,0.14,110.5,2,3,4195,前 川 守 嗣,56,32,6.92,3,0.11,112.2,3,5,4797,中 山 将,75,17,6.85,5,0.1,113.2,4,1,3796,長 野 道 臣,38,13,6.86,1,0.15,114.7,5,6,5288,尾 道 佳 諭,60,27,6.86,6,0.22,,6,4,5036,福 田 翔 吾,45,65,6.9,4,0.21,
202508310907,レッ津ゴー！カップ,第2日,2025/08/31,津,07R,予選,1800,晴,南東,3,2,まくり,2,730,2,310,3,110,2-3,1360,6,2-3,980,4,2-3,500,8,1-2,610,9,1-3,180,2,2-3-1,10320,30,1-2-3,1140,5,1,2,5169,堀 本 翔 太,76,75,6.86,2,0.14,112.0,2,3,4826,井 上 一 輝,50,41,6.85,3,0.14,113.5,3,1,3722,西 村 秀 樹,67,12,6.86,1,0.16,115.1,4,4,4348,宮 崎 奨,53,72,6.91,4,0.16,115.5,5,5,5266,石 田 勇 斗,32,40,6.92,5,0.13,,6,6,4925,森 悠 稀,11,54,6.87,6,0.1,
202508310908,レッ津ゴー！カップ,第2日,2025/08/31,津,08R,予選,1800,晴,南東,3,2,逃げ,1,240,1,110,3,190,1-3,350,1,1-3,260,1,1-3,140,2,1-4,140,3,3-4,120,1,1-3-4,670,1,1-3-4,210,1,1,1,5210,藤 井 公 人,71,73,6.89,1,0.14,111.8,2,3,4877,鈴 谷 一 平,35,59,6.92,2,0.11,113.4,3,4,4063,市 橋 卓 士,64,51,6.9,3,0.15,115.2,4,5,3578,塩 田 雄 一,13,63,6.93,4,0.22,115.6,5,6,4977,馬 野 耀,17,53,6.99,5,0.3,,,,,,,,,,,
202508310909,レッ津ゴー！カップ,第2日,2025/08/31,津,09R,予選特賞,1800,晴,南東,3,2,差し,2,210,2,120,1,110,2-1,1240,4,1-2,330,2,1-2,170,2,2-5,1060,12,1-5,770,8,2-1-5,7840,33,1-2-5,1590,5,1,2,4379,桑 島 和 宏,52,34,6.99,2,0.16,111.0,2,1,4957,竹之内 極,28,23,6.9,1,0.16,112.6,3,5,3596,河 上 年 昭,61,37,6.9,5,0.2,113.4,4,6,4604,岩 瀬 裕 亮,69,58,6.94,6,0.16,114.6,5,3,3859,多羅尾 達 之,14,25,7.02,3,0.14,,6,4,4049,荒 川 健 太,34,16,6.97,4,0.19,
202508310910,レッ津ゴー！カップ,第2日,2025/08/31,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,260,1,150,2,310,1-2,370,2,1-2,400,2,1-2,210,2,1-3,750,9,2-3,820,11,1-2-3,3270,9,1-2-3,1630,6,1,1,4842,山 下 昂 大,25,19,6.96,1,0.13,111.3,2,2,4105,松 下 直 也,18,64,6.91,2,0.15,112.7,3,3,3776,横 井 健 太,24,69,6.93,3,0.14,114.1,4,4,4477,篠 崎 仁 志,44,62,6.91,4,0.16,115.0,5,5,4059,入 澤 友 治,46,44,6.88,5,0.12,,6,6,4852,川 原 祐 明,62,49,6.96,6,0.15,
202508310911,レッ津ゴー！カップ,第2日,2025/08/31,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,180,1,130,3,140,1-3,410,2,1-3,210,1,1-3,180,2,1-2,210,3,2-3,270,5,1-3-2,700,2,1-2-3,280,1,1,1,4797,中 山 将,75,17,6.84,1,0.17,110.6,2,3,4335,若 林 将,68,18,7.0,3,0.17,111.7,3,2,4348,宮 崎 奨,53,72,6.94,2,0.25,113.8,4,4,3294,野 中 義 生,12,33,6.94,4,0.12,114.1,5,5,4516,野 口 勝 弘,58,71,6.92,5,0.16,,6,6,4231,鈴 木 裕 隆,73,39,6.97,6,0.18,
202508310912,レッ津ゴー！カップ,第2日,2025/08/31,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,160,1,170,2,390,1-2,400,2,1-2,630,3,1-2,170,2,1-4,100,1,2-4,260,4,1-2-4,1280,4,1-2-4,400,1,1,1,4826,井 上 一 輝,50,41,6.88,1,0.09,111.5,2,2,3655,本 橋 克 洋,39,60,6.96,2,0.1,111.9,3,4,4305,金 子 拓 矢,30,35,6.88,4,0.08,113.4,4,5,3613,角 谷 健 吾,15,68,6.92,5,0.05,115.1,5,6,5276,大 島 隆乃介,41,61,6.86,6,0.12,,6,3,4521,小 池 公 生,51,14,6.95,3,0.13,
202508310801,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,3,1,,1,100,1,100,2,230,1-2,430,3,1-2,370,3,1-2,180,3,1-3,110,1,2-3,370,6,1-2-3,1390,7,1-2-3,520,2,1,1,4311,岡 村 仁,8,31,6.83,1,0.07,109.7,2,2,3790,佐 口 達 也,41,34,6.84,2,0.11,112.2,3,3,5254,羽 田 妃 希,22,65,6.81,3,0.16,113.0,4,5,4449,中 嶋 達 也,15,62,6.82,5,0.08,115.0,5,4,4527,高 野 心 吾,61,14,6.79,4,0.12,,6,6,5337,出 畑 孝 成,21,17,6.86,6,0.21,
202508310802,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,02R,予選,1800,晴,南西,3,1,逃げ,1,130,1,100,2,240,1-2,830,3,1-2,1010,3,1-2,180,2,1-5,140,1,2-5,270,7,1-2-5,1930,6,1-2-5,540,3,1,1,4594,谷 川 祐 一,53,27,6.77,1,0.07,110.6,2,2,4331,三 好 勇 人,46,19,6.8,3,0.15,112.2,3,5,4561,藤 山 翔 大,27,74,6.66,2,0.14,113.9,4,3,3872,岡 田 憲 行,26,41,6.8,4,0.18,114.4,5,4,4965,福 岡 泉 水,51,40,6.81,5,0.11,,6,6,4071,古 賀 千 晶,10,45,6.75,6,0.19,
202508310803,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,03R,予選,1800,晴,南西,3,1,まくり,3,270,3,110,4,660,3-4,1590,7,3-4,1050,4,3-4,210,4,1-3,160,2,1-4,290,5,3-4-1,5640,22,1-3-4,1380,5,1,3,4208,三 浦 永 理,56,38,6.68,3,0.25,110.1,2,4,3947,寺 本 昇 平,36,29,6.77,4,0.25,111.9,3,1,3748,小 黒 竜 吾,58,22,6.74,1,0.31,113.8,4,5,4224,大 橋 栄里佳,1,33,6.75,5,0.23,114.6,5,6,3839,川 合 理 司,33,11,6.83,6,0.24,,6,2,3813,佐 藤 大 介,29,21,6.77,2,0.35,
202508310804,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,04R,予選,1800,晴,南西,3,1,まくり,4,410,4,130,5,150,4-5,1090,6,4-5,400,2,4-5,250,4,4-6,690,11,5-6,200,2,4-5-6,3110,12,4-5-6,850,4,1,4,4737,竹 井 貴 史,45,46,6.82,4,0.15,110.5,2,5,5269,山 口 晃 朋,34,60,6.68,5,0.12,111.3,3,6,5046,松 山 裕 基,12,42,6.78,6,0.19,113.3,4,1,3647,伊 藤 雄 二,23,36,6.79,1,0.15,115.0,5,2,3412,鈴 木 博,57,23,6.79,2,0.19,,6,3,4626,伊 藤 紘 章,40,71,6.86,3,0.19,
202508310805,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,220,1,110,2,220,1-2,260,1,1-2,240,2,1-2,110,2,1-3,100,1,2-3,130,3,1-2-3,520,2,1-2-3,180,1,1,1,4790,柳 内 敬 太,20,58,6.77,1,0.15,110.3,2,2,4384,鶴 本 崇 文,19,57,6.75,2,0.2,111.7,3,3,4296,岡 崎 恭 裕,59,75,6.74,3,0.19,114.0,4,6,4529,嶋 義 信,60,15,6.83,6,0.24,114.7,5,5,3790,佐 口 達 也,41,34,6.8,5,0.24,,6,4,4393,田 中 孝 明,55,69,6.83,4,0.29,
202508310806,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,06R,昼トコ小判Ｒ,1800,晴,南,3,1,,5,420,5,170,6,970,5-6,3220,8,5-6,1380,6,5-6,230,4,1-5,110,1,1-6,250,6,5-6-1,5110,17,1-5-6,720,3,1,5,4652,酒 見 峻 介,37,32,6.75,4,0.15,111.3,2,6,3880,浅 見 宗 孝,47,48,6.81,5,0.13,112.1,3,1,4685,島 村 隆 幸,42,51,6.78,1,0.23,114.0,4,3,4254,川 島 圭 司,52,70,6.79,3,0.26,115.6,5,4,5337,出 畑 孝 成,21,17,6.82,6,0.12,,6,2,4360,庄 司 孝 輔,17,28,6.74,2,0.25,
202508310807,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,07R,予選,1800,晴,南,3,1,逃げ,1,220,1,130,2,160,1-2,290,1,1-2,270,2,1-2,130,1,1-3,140,2,2-3,150,3,1-2-3,670,1,1-2-3,190,1,1,1,3872,岡 田 憲 行,26,41,6.82,1,0.21,111.4,2,2,4903,吉 田 凌太朗,4,24,6.84,2,0.18,112.1,3,3,3956,横 澤 剛 治,18,56,6.75,3,0.21,113.4,4,6,5254,羽 田 妃 希,22,65,6.76,6,0.21,114.7,5,5,3841,佐々木 和 伸,16,18,6.8,5,0.16,,6,4,3839,川 合 理 司,33,11,6.82,4,0.18,
