レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004140011,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,11R,選抜戦,1800,15:54,1,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,2,,6,,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,4,,8,,,,,,,3,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,1,3,1,,2,4,,,,,7,4,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,5,3,2,,5,5,,,,,1,5,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,1,5,5,6,3,6,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,1,3,2,4,1,6,5
202004140012,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,12R,優勝戦,1800,16:35,1,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,1,2,2,,,,,,,,,2,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,4,1,1,,,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,1,2,1,,,,,,,,,4,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,2,1,2,,,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,4,1,4,6,1,,6,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,2,2,2,,,,,,,,
202004141001,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4435,服部達哉,33,愛知,55.0,A2,5.6,36.69,5.15,37.04,45,,23,50.0,3,,,,,,2,4,,,,,10,2,3741,松尾基成,45,福岡,55.0,B1,3.93,19.57,,,71,,69,60.0,4,,,,,,3,3,,,,,5,3,3620,信濃由行,46,福井,55.0,B1,4.81,27.03,4.21,20.93,35,,16,37.5,3,,,,,,4,3,,,,,8,4,3668,市川 猛,49,広島,52.0,B1,4.51,26.37,3.32,10.53,14,22.22,72,,2,,,,,,5,6,,,,,7,5,5074,大澤誠也,24,愛知,56.0,B2,2.42,2.82,1.78,,21,12.5,67,,5,,,,,,6,5,,,,,,6,3491,富永 茂,52,福岡,52.0,B1,4.48,25.84,3.17,8.33,39,,22,12.5,6,,,,,,5,6,,,,,
202004141002,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4375,照屋厚仁,35,兵庫,50.0,A2,5.94,43.75,5.25,35.71,67,,44,40.0,1,,,,,,5,3,,,,,11,2,4848,仲谷颯仁,25,福岡,51.0,A2,7.4,57.86,6.11,37.04,37,,41,14.29,2,1,1,,,,1,0,,,,,,3,3797,岩井 繁,46,広島,62.0,B1,4.39,22.22,4.67,22.22,49,22.22,64,87.5,4,,,,,,3,4,,,,,6,4,3409,三好 一,50,福井,53.0,B1,4.25,25.27,5.4,36.11,60,,45,37.5,2,3,6,,,,7,,,,,,,5,4934,佐々木翔,23,大阪,55.0,B1,3.91,14.06,2.89,14.29,65,,58,,4,4,5,,,,8,,,,,,,6,4353,下出秀明,32,福井,60.0,B1,5.23,33.33,4.94,25.3,72,,36,12.5,5,,,,,,1,5,,,,,9
202004141003,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4486,野村 誠,33,群馬,50.0,A2,5.66,39.05,6.81,59.26,27,33.33,20,,3,4,1,,,,1,2,,,,,,2,3865,関 道,45,埼玉,56.0,B1,4.07,19.57,5.2,20.0,55,44.44,62,,3,3,3,,,,1,1,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,6.13,42.62,8.0,66.67,70,,37,75.0,2,6,1,4,,,1,0,,,,,,4,4834,浜本裕己,32,大阪,51.0,B1,5.06,32.1,3.73,7.69,48,,71,25.0,5,4,2,,,,9,,,,,,,5,3340,池田雷太,54,東京,54.0,B1,5.14,28.57,3.1,10.0,34,,63,50.0,5,,,,,,4,2,,,,,7,6,4270,岸本雄貴,38,三重,64.0,B2,4.25,17.31,5.6,25.0,36,,15,33.33,3,6,6,,,,,,,,,,
202004141004,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4118,宇佐見淳,39,愛知,53.0,A2,6.26,46.21,6.4,55.0,68,,21,42.86,2,4,1,,,,1,1,,,,,,2,4708,半田尚也,30,広島,56.0,B1,4.12,13.04,3.57,14.29,16,,27,22.22,5,,,,,,4,4,,,,,8,3,4351,里岡右貴,34,福岡,54.0,A1,6.59,49.57,6.76,44.0,43,12.5,33,33.33,2,1,1,5,,,1,2,,,,,,4,4189,川上 剛,38,福岡,56.0,A1,6.34,42.76,,,38,,60,,1,5,2,1,,,1,0,,,,,,5,4568,廣瀬真也,32,東京,50.0,B1,5.54,34.34,4.33,16.67,22,37.5,13,50.0,6,1,5,,,,9,,,,,,,6,5061,中村駿平,22,愛知,52.0,B2,2.21,2.08,1.27,,18,12.5,66,,6,,,,,,6,4,,,,,
202004141005,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,5R,一般,1800,10:52,1,5016,宮田龍馬,22,兵庫,53.0,B2,2.24,,1.72,,63,,47,12.5,4,6,,,,,,,,,,,,2,3654,武田光史,46,福井,54.0,A2,6.09,37.5,7.09,54.65,40,,50,,1,2,4,3,,,1,0,,,,,,3,3473,石川真二,49,福岡,53.0,A1,6.35,46.51,6.55,45.45,32,22.22,49,,1,4,2,2,,,1,1,,,,,,4,4000,松本博昭,43,広島,55.0,A2,5.54,31.11,6.27,42.42,12,11.11,48,,2,,,,,,2,6,,,,,9,5,2538,高橋二朗,70,東京,53.0,B1,4.1,17.91,3.93,14.81,69,,40,33.33,3,4,,,,,,,,,,,,6,3741,松尾基成,45,福岡,55.0,B1,3.93,19.57,,,71,,69,60.0,4,,,,,,3,3,,,,,1
202004141006,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,6R,一般,1800,11:23,1,4780,マイケ田,34,東京,52.0,B1,5.01,31.51,3.5,12.5,46,12.5,14,37.5,6,,,,,,5,4,,,,,,2,4703,森永 隆,32,山口,51.0,A2,6.26,45.52,5.21,31.58,13,,25,,1,3,2,1,,,1,0,,,,,,3,3484,芝田浩治,48,兵庫,53.0,A2,6.94,54.63,8.12,65.85,64,,70,,5,3,2,3,,,1,2,,,,,,4,3024,西島義則,58,広島,57.0,A1,7.46,63.79,,,19,12.5,18,44.44,2,3,1,2,,,1,1,,,,,,5,3797,岩井 繁,46,広島,62.0,B1,4.39,22.22,4.67,22.22,49,22.22,64,87.5,4,,,,,,3,4,,,,,2,6,4066,東本勝利,40,三重,54.0,A2,6.0,40.7,5.86,51.72,66,,11,12.5,5,6,,,,,,,,,,,
202004141007,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,7R,一般,1800,11:54,1,4405,南野利騰,34,福井,52.0,B1,5.19,29.03,5.08,29.55,23,25.0,65,,2,,,,,,3,3,,,,,12,2,3668,市川 猛,49,広島,52.0,B1,4.51,26.37,3.32,10.53,14,22.22,72,,2,,,,,,5,6,,,,,1,3,3340,池田雷太,54,東京,54.0,B1,5.14,28.57,3.1,10.0,34,,63,50.0,5,,,,,,4,2,,,,,3,4,3583,齋藤智裕,47,埼玉,58.0,B1,3.95,14.13,3.89,16.67,59,12.5,29,22.22,4,6,2,6,,,,,,,,,,5,3409,三好 一,50,福井,53.0,B1,4.25,25.27,5.4,36.11,60,,45,37.5,2,3,6,,,,2,,,,,,,6,4453,永田郁弥,32,愛知,54.0,B1,4.31,27.16,,,33,,59,,6,6,5,,,,,,,,,,
202004141008,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,8R,一般,1800,12:26,1,4708,半田尚也,30,広島,56.0,B1,4.12,13.04,3.57,14.29,16,,27,22.22,5,,,,,,4,4,,,,,4,2,4934,佐々木翔,23,大阪,55.0,B1,3.91,14.06,2.89,14.29,65,,58,,4,4,5,,,,2,,,,,,,3,3988,古川誠之,41,愛知,56.0,A1,6.01,39.22,6.53,54.9,11,33.33,55,,1,2,3,5,,,1,1,,,,,,4,4292,麻生慎介,35,広島,53.0,A2,5.99,43.02,6.62,34.62,41,,57,,4,5,1,5,,,,,,,,,,5,3620,信濃由行,46,福井,55.0,B1,4.81,27.03,4.21,20.93,35,,16,37.5,3,,,,,,4,3,,,,,1,6,3826,村田修次,46,東京,52.0,A1,6.26,45.99,6.28,44.19,56,,68,80.0,1,2,3,4,,,1,2,,,,,
202004141010,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,10R,準優勝戦,1800,13:35,1,4703,森永 隆,32,山口,51.0,A2,6.26,45.52,5.21,31.58,13,,25,,1,3,2,1,,,6,,,,,,,2,4189,川上 剛,38,福岡,56.0,A1,6.34,42.76,,,38,,60,,1,5,2,1,,,4,,,,,,,3,3654,武田光史,46,福井,54.0,A2,6.09,37.5,7.09,54.65,40,,50,,1,2,4,3,,,5,,,,,,,4,4848,仲谷颯仁,25,福岡,51.0,A2,7.4,57.86,6.11,37.04,37,,41,14.29,2,1,1,,,,2,,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,6.13,42.62,8.0,66.67,70,,37,75.0,2,6,1,4,,,3,,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.6,36.69,5.15,37.04,45,,23,50.0,3,,,,,,2,4,,,,,1
202004141011,丸岡城桜まつり記念,第3日,2020-04-14,ボートレース三国,11R,準優勝戦,1800,14:12,1,3024,西島義則,58,広島,57.0,A1,7.46,63.79,,,19,12.5,18,44.44,2,3,1,2,,,6,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.35,46.51,6.55,45.45,32,22.22,49,,1,4,2,2,,,5,,,,,,,3,4118,宇佐見淳,39,愛知,53.0,A2,6.26,46.21,6.4,55.0,68,,21,42.86,2,4,1,,,,4,,,,,,,4,3988,古川誠之,41,愛知,56.0,A1,6.01,39.22,6.53,54.9,11,33.33,55,,1,2,3,5,,,8,,,,,,,5,4375,照屋厚仁,35,兵庫,50.0,A2,5.94,43.75,5.25,35.71,67,,44,40.0,1,,,,,,5,3,,,,,2,6,3865,関 道,45,埼玉,56.0,B1,4.07,19.57,5.2,20.0,55,44.44,62,,3,3,3,,,,3,,,,,,
202004140701,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,1R,予選,1800,14:46,1,4914,吉田裕平,23,愛知,51.0,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68,,,,,,,,,,,,,,2,4524,深谷知博,32,静岡,52.0,A1,7.47,55.0,7.08,48.72,67,33.02,29,35.27,1,0,,,,,,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.7,55.73,6.76,41.18,35,36.21,63,39.44,8,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35,7,,,,,,,,,,,,,5,4063,市橋卓士,40,徳島,53.0,A1,7.07,56.76,5.63,25.0,65,38.91,28,38.25,9,,,,,,,,,,,,,6,4566,塩田北斗,32,福岡,54.0,A1,6.45,43.48,5.6,40.0,23,32.89,58,37.26,6,,,,,,,,,,,,
202004140702,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,2R,予選,1800,15:18,1,4083,福島勇樹,40,東京,51.0,A1,6.3,46.38,7.0,59.46,49,38.59,69,38.74,,,,,,,,,,,,,,2,4205,山口 剛,37,広島,53.0,A1,7.33,53.85,7.54,57.14,54,29.11,73,32.69,1,0,,,,,,,,,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.45,49.54,6.17,46.03,55,40.89,46,30.84,,,,,,,,,,,,,,4,4148,枝尾 賢,38,福岡,51.0,A1,7.43,60.0,8.25,68.75,62,28.79,36,32.84,7,,,,,,,,,,,,,5,3780,魚谷智之,44,兵庫,51.0,A1,7.38,52.88,6.79,48.72,39,29.83,65,30.14,1,1,,,,,,,,,,,,6,4760,山崎 郡,30,大阪,52.0,A1,7.11,57.35,6.46,39.29,36,30.3,49,30.23,9,,,,,,,,,,,,
202004140703,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,3R,予選,1800,15:50,1,4908,上田龍星,24,大阪,51.0,A1,6.6,52.94,6.39,42.86,29,29.07,51,40.39,,,,,,,,,,,,,,2,4344,新田雄史,35,三重,55.0,A1,7.88,63.64,8.0,61.54,38,41.45,77,41.0,1,1,,,,,,,,,,,,3,4262,馬場貴也,36,滋賀,53.0,A1,6.68,39.32,7.59,58.62,24,30.6,16,38.0,1,0,,,,,,,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21,8,,,,,,,,,,,,,5,4337,平本真之,35,愛知,55.0,A1,6.79,45.0,6.45,44.0,19,33.95,37,31.16,9,,,,,,,,,,,,,6,4787,椎名 豊,31,群馬,51.0,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.2,,,,,,,,,,,,,
202004140704,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,4R,予選,1800,16:21,1,4188,久田敏之,38,群馬,52.0,A1,7.64,58.73,6.5,41.67,33,41.38,13,35.4,,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,52.0,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72,1,1,,,,,,,,,,,,3,4418,茅原悠紀,32,岡山,58.0,A1,7.31,46.9,,,58,33.07,31,38.07,9,,,,,,,,,,,,,4,3961,谷村一哉,41,山口,55.0,A1,6.87,50.34,6.0,36.36,63,39.63,27,39.01,1,0,,,,,,,,,,,,5,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.41,6.66,51.72,70,28.83,43,34.65,8,,,,,,,,,,,,,6,4398,船岡洋一,33,広島,54.0,A1,5.93,34.31,7.0,52.0,27,42.72,32,37.32,,,,,,,,,,,,,
202004140705,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,5R,予選,1800,16:52,1,4290,稲田浩二,35,兵庫,50.0,A1,7.43,52.99,6.11,40.54,53,36.55,35,30.32,9,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.4,46.79,7.05,57.89,22,32.79,66,37.77,,,,,,,,,,,,,,3,4136,江夏 満,39,福岡,54.0,A1,7.55,58.87,6.7,43.33,73,42.19,62,37.11,,,,,,,,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.86,42.37,7.87,62.77,72,34.91,67,30.73,1,0,,,,,,,,,,,,5,4044,湯川浩司,40,大阪,51.0,A1,7.19,51.35,7.08,38.89,31,29.33,56,35.0,1,1,,,,,,,,,,,,6,4415,下出卓矢,33,福井,54.0,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89,,,,,,,,,,,,,
202004140706,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,6R,予選,1800,17:23,1,3622,山崎智也,46,群馬,54.0,A1,6.36,41.86,6.19,33.33,25,31.87,54,38.57,,,,,,,,,,,,,,2,3946,赤岩善生,44,愛知,54.0,A1,7.37,53.8,7.94,64.34,56,29.18,20,37.27,1,1,,,,,,,,,,,,3,4566,塩田北斗,32,福岡,54.0,A1,6.45,43.48,5.6,40.0,23,32.89,58,37.26,1,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,53.0,A1,6.46,49.26,,,16,30.92,53,39.65,,,,,,,,,,,,,,5,4573,佐藤 翼,31,埼玉,52.0,A1,6.83,48.33,6.06,27.78,34,27.14,23,31.87,1,0,,,,,,,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93,,,,,,,,,,,,,
202004140707,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,7R,予選,1800,17:54,1,4547,中田竜太,32,埼玉,50.0,A1,6.53,45.37,7.07,50.0,64,40.2,57,32.22,1,1,,,,,,,,,,,,2,4084,杉山正樹,40,愛知,55.0,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35,1,,,,,,,,,,,,,3,4808,松尾 拓,31,三重,50.0,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.2,,,,,,,,,,,,,,4,3966,作間 章,40,東京,53.0,A1,6.06,39.84,6.58,52.0,30,35.44,52,30.99,,,,,,,,,,,,,,5,4148,枝尾 賢,38,福岡,51.0,A1,7.43,60.0,8.25,68.75,62,28.79,36,32.84,2,,,,,,,,,,,,,6,4308,河村 了,36,愛知,51.0,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78,,,,,,,,,,,,,
202004140708,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,8R,予選,1800,18:26,1,4371,西山貴浩,32,福岡,52.0,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21,3,,,,,,,,,,,,,2,4430,永田秀二,34,東京,55.0,A1,7.3,54.92,5.67,33.33,48,40.84,61,32.09,,,,,,,,,,,,,,3,3251,平石和男,53,埼玉,51.0,A1,5.95,37.59,6.78,61.11,17,41.29,33,32.61,,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.41,6.66,51.72,70,28.83,43,34.65,4,,,,,,,,,,,,,5,4061,萩原秀人,40,福井,54.0,A1,7.7,55.73,6.76,41.18,35,36.21,63,39.44,1,,,,,,,,,,,,,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.67,45.38,7.08,66.67,11,45.6,59,35.62,,,,,,,,,,,,,
202004140709,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,9R,予選,1800,18:59,1,4418,茅原悠紀,32,岡山,58.0,A1,7.31,46.9,,,58,33.07,31,38.07,4,,,,,,,,,,,,,2,4760,山崎 郡,30,大阪,52.0,A1,7.11,57.35,6.46,39.29,36,30.3,49,30.23,2,,,,,,,,,,,,,3,4337,平本真之,35,愛知,55.0,A1,6.79,45.0,6.45,44.0,19,33.95,37,31.16,3,,,,,,,,,,,,,4,4063,市橋卓士,40,徳島,53.0,A1,7.07,56.76,5.63,25.0,65,38.91,28,38.25,1,,,,,,,,,,,,,5,4290,稲田浩二,35,兵庫,50.0,A1,7.43,52.99,6.11,40.54,53,36.55,35,30.32,5,,,,,,,,,,,,,6,4342,谷野錬志,35,静岡,54.0,A1,6.8,48.55,6.89,47.37,47,28.57,40,30.54,,,,,,,,,,,,,
202004140710,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,10R,予選,1800,19:33,1,4074,柳沢 一,39,愛知,51.0,A1,6.86,42.37,7.87,62.77,72,34.91,67,30.73,5,,,,,,,,,,,,,2,3961,谷村一哉,41,山口,55.0,A1,6.87,50.34,6.0,36.36,63,39.63,27,39.01,4,,,,,,,,,,,,,3,4573,佐藤 翼,31,埼玉,52.0,A1,6.83,48.33,6.06,27.78,34,27.14,23,31.87,6,,,,,,,,,,,,,4,4205,山口 剛,37,広島,53.0,A1,7.33,53.85,7.54,57.14,54,29.11,73,32.69,2,,,,,,,,,,,,,5,4262,馬場貴也,36,滋賀,53.0,A1,6.68,39.32,7.59,58.62,24,30.6,16,38.0,3,,,,,,,,,,,,,6,4524,深谷知博,32,静岡,52.0,A1,7.47,55.0,7.08,48.72,67,33.02,29,35.27,1,,,,,,,,,,,,
202004140711,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,11R,予選,1800,20:08,1,4044,湯川浩司,40,大阪,51.0,A1,7.19,51.35,7.08,38.89,31,29.33,56,35.0,5,,,,,,,,,,,,,2,3780,魚谷智之,44,兵庫,51.0,A1,7.38,52.88,6.79,48.72,39,29.83,65,30.14,2,,,,,,,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,6.53,45.37,7.07,50.0,64,40.2,57,32.22,7,,,,,,,,,,,,,4,3946,赤岩善生,44,愛知,54.0,A1,7.37,53.8,7.94,64.34,56,29.18,20,37.27,6,,,,,,,,,,,,,5,4344,新田雄史,35,三重,55.0,A1,7.88,63.64,8.0,61.54,38,41.45,77,41.0,3,,,,,,,,,,,,,6,4686,丸野一樹,28,滋賀,52.0,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72,4,,,,,,,,,,,,
202004140712,オールジャパン竹島特別開設６５周年記念競走,第1日,2020-04-14,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,3941,池田浩二,42,愛知,51.0,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16,,,,,,,,,,,,,,2,3783,瓜生正義,44,福岡,51.0,A1,7.61,51.72,8.22,61.11,74,39.78,48,32.31,,,,,,,,,,,,,,3,3897,白井英治,43,山口,53.0,A1,8.58,70.16,7.56,44.0,20,29.17,22,35.47,,,,,,,,,,,,,,4,4320,峰 竜太,35,佐賀,49.0,A1,8.64,73.11,7.62,48.65,21,29.59,55,33.33,,,,,,,,,,,,,,5,3960,菊地孝平,41,静岡,55.0,A1,7.19,51.0,7.81,50.0,71,37.21,12,32.58,,,,,,,,,,,,,,6,4028,田村隆信,42,徳島,56.0,A1,7.1,44.76,7.39,57.14,28,34.19,74,32.84,,,,,,,,,,,,,
202004140501,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,1R,予選,1800,10:44,1,4294,古賀繁輝,33,佐賀,53.0,A1,6.74,51.18,4.7,30.43,29,45.25163,39.57,545.0,1,3,,,,,,,,,,,,2,4659,木下翔太,29,大阪,54.0,A1,6.93,47.46,7.72,50.0,22,33.86147,31.02,3.0,6,5,1,,,,7,,,,,,,3,4688,永井彪也,27,東京,52.0,A1,7.67,58.68,6.75,55.56,37,32.22142,32.09,5.0,5,4,6,,,,9,,,,,,,4,4939,宮之原輝,22,東京,51.0,A1,6.56,50.0,6.05,37.5,14,31.58172,36.41,3.0,4,5,4,,,,8,,,,,,,5,4451,松崎祐太,32,福岡,51.0,A1,6.66,44.74,7.44,56.41,59,34.27125,29.79,3.0,5,1,6,,,,6,,,,,,,6,3744,徳増秀樹,45,静岡,54.0,A1,6.91,43.27,7.56,56.0,16,32.97141,39.78,1.0,3,2,5,,,,1,1,,,,,
202004140502,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,2R,予選,1800,11:11,1,3502,渡邉英児,50,静岡,53.0,A1,6.39,41.96,6.87,53.33,11,33.33165,29.63,5.0,5,5,6,,,,1,0,,,,,,2,4441,末永由楽,33,岡山,54.0,A1,6.19,44.78,5.85,35.0,65,37.24121,30.65,1.0,6,6,4,,,,1,1,,,,,,3,4477,篠崎仁志,32,福岡,55.0,A1,7.36,55.08,7.11,33.33,24,38.83149,38.04,1.0,1,2,3,,,,9,,,,,,,4,3554,仲口博崇,47,愛知,52.0,A1,7.65,66.36,6.52,55.56,62,29.94135,39.38,2.0,3,2,5,,,,1,2,,,,,,5,3716,石渡鉄兵,45,東京,53.0,A1,6.74,47.86,7.24,55.0,18,29.88185,39.78,6.0,6,2,2,,,,7,,,,,,,6,4734,安河内将,30,佐賀,50.0,A1,6.64,42.86,7.29,60.71,58,40.45162,35.68,4.0,2,5,,,,,8,,,,,,
