レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004012211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2020-04-01,ボートレース芦屋,11R,特選,1800,14:09,1,3612,馬袋義則,47,兵庫,55.0,A1,5.49,37.7,4.18,17.65,40,29.56,67,28.77,8,,,,,,,,,,,,,2,4703,森永 隆,32,山口,50.0,A2,6.29,45.59,5.68,35.14,19,29.32,61,35.81,4,,,,,,,,,,,,,3,3265,今村暢孝,55,福岡,52.0,B2,6.51,54.74,5.76,42.59,11,37.17,66,30.67,7,,,,,,,,,,,,,4,3868,尾形栄治,44,東京,53.0,A2,5.51,34.62,4.33,27.78,37,36.72,68,31.72,5,,,,,,,,,,,,,5,3712,淺香文武,45,三重,55.0,A2,5.25,34.38,5.73,40.54,38,29.63,39,42.68,3,,,,,,,,,,,,,6,4423,坂口貴彦,30,岡山,54.0,B1,5.28,36.04,5.35,30.77,43,35.65,44,33.62,1,,,,,,,,,,,,
202004012212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2020-04-01,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,3959,坪井康晴,42,静岡,54.0,A1,6.72,41.8,7.0,41.38,46,27.6,40,37.55,3,,,,,,,,,,,,,2,3717,立間充宏,45,岡山,55.0,A1,5.97,43.48,7.52,62.0,54,33.5,15,28.89,4,,,,,,,,,,,,,3,3826,村田修次,46,東京,53.0,A1,6.39,46.46,6.0,33.33,60,36.36,12,26.85,2,,,,,,,,,,,,,4,4545,岡村慶太,32,福岡,55.0,A1,6.77,52.17,7.64,64.22,12,37.19,53,39.46,1,,,,,,,,,,,,,5,4080,山崎哲司,41,愛知,51.0,A1,6.35,46.6,5.9,41.03,23,36.27,16,43.64,5,,,,,,,,,,,,,6,4437,中田元泰,33,香川,55.0,A1,6.47,45.69,,,28,38.1,26,32.89,6,,,,,,,,,,,,
202004012101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,1R,一般戦,1800,15:20,1,4310,横家翔一,36,愛知,58.0,B1,4.17,20.0,4.33,33.33,15,37.5,34,36.13,6,,,,,,4,5,5,6,6,,5,2,3661,柳瀬興志,50,山口,58.0,B1,5.05,23.08,5.56,33.33,60,35.06,17,36.84,2,,,,,,6,5,6,5,,,,3,4212,宮地孝四,35,福岡,55.0,B1,4.09,21.52,4.62,34.62,18,30.14,24,30.77,6,2,5,,,,4,,,,,,35,4,4766,石井孝之,29,群馬,54.0,B1,4.1,24.49,4.33,33.33,50,33.8,25,28.85,3,6,2,,,,4,4,3,,,,6,5,3578,塩田雄一,47,香川,49.0,B1,4.51,25.44,5.11,29.79,58,32.88,53,30.87,5,,,,,,2,5,6,,,,36,6,3860,松本浩貴,46,埼玉,51.0,B1,4.88,27.18,5.68,36.0,40,36.11,14,31.85,6,,,,,,3,4,6,,,,36
202004012102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,2R,一般戦,1800,15:43,1,4803,飯田庄吾,26,福岡,56.0,B1,4.09,20.21,5.2,30.0,52,22.81,63,33.33,4,4,6,,,,3,,,,,,44,2,3561,池田真治,51,岡山,53.0,B1,4.09,18.18,,,55,23.38,23,36.36,4,6,3,,,,2,5,1,,,,9,3,4410,井上大輔,34,岡山,51.0,A2,5.73,39.57,5.21,32.14,56,23.73,28,29.25,3,,,,,,1,5,2,2,5,3,10,4,4226,村田浩司,37,山口,54.0,B1,3.97,20.91,4.13,17.5,4,27.14,27,26.03,2,,,,,,6,5,4,,,,45,5,3605,中村守成,48,三重,53.0,B1,5.19,31.4,6.0,44.44,46,46.67,32,30.99,3,,,,,,1,2,5,,,,22,6,3635,石田政吾,49,福井,52.0,A1,6.76,54.68,7.32,62.16,30,34.78,26,26.62,2,5,6,6,2,,6,1,,,,,
202004012103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,3R,一般戦,1800,16:10,1,4768,田代元気,27,福岡,51.0,B2,2.33,5.0,1.89,,5,32.31,67,36.02,3,,,,,,6,,,,,,3666,2,4003,表 憲一,42,福井,53.0,A2,5.14,27.59,5.92,41.67,16,36.67,66,33.14,4,3,3,,,,4,3,3,3,,,11,3,4651,佐藤大騎,35,大阪,51.0,B1,4.95,36.0,4.24,11.76,47,44.83,49,32.35,4,,,,,,3,1,4,,,,26,4,3877,松浦博人,43,東京,56.0,B1,5.94,44.32,3.64,8.0,59,20.0,11,23.02,1,5,3,,,,5,5,,,,,12,5,3590,濱野谷憲,46,東京,56.0,A1,7.07,45.08,6.06,27.78,54,21.31,45,29.66,3,2,4,1,2,,8,,,,,,,6,3737,上平真二,46,広島,53.0,A1,8.11,69.13,7.82,73.53,11,23.29,39,24.5,4,1,2,2,3,,8,,,,,,
202004012104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,4R,一般戦,1800,16:37,1,3153,前川竜次,55,佐賀,51.0,B1,4.59,27.27,3.49,5.71,49,33.33,54,28.21,2,5,2,,,,3,6,4,,,,11,2,3752,宇土泰就,48,福岡,54.0,B1,4.17,20.69,5.34,31.03,24,27.08,65,32.19,5,2,3,,,,1,4,6,,,,10,3,4118,宇佐見淳,39,愛知,54.0,A2,6.21,45.71,5.52,32.26,39,33.75,13,38.75,1,3,4,6,1,,8,,,,,,,4,3822,平尾崇典,47,岡山,49.0,B2,7.19,59.22,7.79,62.5,3,33.33,37,42.95,1,3,4,1,2,,2,1,,,,,9,5,3736,岡本 猛,46,大阪,52.0,A2,5.37,30.56,5.11,31.58,38,33.33,50,42.86,1,2,3,4,3,,3,2,,,,,8,6,4325,新出浩司,36,大阪,52.0,B1,5.11,30.69,4.61,21.21,9,50.0,46,27.33,1,,,,,,4,3,1,1,1,1,11
202004012105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:02,1,4015,前野竜一,40,山口,60.0,A1,5.73,37.62,6.12,45.45,23,30.38,51,22.08,2,1,1,2,1,,5,4,,,,,9,2,3970,亀山高雅,43,群馬,53.0,A2,4.6,24.1,4.85,20.0,36,34.33,20,39.73,1,3,1,,,,3,4,4,3,,,9,3,3471,赤峰和也,50,佐賀,54.0,B1,4.51,25.97,4.95,30.0,10,23.44,41,34.39,5,6,6,,,,1,5,6,,,,,4,3805,高橋英之,45,東京,51.0,A2,6.02,42.31,5.15,30.0,34,26.47,75,32.74,1,5,4,1,1,,4,2,,,,,10,5,4310,横家翔一,36,愛知,58.0,B1,4.17,20.0,4.33,33.33,15,37.5,34,36.13,6,,,,,,4,5,5,6,6,,1,6,3715,倉尾大介,45,福岡,55.0,B1,4.63,23.33,5.0,28.28,21,32.53,22,26.71,5,6,1,,,,3,5,,,,,
202004012106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,6R,一般戦,1800,17:30,1,3445,加藤高史,50,埼玉,54.0,A1,5.96,45.05,4.37,15.79,1,13.16,30,31.03,4,,,,,,2,4,5,3,2,4,11,2,3725,向 達哉,48,大阪,53.0,B1,4.35,24.55,5.37,29.63,37,26.09,72,29.71,5,,,,,,5,4,4,,,,34,3,4766,石井孝之,29,群馬,54.0,B1,4.1,24.49,4.33,33.33,50,33.8,25,28.85,3,6,2,,,,4,4,3,,,,1,4,4710,福田宗平,30,大阪,51.0,A2,5.76,38.35,6.62,53.85,31,21.92,68,35.81,3,1,1,3,2,,5,3,,,,,10,5,3158,島川光男,55,広島,53.0,A2,6.73,50.0,5.63,36.84,14,35.63,36,40.0,4,5,3,,,,4,4,5,1,,,12,6,4095,福来 剛,38,東京,52.0,A1,7.8,62.6,,,27,53.03,33,30.19,1,6,1,2,3,,1,0,,,,,
202004012107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,7R,一般戦,1800,17:58,1,4786,佐藤博亮,31,愛知,53.0,A2,6.34,46.32,6.35,43.48,57,32.73,60,31.03,5,2,3,,,,5,6,1,2,,,10,2,4226,村田浩司,37,山口,54.0,B1,3.97,20.91,4.13,17.5,4,27.14,27,26.03,2,,,,,,6,5,4,,,,45,3,4452,松尾 祭,32,香川,54.0,A2,6.02,46.62,5.38,38.46,42,24.56,42,33.13,3,1,,,,,6,6,2,,,,12,4,4413,水摩 敦,33,福岡,51.0,A1,6.75,53.52,6.65,47.87,22,25.37,64,26.53,2,4,1,2,1,,1,1,,,,,,5,3784,中島友和,43,佐賀,53.0,A2,5.69,39.55,5.63,38.6,6,24.36,44,30.52,6,,,,,,2,3,5,4,2,,12,6,4212,宮地孝四,35,福岡,55.0,B1,4.09,21.52,4.62,34.62,18,30.14,24,30.77,6,2,5,,,,4,,,,,,35
202004012108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,8R,準優進出戦,1800,18:31,1,3737,上平真二,46,広島,53.0,A1,8.11,69.13,7.82,73.53,11,23.29,39,24.5,4,1,2,2,3,,3,,,,,,,2,3590,濱野谷憲,46,東京,56.0,A1,7.07,45.08,6.06,27.78,54,21.31,45,29.66,3,2,4,1,2,,3,,,,,,,3,3736,岡本 猛,46,大阪,52.0,A2,5.37,30.56,5.11,31.58,38,33.33,50,42.86,1,2,3,4,3,,3,2,,,,,4,4,4118,宇佐見淳,39,愛知,54.0,A2,6.21,45.71,5.52,32.26,39,33.75,13,38.75,1,3,4,6,1,,4,,,,,,,5,5028,原田才一,23,福岡,53.0,B2,3.6,12.07,3.09,10.53,29,33.77,58,32.48,6,,,,,,2,4,2,3,4,,,6,3283,窪田好弘,52,福井,56.0,B1,4.21,22.86,4.1,20.0,44,25.45,55,29.66,3,,,,,,5,6,5,,,,21
202004012109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,9R,準優進出戦,1800,19:04,1,3822,平尾崇典,47,岡山,49.0,B2,7.19,59.22,7.79,62.5,3,33.33,37,42.95,1,3,4,1,2,,2,1,,,,,4,2,4015,前野竜一,40,山口,60.0,A1,5.73,37.62,6.12,45.45,23,30.38,51,22.08,2,1,1,2,1,,5,4,,,,,5,3,3970,亀山高雅,43,群馬,53.0,A2,4.6,24.1,4.85,20.0,36,34.33,20,39.73,1,3,1,,,,3,4,4,3,,,5,4,4651,佐藤大騎,35,大阪,51.0,B1,4.95,36.0,4.24,11.76,47,44.83,49,32.35,4,,,,,,3,1,4,,,,26,5,3561,池田真治,51,岡山,53.0,B1,4.09,18.18,,,55,23.38,23,36.36,4,6,3,,,,2,5,1,,,,2,6,3644,矢橋成介,47,三重,61.0,B1,3.96,16.0,4.82,22.73,33,41.18,69,37.34,5,,,,,,4,5,2,,,,14
202004012110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,10R,準優進出戦,1800,19:37,1,4095,福来 剛,38,東京,52.0,A1,7.8,62.6,,,27,53.03,33,30.19,1,6,1,2,3,,6,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,5.76,38.35,6.62,53.85,31,21.92,68,35.81,3,1,1,3,2,,5,3,,,,,6,3,3805,高橋英之,45,東京,51.0,A2,6.02,42.31,5.15,30.0,34,26.47,75,32.74,1,5,4,1,1,,4,2,,,,,5,4,4410,井上大輔,34,岡山,51.0,A2,5.73,39.57,5.21,32.14,56,23.73,28,29.25,3,,,,,,1,5,2,2,5,3,2,5,3752,宇土泰就,48,福岡,54.0,B1,4.17,20.69,5.34,31.03,24,27.08,65,32.19,5,2,3,,,,1,4,6,,,,4,6,4786,佐藤博亮,31,愛知,53.0,A2,6.34,46.32,6.35,43.48,57,32.73,60,31.03,5,2,3,,,,5,6,1,2,,,7
202004012111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,11R,準優進出戦,1800,20:10,1,4325,新出浩司,36,大阪,52.0,B1,5.11,30.69,4.61,21.21,9,50.0,46,27.33,1,,,,,,4,3,1,1,1,1,4,2,3605,中村守成,48,三重,53.0,B1,5.19,31.4,6.0,44.44,46,46.67,32,30.99,3,,,,,,1,2,5,,,,22,3,4413,水摩 敦,33,福岡,51.0,A1,6.75,53.52,6.65,47.87,22,25.37,64,26.53,2,4,1,2,1,,7,,,,,,,4,3445,加藤高史,50,埼玉,54.0,A1,5.96,45.05,4.37,15.79,1,13.16,30,31.03,4,,,,,,2,4,5,3,2,4,6,5,4003,表 憲一,42,福井,53.0,A2,5.14,27.59,5.92,41.67,16,36.67,66,33.14,4,3,3,,,,4,3,3,3,,,3,6,3153,前川竜次,55,佐賀,51.0,B1,4.59,27.27,3.49,5.71,49,33.33,54,28.21,2,5,2,,,,3,6,4,,,,4
202004012112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-04-01,ボートレース若松,12R,一般戦,1800,20:41,1,3784,中島友和,43,佐賀,53.0,A2,5.69,39.55,5.63,38.6,6,24.36,44,30.52,6,,,,,,2,3,5,4,2,,7,2,3158,島川光男,55,広島,53.0,A2,6.73,50.0,5.63,36.84,14,35.63,36,40.0,4,5,3,,,,4,4,5,1,,,6,3,3860,松本浩貴,46,埼玉,51.0,B1,4.88,27.18,5.68,36.0,40,36.11,14,31.85,6,,,,,,3,4,6,,,,36,4,3578,塩田雄一,47,香川,49.0,B1,4.51,25.44,5.11,29.79,58,32.88,53,30.87,5,,,,,,2,5,6,,,,36,5,3877,松浦博人,43,東京,56.0,B1,5.94,44.32,3.64,8.0,59,20.0,11,23.02,1,5,3,,,,5,5,,,,,3,6,4452,松尾 祭,32,香川,54.0,A2,6.02,46.62,5.38,38.46,42,24.56,42,33.13,3,1,,,,,6,6,2,,,,7
202004012001,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,1R,シーモ戦,1800,15:16,1,3711,江本真治,45,山口,54.0,A2,5.65,36.15,5.7,40.4,34,27.27,62,,2,6,5,2,1,,1,6,5,3,5,6,,2,4368,山口隆史,34,福岡,51.0,B1,4.92,23.58,4.24,32.0,74,,72,,4,4,3,,,,3,3,3,4,4,5,5,3,4846,佐藤駿介,26,山口,52.0,B1,4.51,26.79,4.58,25.71,17,27.27,29,66.67,5,6,,,,,8,,,,,,,4,3581,加木 郁,47,山口,52.0,B1,5.9,40.91,5.11,26.55,19,,36,,3,6,,,,,3,4,2,,,,4,5,5016,宮田龍馬,22,兵庫,53.0,B2,2.18,2.63,1.81,,12,27.27,73,,4,,,,,,6,6,6,3,4,,364,6,5043,中村日向,21,香川,55.0,B2,3.48,8.45,4.44,11.11,39,,16,22.22,6,,,,,,5,5,5,,,,656
202004012002,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,2R,一般,1800,15:46,1,2841,吉田 稔,63,群馬,54.0,B1,5.11,24.47,4.9,25.0,59,,60,,2,,,,,,2,5,1,,,,33534510,2,4263,武重雄介,35,山口,56.0,B1,5.0,33.59,5.29,29.76,51,,75,,3,3,4,,,,4,6,1,2,1,6,6,3,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.0,5.29,35.56,45,,28,12.5,2,,,,,,2,6,2,,,,363,4,3695,安東 将,48,山口,51.0,B1,3.33,13.04,3.55,15.52,58,,68,,4,,,,,,5,5,6,,,,545,5,4004,山本浩輔,42,長崎,53.0,B1,4.82,27.06,4.91,26.09,23,22.22,58,,5,,,,,,4,1,5,,,,65244,6,2787,藤井定美,65,群馬,51.0,B1,5.3,31.03,5.47,29.41,75,9.09,56,,1,,,,,,4,4,4,5,4,6,1
202004012003,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,3R,一般,1800,16:16,1,3974,深山祐二,43,佐賀,53.0,B1,4.02,23.08,2.0,,18,27.27,50,27.27,4,,,,,,5,6,4,4,2,,226,2,3875,廣中良一,43,山口,50.0,B1,4.41,30.38,5.32,33.85,30,12.5,52,20.0,6,,,,,,1,5,5,,,,25452,3,3880,浅見宗孝,47,埼玉,57.0,B1,4.67,23.68,3.61,10.71,69,27.27,57,,4,,,,,,3,5,2,,,,252625,4,3631,田添康介,50,長崎,57.0,A2,5.05,29.0,4.21,15.79,15,,42,,4,,,,,,5,3,1,6,2,,2,5,3843,上之晃弘,43,長崎,55.0,B1,5.01,28.43,5.78,33.33,21,20.0,64,,3,6,3,,,,5,6,2,,,,442,6,3406,中里英夫,51,群馬,53.0,A2,6.21,42.14,5.86,45.24,25,,63,,1,2,4,,,,1,6,4,4,4,,1310
202004012004,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,4R,一般,1800,16:43,1,3161,古場輝義,60,大阪,51.0,B1,5.55,37.39,5.2,36.0,50,,20,18.18,3,1,4,,,,5,4,2,,,,352611,2,3319,山崎義明,53,埼玉,52.0,A1,6.36,42.03,6.0,42.11,35,,12,18.18,3,,,,,,3,4,3,5,6,1,9,3,3339,泉 具巳,54,兵庫,54.0,B1,5.75,42.0,3.67,11.11,47,12.5,44,27.27,5,,,,,,2,6,1,,,,514,4,4782,浜崎準也,33,岡山,49.0,B1,4.85,25.61,3.33,12.5,55,,71,,3,,,,,,4,6,3,5,6,,155,5,4572,渡部 悟,31,大阪,53.0,A2,5.33,31.03,5.36,27.27,72,,74,,3,6,3,,,,5,5,3,2,1,3,9,6,3346,宮本裕之,53,兵庫,51.0,A2,5.51,37.5,5.25,25.0,68,20.0,15,9.09,5,5,6,,,,2,2,5,,,,611
202004012005,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:11,1,4357,田中和也,35,大阪,54.0,A1,6.26,43.92,5.7,37.5,29,18.18,21,22.22,1,5,2,6,4,,3,3,3,3,3,4,,2,3773,津留浩一,45,長崎,56.0,B1,4.25,24.18,4.39,21.43,24,,41,20.0,6,4,1,,,,2,4,1,,,,563511,3,3537,田山和広,52,福岡,58.0,B1,3.94,15.66,3.84,16.13,43,33.33,67,,5,2,1,,,,6,4,4,4,5,,5,4,3906,飯山晃三,42,長崎,60.0,A2,4.93,33.06,4.9,31.03,28,,46,,4,,,,,,3,6,3,1,3,6,61,5,4368,山口隆史,34,福岡,51.0,B1,4.92,23.58,4.24,32.0,74,,72,,4,4,3,,,,3,3,3,4,4,5,1,6,5016,宮田龍馬,22,兵庫,53.0,B2,2.18,2.63,1.81,,12,27.27,73,,4,,,,,,6,6,6,3,4,,364
202004012006,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,6R,一般,1800,17:35,1,4263,武重雄介,35,山口,56.0,B1,5.0,33.59,5.29,29.76,51,,75,,3,3,4,,,,4,6,1,2,1,6,2,2,4369,丹下 将,34,愛知,57.0,A2,5.91,40.54,6.61,45.45,20,,40,30.0,5,,,,,,2,2,3,4,1,5,,3,4030,森高一真,41,香川,50.0,A1,6.77,39.52,5.71,25.0,36,,27,,4,,,,,,2,2,1,1,2,1,,4,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.0,5.29,35.56,45,,28,12.5,2,,,,,,2,6,2,,,,363,5,3517,高橋 勲,52,東京,57.0,A1,6.27,44.35,,,42,36.36,25,20.0,2,1,4,3,2,,6,1,2,2,4,3,,6,4214,林 祐介,35,岡山,55.0,A2,5.92,44.44,6.84,48.0,65,,51,18.18,5,,,,,,4,4,1,5,4,,661
202004012007,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,7R,ふく〜る戦,1800,18:01,1,3401,上田隆章,52,香川,53.0,A2,6.19,41.74,5.65,43.24,46,20.0,22,18.18,2,,,,,,3,5,6,3,6,2,,2,3581,加木 郁,47,山口,52.0,B1,5.9,40.91,5.11,26.55,19,,36,,3,6,,,,,3,4,2,,,,4,3,3974,深山祐二,43,佐賀,53.0,B1,4.02,23.08,2.0,,18,27.27,50,27.27,4,,,,,,5,6,4,4,2,,226,4,2787,藤井定美,65,群馬,51.0,B1,5.3,31.03,5.47,29.41,75,9.09,56,,1,,,,,,4,4,4,5,4,6,1,5,4086,寺本重宣,39,東京,50.0,A2,6.27,41.01,,,64,18.18,66,,3,2,1,,,,2,2,2,5,1,3,,6,3631,田添康介,50,長崎,57.0,A2,5.05,29.0,4.21,15.79,15,,42,,4,,,,,,5,3,1,6,2,,2
202004012008,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,8R,一般,1800,18:27,1,4131,原 豊土,39,静岡,55.0,A1,6.29,45.19,5.33,22.22,67,18.18,38,50.0,2,4,1,1,3,,2,2,3,5,1,1,,2,3843,上之晃弘,43,長崎,55.0,B1,5.01,28.43,5.78,33.33,21,20.0,64,,3,6,3,,,,5,6,2,,,,442,3,4820,上野 励,28,福岡,56.0,B2,3.01,7.35,2.14,5.88,14,18.18,19,20.0,5,6,6,,,,5,,,,,,563,4,3880,浅見宗孝,47,埼玉,57.0,B1,4.67,23.68,3.61,10.71,69,27.27,57,,4,,,,,,3,5,2,,,,252625,5,4846,佐藤駿介,26,山口,52.0,B1,4.51,26.79,4.58,25.71,17,27.27,29,66.67,5,6,,,,,1,,,,,,,6,4782,浜崎準也,33,岡山,49.0,B1,4.85,25.61,3.33,12.5,55,,71,,3,,,,,,4,6,3,5,6,,155
202004012009,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,9R,シーモ特選,1800,18:53,1,3319,山崎義明,53,埼玉,52.0,A1,6.36,42.03,6.0,42.11,35,,12,18.18,3,,,,,,3,4,3,5,6,1,4,2,4004,山本浩輔,42,長崎,53.0,B1,4.82,27.06,4.91,26.09,23,22.22,58,,5,,,,,,4,1,5,,,,65244,3,3875,廣中良一,43,山口,50.0,B1,4.41,30.38,5.32,33.85,30,12.5,52,20.0,6,,,,,,1,5,5,,,,25452,4,4572,渡部 悟,31,大阪,53.0,A2,5.33,31.03,5.36,27.27,72,,74,,3,6,3,,,,5,5,3,2,1,3,4,5,3537,田山和広,52,福岡,58.0,B1,3.94,15.66,3.84,16.13,43,33.33,67,,5,2,1,,,,6,4,4,4,5,,5,6,3906,飯山晃三,42,長崎,60.0,A2,4.93,33.06,4.9,31.03,28,,46,,4,,,,,,3,6,3,1,3,6,61
202004012010,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,10R,選抜戦,1800,19:22,1,3517,高橋 勲,52,東京,57.0,A1,6.27,44.35,,,42,36.36,25,20.0,2,1,4,3,2,,6,1,2,2,4,3,6,2,3406,中里英夫,51,群馬,53.0,A2,6.21,42.14,5.86,45.24,25,,63,,1,2,4,,,,1,6,4,4,4,,13,3,4357,田中和也,35,大阪,54.0,A1,6.26,43.92,5.7,37.5,29,18.18,21,22.22,1,5,2,6,4,,3,3,3,3,3,4,5,4,2841,吉田 稔,63,群馬,54.0,B1,5.11,24.47,4.9,25.0,59,,60,,2,,,,,,2,5,1,,,,335345,5,3711,江本真治,45,山口,54.0,A2,5.65,36.15,5.7,40.4,34,27.27,62,,2,6,5,2,1,,1,6,5,3,5,6,1,6,3339,泉 具巳,54,兵庫,54.0,B1,5.75,42.0,3.67,11.11,47,12.5,44,27.27,5,,,,,,2,6,1,,,,514
