レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004270010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-04-27,ボートレース唐津,10R,予選特賞,1800,13:29,1,4668,楠本晃嗣,35,福岡,50.0,B2,3.6,18.06,4.25,12.5,34,42.67,64,31.25,5,3,4,,,,5,,,,,,,2,4320,峰 竜太,35,佐賀,50.0,A1,8.65,73.23,9.03,82.93,50,38.65,54,58.82,1,1,1,1,,,,,,,,,,3,4803,飯田庄吾,26,福岡,55.0,B1,3.92,18.95,3.36,14.29,68,33.9,44,,5,,,,,,3,4,,,,,3,4,4006,小野勇作,41,佐賀,50.0,A2,6.31,42.98,5.91,40.84,46,42.76,60,18.75,2,6,1,4,,,,,,,,,,5,3522,長溝一生,51,佐賀,53.0,A2,5.62,40.38,5.55,40.0,66,48.19,70,34.78,3,,,,,,4,1,,,,,2,6,3211,北川敏弘,58,佐賀,55.0,A2,5.05,27.96,5.26,29.17,48,31.76,45,15.38,2,,,,,,2,5,,,,,4
202004270011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-04-27,ボートレース唐津,11R,予選特選,1800,14:05,1,4500,山田康二,32,佐賀,54.0,A1,6.99,52.78,8.02,67.69,14,40.37,42,21.43,1,4,2,2,,,,,,,,,,2,4873,蒲原健太,26,佐賀,52.0,B1,4.52,23.42,4.19,17.98,31,31.43,62,38.46,2,5,2,,,,3,,,,,,,3,4072,森永 淳,39,佐賀,52.0,A1,6.09,45.69,7.08,59.55,23,32.12,36,15.0,1,4,2,,,,5,,,,,,,4,4100,松田隆司,41,福岡,53.0,A2,5.39,34.34,5.72,38.89,51,49.13,40,52.63,3,,,,,,1,5,,,,,2,5,3335,小菅文隆,51,佐賀,63.0,B1,3.6,17.5,3.99,20.19,15,29.41,52,37.5,3,,,,,,5,6,,,,,7,6,4657,江崎一雄,32,福岡,55.0,B1,5.21,32.98,5.98,43.14,26,32.0,72,36.0,5,,,,,,2,2,,,,,6
202004270012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-04-27,ボートレース唐津,12R,選抜Ａ戦,1800,14:45,1,4503,上野真之,32,佐賀,53.0,A1,7.78,60.54,7.73,63.41,64,30.0,90,7.69,4,2,1,,,,6,,,,,,,2,4092,岡部大輔,39,佐賀,52.0,A2,5.88,40.32,5.27,31.71,67,34.25,38,29.41,1,2,4,,,,8,,,,,,,3,4180,上野秀和,37,福岡,58.0,A2,4.9,29.23,5.89,44.44,11,31.74,58,58.82,6,1,4,,,,7,,,,,,,4,5028,原田才一,23,福岡,54.0,B2,3.88,15.79,3.0,11.54,40,27.61,85,28.57,2,3,,,,,4,,,,,,,5,4531,武富智亮,31,佐賀,52.0,A1,5.59,35.94,6.25,46.58,17,34.97,73,33.33,6,,,,,,1,2,,,,,5,6,4879,山崎鉄平,25,佐賀,52.0,B1,5.07,26.92,4.37,21.01,25,34.18,32,50.0,6,2,2,,,,3,,,,,,
202004270101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,1R,一般戦,1800,12:05,1,4731,間野兼礼,31,愛知,52.0,A2,4.87,26.88,5.0,20.0,34,46.45156,38.73,6.0,2,2,3,5,5,,1,0,,,,,,2,3477,近藤稔也,49,徳島,55.0,B1,4.38,25.0,3.44,11.11,41,34.26113,37.93,333.0,6,6,4,,,,5,,,,,,,3,3755,吉村和也,48,長崎,51.0,B1,4.49,23.29,3.88,3.85,38,33.71157,30.06,53365.0,4,,,,,,7,,,,,,,4,3865,関 道,45,埼玉,56.0,B1,4.06,18.18,4.1,20.0,11,29.2616,37.91,4.0,3,4,5,5,4,,6,,,,,,,5,5022,伊藤尚汰,25,福岡,48.0,B1,2.96,10.38,2.2,4.0,56,30.18138,25.84,5.0,4,6,6,3,6,,8,,,,,,,6,5104,山田 丈,21,福岡,53.0,B2,1.65,1.45,1.56,,74,33.71147,27.88,5.0,6,5,6,,,,6,6,,,,,6
202004270102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,2R,一般戦,1800,12:32,1,3820,樫葉次郎,48,徳島,57.0,B1,5.32,32.26,,,72,38.85115,36.20,342.0,4,3,5,,,,9,,,,,,,2,5012,加倉侑征,22,福岡,50.0,B1,3.93,17.44,1.7,4.65,75,35.84107,33.72,51415.0,5,,,,,,6,,,,,,,3,4551,三川昂暁,31,福岡,54.0,A2,6.25,43.08,5.8,36.45,60,39.29152,36.21,234.0,1,4,1,3,,,1,0,,,,,,4,4509,平見真彦,31,愛知,53.0,B1,6.01,36.84,5.07,27.59,50,36.00112,32.24,55421.0,6,2,,,,,,,,,,,,5,5107,松本真広,21,福岡,53.0,B2,1.16,,1.0,,24,32.08127,37.35,6.0,6,5,5,,,,6,6,,,,,7,6,3352,小川晃司,51,福岡,50.0,B1,4.32,16.67,3.69,6.25,65,36.55118,40.22,523.0,2,6,3,,,,9,,,,,,
202004270104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,4R,一般戦,1800,13:27,1,4545,岡村慶太,32,福岡,55.0,A1,6.61,49.18,6.35,46.67,57,39.01128,25.17,135.0,3,2,2,4,,,1,0,,,,,,2,3725,向 達哉,48,大阪,53.0,B1,4.41,23.08,4.0,33.33,46,34.51103,29.41,32354.0,2,4,,,,,9,,,,,,,3,3748,小黒竜吾,44,埼玉,57.0,B1,3.99,14.63,3.0,,62,29.78137,33.33,64615.0,4,2,,,,,,,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.52,25.93,4.4,20.0,12,30.36148,28.85,455.0,4,5,3,,,,8,,,,,,,5,3432,宮迫暢彦,51,大阪,53.0,B1,4.41,23.3,5.09,30.43,15,35.60101,30.25,42541.0,3,3,,,,,9,,,,,,,6,5053,山口広樹,24,福岡,55.0,B2,1.78,5.88,1.46,,17,33.85162,37.04,6.0,5,5,6,5,3,,8,,,,,,
202004270106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,6R,一般戦,1800,14:25,1,4607,鶴田勇雄,31,福岡,53.0,A2,5.01,26.21,6.34,41.46,43,37.16171,26.62,141.0,4,4,1,6,,,1,0,,,,,,2,3772,一柳和孝,46,埼玉,53.0,B1,4.94,29.73,3.89,11.11,32,30.29104,30.77,161.0,3,6,1,5,,,1,1,,,,,,3,3865,関 道,45,埼玉,56.0,B1,4.06,18.18,4.1,20.0,11,29.2616,37.91,4.0,3,4,5,5,4,,1,,,,,,,4,5012,加倉侑征,22,福岡,50.0,B1,3.93,17.44,1.7,4.65,75,35.84107,33.72,51415.0,5,,,,,,2,,,,,,,5,5104,山田 丈,21,福岡,53.0,B2,1.65,1.45,1.56,,74,33.71147,27.88,5.0,6,5,6,,,,6,6,,,,,1,6,5105,富田恕生,21,福岡,53.0,B2,1.31,,1.22,,21,39.78114,39.63,6.0,5,6,6,,,,6,6,,,,,
202004270107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,7R,一般戦,1800,14:55,1,3680,森林 太,47,長崎,54.0,B1,5.29,33.03,5.78,42.86,52,36.1813,33.53,641.0,2,1,5,6,,,1,1,,,,,,2,4463,三苫晃幸,33,福岡,56.0,A2,5.37,33.03,5.67,37.5,70,44.07158,31.40,5.0,6,2,1,3,1,,1,1,,,,,,3,5031,渡辺空依,22,福岡,54.0,B2,2.12,1.92,1.65,,29,35.9612,26.45,54664.0,5,,,,,,3,,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.49,23.29,3.88,3.85,38,33.71157,30.06,53365.0,4,,,,,,1,,,,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,4.33,20.0,2.75,,48,29.82124,31.36,5.0,2,4,5,5,4,,3,,,,,,,6,5107,松本真広,21,福岡,53.0,B2,1.16,,1.0,,24,32.08127,37.35,6.0,6,5,5,,,,6,6,,,,,2
202004270109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,9R,ペラ坊特選,1800,15:55,1,3432,宮迫暢彦,51,大阪,53.0,B1,4.41,23.3,5.09,30.43,15,35.60101,30.25,42541.0,3,3,,,,,4,,,,,,,2,4094,中島真二,38,福岡,52.0,B1,4.39,20.0,4.62,30.77,47,31.29121,37.06,34452.0,1,3,,,,,5,,,,,,,3,3108,松本真吾,56,徳島,51.0,B1,3.56,17.86,4.04,20.83,22,35.53133,44.57,3.0,2,4,4,3,2,,5,,,,,,,4,3725,向 達哉,48,大阪,53.0,B1,4.41,23.08,4.0,33.33,46,34.51103,29.41,32354.0,2,4,,,,,4,,,,,,,5,3352,小川晃司,51,福岡,50.0,B1,4.32,16.67,3.69,6.25,65,36.55118,40.22,523.0,2,6,3,,,,2,,,,,,,6,3820,樫葉次郎,48,徳島,57.0,B1,5.32,32.26,,,72,38.85115,36.20,342.0,4,3,5,,,,2,,,,,,
202004270110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,10R,選抜戦,1800,16:26,1,3627,井上恵一,50,福岡,53.0,B1,4.53,31.58,4.46,28.21,26,48.13139,35.54,21116.0,5,3,,,,,5,,,,,,,2,4551,三川昂暁,31,福岡,54.0,A2,6.25,43.08,5.8,36.45,60,39.29152,36.21,234.0,1,4,1,3,,,2,,,,,,,3,4545,岡村慶太,32,福岡,55.0,A1,6.61,49.18,6.35,46.67,57,39.01128,25.17,135.0,3,2,2,4,,,4,,,,,,,4,4861,田中宏樹,32,福岡,52.0,B1,4.9,29.82,4.27,25.0,25,36.02146,34.64,153.0,2,3,3,5,,,3,,,,,,,5,4607,鶴田勇雄,31,福岡,53.0,A2,5.01,26.21,6.34,41.46,43,37.16171,26.62,141.0,4,4,1,6,,,6,,,,,,,6,4731,間野兼礼,31,愛知,52.0,A2,4.87,26.88,5.0,20.0,34,46.45156,38.73,6.0,2,2,3,5,5,,1,,,,,,
202004270111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,11R,選抜戦,1800,16:57,1,4653,小野達哉,34,大阪,51.0,A2,6.51,50.0,5.7,50.0,45,30.96151,30.07,323.0,2,1,4,3,,,5,,,,,,,2,4495,森晋太郎,33,福岡,53.0,B1,4.95,28.0,5.35,36.92,19,31.21136,20.33,123.0,1,2,3,4,,,3,,,,,,,3,3772,一柳和孝,46,埼玉,53.0,B1,4.94,29.73,3.89,11.11,32,30.29104,30.77,161.0,3,6,1,5,,,6,,,,,,,4,4463,三苫晃幸,33,福岡,56.0,A2,5.37,33.03,5.67,37.5,70,44.07158,31.40,5.0,6,2,1,3,1,,7,,,,,,,5,3629,浅見昌克,50,埼玉,51.0,A1,5.94,41.55,6.22,41.1,33,25.77145,41.76,2.0,2,3,4,4,2,,8,,,,,,,6,3680,森林 太,47,長崎,54.0,B1,5.29,33.03,5.78,42.86,52,36.1813,33.53,641.0,2,1,5,6,,,7,,,,,,
202004270112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2020-04-27,ボートレース福岡,12R,優勝戦,1800,17:30,1,3941,池田浩二,42,愛知,52.0,A1,7.27,50.48,7.1,33.33,64,34.36116,32.75,211.0,1,3,2,1,,,,,,,,,,2,4504,前田将太,32,福岡,55.0,A1,7.12,51.03,7.54,56.1,71,31.48109,39.49,1.0,1,4,2,1,5,,,,,,,,,3,3662,大庭元明,50,福岡,55.0,A2,6.5,53.23,6.24,52.63,13,31.4514,29.28,23241.0,1,1,,,,,,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.81,41.41,6.79,53.57,54,38.61106,37.43,3.0,1,1,4,3,1,,,,,,,,,5,4256,渡辺浩司,36,福岡,51.0,A1,6.7,49.32,6.76,51.3,14,40.76153,24.05,112.0,2,2,1,2,,,,,,,,,,6,4288,永田啓二,35,福岡,54.0,A2,6.34,46.88,5.61,41.43,39,36.49125,36.72,4.0,3,1,1,4,2,,,,,,,,
202004272101,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,1R,一般戦,1800,15:18,1,4204,柴田大輔,37,福岡,53.0,B1,4.08,21.15,4.54,26.92,52,29.63,58,32.74,6,6,6,,,,6,5,5,,,,6,2,4250,藤川利文,37,福岡,54.0,B1,3.82,20.27,4.0,16.13,56,26.92,74,40.96,6,,,,,,1,4,3,5,6,,46,3,3928,林 恵祐,44,福岡,58.0,B1,4.31,21.98,4.63,20.93,13,28.79,21,35.54,5,6,5,,,,5,5,6,,,,66,4,4778,堤 啓輔,34,佐賀,51.0,B1,4.67,21.69,3.86,21.43,19,53.41,29,39.04,6,,,,,,2,6,2,6,6,,53,5,4046,谷村啓司,40,福岡,54.0,B1,4.41,23.94,4.4,21.33,11,30.23,43,46.55,5,,,,,,6,5,,,,,556,6,5008,羽野 諒,23,福岡,54.0,B1,3.16,4.76,2.16,1.96,54,30.68,33,31.82,7,,,,,,,,,,,,
202004272102,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,2R,一般戦,1800,15:42,1,3491,富永 茂,52,福岡,52.0,B1,4.35,24.21,4.17,16.67,58,30.95,34,33.52,2,4,4,,,,5,,,,,,2345,2,4661,中島昂章,28,佐賀,52.0,B1,4.72,26.32,6.11,44.44,29,32.0,15,37.58,4,4,4,,,,4,5,5,,,,14,3,4555,富永大一,30,福岡,53.0,B1,4.74,29.46,4.83,30.0,44,22.08,57,30.57,5,,,,,,3,1,6,,,,5565,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.83,27.08,3.33,16.67,32,39.36,67,33.72,6,6,4,,,,4,,,,,,4634,5,3297,藤丸光一,53,福岡,49.0,A2,5.96,41.61,6.88,60.42,8,40.86,70,36.57,3,5,5,5,2,,6,4,5,2,,,7,6,3829,落合 純,46,福岡,56.0,B2,2.94,10.0,3.72,13.79,14,33.67,12,41.03,5,,,,,,4,6,6,6,6,,6
202004272103,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,3R,一般戦,1800,16:06,1,4121,富永修一,38,福岡,52.0,B1,5.07,23.71,6.03,42.05,23,31.52,36,38.6,4,,,,,,1,4,2,4,1,5,10,2,4252,松下哲也,36,福岡,52.0,B1,5.08,35.04,4.84,32.65,37,23.88,22,27.54,9,,,,,,,,,,,,,3,4802,中田達也,26,福岡,51.0,A2,6.12,46.79,6.11,45.92,33,38.89,17,36.79,3,3,1,,,,1,1,4,4,3,3,11,4,4958,溝口海義,24,福岡,54.0,B1,5.13,28.21,4.05,17.62,35,40.51,37,44.1,3,5,3,,,,6,5,3,6,2,,7,5,3804,中渡修作,46,福岡,52.0,B1,5.4,35.8,4.5,26.47,60,34.48,68,37.36,2,6,3,,,,3,3,4,5,5,,8,6,4287,今井貴士,35,福岡,56.0,A1,6.44,45.99,6.96,54.31,31,25.58,56,33.54,5,6,2,5,4,,4,2,3,1,,,9
202004272104,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,4R,一般戦,1800,16:31,1,3265,今村暢孝,55,福岡,52.0,B2,6.63,54.46,7.08,59.04,4,26.88,20,39.62,4,2,4,,,,2,4,4,2,3,4,11,2,4222,山口高志,38,佐賀,51.0,B1,5.34,36.45,5.83,44.68,36,35.0,13,39.53,2,5,2,4,4,,1,4,2,6,,,10,3,4729,佐藤謙史,31,福岡,54.0,B1,4.08,16.13,4.38,24.24,57,35.62,60,31.71,4,4,,,,,3,5,6,,,,26,4,3953,志道吉和,43,福岡,51.0,B1,4.73,29.29,4.75,30.53,41,41.58,35,33.33,1,4,5,,,,6,2,5,,,,11,5,3715,倉尾大介,45,福岡,54.0,B1,4.4,19.57,4.86,26.85,59,27.27,55,33.33,6,,,,,,1,6,6,,,,2554,6,3853,岩崎正哉,47,福岡,58.0,A2,6.17,43.41,6.55,50.0,30,34.07,18,28.65,3,,,,,,3,3,4,5,6,6,9
202004272105,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:02,1,4336,松田竜馬,36,福岡,54.0,A2,5.96,44.07,5.38,40.0,48,33.33,48,35.84,3,2,4,,,,3,6,3,1,5,5,10,2,3702,貞兼淳二,46,福岡,57.0,A2,5.4,33.33,5.38,36.36,26,32.58,49,31.05,2,,,,,,4,6,4,4,2,2,9,3,3741,松尾基成,45,福岡,55.0,B1,4.08,20.2,5.06,21.21,17,45.35,32,33.33,3,,,,,,5,5,1,,,,3534,4,4413,水摩 敦,33,福岡,51.0,A1,6.65,53.28,6.75,50.48,49,32.18,52,37.1,3,3,4,4,4,,1,1,6,3,,,11,5,4204,柴田大輔,37,福岡,53.0,B1,4.08,21.15,4.54,26.92,52,29.63,58,32.74,6,6,6,,,,6,5,5,,,,6,6,5029,中 亮太,22,福岡,54.0,B1,3.53,18.75,1.81,5.56,28,36.78,38,34.36,6,5,3,,,,6,,,,,,5F5
202004272106,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,6R,一般戦,1800,17:32,1,4402,乙藤智史,35,福岡,53.0,A1,5.72,36.89,7.05,58.14,55,22.47,63,32.93,5,,,,,,3,1,3,3,2,3,10,2,4778,堤 啓輔,34,佐賀,51.0,B1,4.67,21.69,3.86,21.43,19,53.41,29,39.04,6,,,,,,2,6,2,6,6,,53,3,3876,中辻崇人,43,福岡,52.0,A2,7.09,55.81,7.16,57.32,22,32.05,41,35.2,1,,,,,,3,2,1,6,3,2,11,4,4364,池永 太,35,福岡,53.0,A1,6.83,46.15,7.14,49.66,46,46.34,30,33.92,1,4,6,3,2,,1,0,,,,,,5,4555,富永大一,30,福岡,53.0,B1,4.74,29.46,4.83,30.0,44,22.08,57,30.57,5,,,,,,3,1,6,,,,5565,6,4661,中島昂章,28,佐賀,52.0,B1,4.72,26.32,6.11,44.44,29,32.0,15,37.58,4,4,4,,,,4,5,5,,,,14
202004272107,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,7R,一般戦,1800,17:59,1,3297,藤丸光一,53,福岡,49.0,A2,5.96,41.61,6.88,60.42,8,40.86,70,36.57,3,5,5,5,2,,6,4,5,2,,,2,2,4552,杉山勝匡,31,佐賀,50.0,B1,4.83,27.08,3.33,16.67,32,39.36,67,33.72,6,6,4,,,,4,,,,,,4634,3,4155,長野壮志,39,福岡,57.0,A2,6.55,52.17,6.15,44.44,7,53.26,75,34.43,2,,,,,,2,2,3,3,3,2,11,4,5008,羽野 諒,23,福岡,54.0,B1,3.16,4.76,2.16,1.96,54,30.68,33,31.82,1,,,,,,,,,,,,,5,4958,溝口海義,24,福岡,54.0,B1,5.13,28.21,4.05,17.62,35,40.51,37,44.1,3,5,3,,,,6,5,3,6,2,,3,6,4148,枝尾 賢,38,福岡,50.0,A1,7.35,58.21,6.08,33.33,43,29.55,45,31.18,4,,,,,,2,3,1,2,4,1,10
202004272108,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,8R,エイトビート,1800,18:30,1,4737,竹井貴史,28,福岡,52.0,A1,6.85,55.81,6.53,52.59,3,40.0,50,43.13,1,6,2,6,3,,3,1,1,3,,,11,2,4046,谷村啓司,40,福岡,54.0,B1,4.41,23.94,4.4,21.33,11,30.23,43,46.55,5,,,,,,6,5,,,,,556,3,3804,中渡修作,46,福岡,52.0,B1,5.4,35.8,4.5,26.47,60,34.48,68,37.36,2,6,3,,,,3,3,4,5,5,,3,4,3491,富永 茂,52,福岡,52.0,B1,4.35,24.21,4.17,16.67,58,30.95,34,33.52,2,4,4,,,,5,,,,,,2345,5,4250,藤川利文,37,福岡,54.0,B1,3.82,20.27,4.0,16.13,56,26.92,74,40.96,6,,,,,,1,4,3,5,6,,46,6,4729,佐藤謙史,31,福岡,54.0,B1,4.08,16.13,4.38,24.24,57,35.62,60,31.71,4,4,,,,,3,5,6,,,,26
202004272109,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,9R,一般戦,1800,19:02,1,3702,貞兼淳二,46,福岡,57.0,A2,5.4,33.33,5.38,36.36,26,32.58,49,31.05,2,,,,,,4,6,4,4,2,2,5,2,4287,今井貴士,35,福岡,56.0,A1,6.44,45.99,6.96,54.31,31,25.58,56,33.54,5,6,2,5,4,,4,2,3,1,,,3,3,3953,志道吉和,43,福岡,51.0,B1,4.73,29.29,4.75,30.53,41,41.58,35,33.33,1,4,5,,,,6,2,5,,,,11,4,3853,岩崎正哉,47,福岡,58.0,A2,6.17,43.41,6.55,50.0,30,34.07,18,28.65,3,,,,,,3,3,4,5,6,6,4,5,3741,松尾基成,45,福岡,55.0,B1,4.08,20.2,5.06,21.21,17,45.35,32,33.33,3,,,,,,5,5,1,,,,3534,6,4252,松下哲也,36,福岡,52.0,B1,5.08,35.04,4.84,32.65,37,23.88,22,27.54,3,,,,,,,,,,,,
202004272110,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:34,1,4364,池永 太,35,福岡,53.0,A1,6.83,46.15,7.14,49.66,46,46.34,30,33.92,1,4,6,3,2,,6,,,,,,,2,4148,枝尾 賢,38,福岡,50.0,A1,7.35,58.21,6.08,33.33,43,29.55,45,31.18,4,,,,,,2,3,1,2,4,1,7,3,4336,松田竜馬,36,福岡,54.0,A2,5.96,44.07,5.38,40.0,48,33.33,48,35.84,3,2,4,,,,3,6,3,1,5,5,5,4,4121,富永修一,38,福岡,52.0,B1,5.07,23.71,6.03,42.05,23,31.52,36,38.6,4,,,,,,1,4,2,4,1,5,3,5,4402,乙藤智史,35,福岡,53.0,A1,5.72,36.89,7.05,58.14,55,22.47,63,32.93,5,,,,,,3,1,3,3,2,3,6,6,4222,山口高志,38,佐賀,51.0,B1,5.34,36.45,5.83,44.68,36,35.0,13,39.53,2,5,2,4,4,,1,4,2,6,,,4
202004272111,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,11R,特別選抜Ａ戦,1800,20:10,1,4802,中田達也,26,福岡,51.0,A2,6.12,46.79,6.11,45.92,33,38.89,17,36.79,3,3,1,,,,1,1,4,4,3,3,3,2,4413,水摩 敦,33,福岡,51.0,A1,6.65,53.28,6.75,50.48,49,32.18,52,37.1,3,3,4,4,4,,1,1,6,3,,,5,3,4737,竹井貴史,28,福岡,52.0,A1,6.85,55.81,6.53,52.59,3,40.0,50,43.13,1,6,2,6,3,,3,1,1,3,,,8,4,3876,中辻崇人,43,福岡,52.0,A2,7.09,55.81,7.16,57.32,22,32.05,41,35.2,1,,,,,,3,2,1,6,3,2,6,5,4155,長野壮志,39,福岡,57.0,A2,6.55,52.17,6.15,44.44,7,53.26,75,34.43,2,,,,,,2,2,3,3,3,2,7,6,3265,今村暢孝,55,福岡,52.0,B2,6.63,54.46,7.08,59.04,4,26.88,20,39.62,4,2,4,,,,2,4,4,2,3,4,4
