レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-04-05,ボートレース宮島,10R,準優勝戦,1800,15:32,1,4497,桑原 悠,32,長崎,50.0,A1,7.35,51.28,6.3,35.0,27,24.51,46,35.9,1,5,3,1,2,,3,,,,,,,2,4650,中山雄太,35,愛知,53.0,A1,6.16,40.37,5.11,15.79,22,33.03,13,44.55,2,1,3,,,,3,1,,,,,6,3,4179,広次 修,37,山口,51.0,A2,5.2,31.43,5.58,34.21,38,28.18,47,31.25,1,,,,,,4,4,1,3,,,1,4,3852,澤 大介,47,三重,51.0,B1,5.79,36.26,3.5,20.0,25,33.04,28,26.27,3,5,1,3,1,,5,,,,,,,5,3294,野中義生,54,静岡,52.0,B1,4.87,27.63,4.2,20.0,51,39.83,37,38.68,1,,,,,,3,2,6,4,,,4,6,4016,西川新太,40,愛知,52.0,A2,6.11,42.2,4.33,33.33,63,31.97,41,38.26,4,,,,,,5,5,1,2,,,3
202004051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-04-05,ボートレース宮島,11R,準優勝戦,1800,16:08,1,3744,徳増秀樹,45,静岡,55.0,A1,6.8,40.0,8.71,70.59,35,39.05,30,25.66,2,2,1,1,5,,7,,,,,,,2,4108,吉村正明,40,山口,50.0,A1,7.09,50.96,7.24,55.17,21,37.93,23,32.74,1,4,3,1,4,,5,,,,,,,3,4111,奥田 誠,39,広島,54.0,B1,6.21,44.44,5.51,38.33,71,46.61,39,27.12,4,1,4,,,,1,3,,,,,7,4,3714,梶原 正,45,福岡,56.0,B1,4.56,22.35,4.78,27.78,50,29.46,61,31.86,3,,,,,,2,2,2,5,,,3,5,4301,関 裕也,37,福岡,52.0,A2,4.99,35.21,5.28,30.77,61,35.77,62,32.76,4,,,,,,1,4,5,1,,,6,6,3890,小宮淳史,44,岡山,59.0,B1,5.01,28.95,5.57,36.96,43,25.0,43,21.19,4,6,1,3,2,,4,,,,,,
202004051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-04-05,ボートレース宮島,12R,準優勝戦,1800,16:45,1,3719,辻 栄蔵,45,広島,52.0,A1,7.24,52.53,7.75,65.61,34,23.21,67,31.3,3,1,1,2,3,,8,,,,,,,2,4051,清水敦揮,39,岡山,55.0,B2,5.42,31.58,6.71,57.14,24,37.72,38,37.61,2,3,3,2,1,,6,,,,,,,3,4069,山本修一,39,岡山,53.0,A2,6.04,42.86,5.35,27.03,46,36.84,58,39.05,2,1,3,4,2,,4,,,,,,,4,3930,岸本 隆,44,岡山,56.0,A2,5.7,42.74,4.44,21.15,48,28.97,55,26.09,2,,,,,,2,3,3,6,,,8,5,4049,荒川健太,39,三重,57.0,A1,5.56,36.75,8.1,60.0,45,46.96,54,36.61,1,3,4,1,1,,7,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.54,42.2,4.92,31.58,15,34.29,14,20.65,6,,,,,,2,5,1,4,,,5
202004051401,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4790,柳内敬太,30,兵庫,53.0,B1,5.15,35.29,5.51,38.4,55,43.66,20,42.46,5,,,,,,1,0,,,,,,2,3600,玄馬 徹,50,岡山,50.0,B1,3.84,19.51,5.32,27.27,50,39.91,38,29.13,6,,,,,,5,,,,,,,3,3574,大神康司,47,福岡,52.0,A1,6.17,46.15,6.76,51.52,57,30.54,40,37.07,5,4,,,,,9,,,,,,,4,4986,西山祐希,23,兵庫,51.0,B2,2.13,6.45,1.43,1.35,31,33.18,44,34.54,6,,,,,,6,,,,,,,5,3979,杉本洋一,42,山口,51.0,B2,3.35,16.22,2.27,,26,25.35,14,30.92,3,,,,,,8,,,,,,,6,5038,金田智博,21,福井,56.0,B1,3.16,13.95,1.5,,54,38.14,70,31.65,,,,,,,,,,,,,
202004051402,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,2R,予選,1800,11:00,1,3460,堤 健一,53,東京,50.0,B1,3.89,18.75,4.29,28.57,27,31.96,75,39.51,5,,,,,,1,0,,,,,,2,4920,桐村翔太,29,大阪,49.0,B2,3.37,12.24,2.86,14.29,19,30.28,62,29.38,4,,,,,,6,,,,,,,3,4697,國弘翔平,33,福岡,50.0,B1,3.73,16.87,3.83,16.67,10,42.18,25,33.77,5,,,,,,8,,,,,,,4,4636,赤池修平,30,徳島,51.0,B1,3.99,25.0,4.18,26.67,38,32.26,64,28.99,6,,,,,,7,,,,,,,5,3933,山地正樹,43,岡山,54.0,A1,6.62,46.09,6.0,46.67,22,38.64,30,40.78,3,4,,,,,1,1,,,,,,6,4654,篠田優也,33,兵庫,55.0,B1,5.25,32.94,5.48,40.82,7,30.14,32,32.41,3,,,,,,9,,,,,,
202004051403,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,3R,予選,1800,11:25,1,4879,山崎鉄平,25,佐賀,53.0,B1,4.99,22.99,4.0,18.75,11,37.0,65,39.35,4,,,,,,9,,,,,,,2,4757,山田祐也,30,徳島,52.0,A1,6.64,48.21,1.0,,4,29.41,53,39.32,4,5,,,,,1,0,,,,,,3,4077,品田直樹,41,東京,50.0,B1,5.45,33.0,4.31,15.63,8,35.62,42,35.32,4,,,,,,7,,,,,,,4,4293,鈴木智啓,34,愛知,57.0,B1,5.36,30.68,4.89,11.11,56,36.02,74,32.66,4,,,,,,8,,,,,,,5,4425,大井清貴,34,山口,52.0,A2,4.5,24.32,4.11,11.11,53,37.78,33,33.33,6,2,,,,,,,,,,,,6,4905,土井祥伍,25,大阪,53.0,B1,3.97,16.67,3.43,14.29,41,40.17,41,35.44,2,,,,,,1,1,,,,,
202004051404,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,4R,予選,1800,11:51,1,4245,高橋直哉,38,東京,53.0,B1,4.82,30.12,,,36,30.99,48,33.48,5,,,,,,9,,,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,7.13,53.04,7.0,20.0,49,31.0,17,22.53,1,1,,,,,1,2,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.83,51.96,5.82,36.36,39,32.46,54,33.01,2,4,,,,,1,1,,,,,,4,5014,梶山涼斗,22,佐賀,52.0,B1,2.66,10.29,2.18,5.88,21,32.88,18,29.44,4,,,,,,,,,,,,,5,3430,角浜 修,52,広島,54.0,A2,5.14,32.35,5.78,27.78,44,41.74,50,34.93,1,6,,,,,,,,,,,,6,4761,山田晃大,30,滋賀,52.0,B1,5.11,27.78,4.3,25.93,43,30.7,29,32.88,3,,,,,,1,0,,,,,
202004051405,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,5R,予選,1800,12:19,1,3757,畑 和宏,48,広島,51.0,B1,5.42,33.0,6.11,36.84,61,31.8,66,37.11,5,2,,,,,,,,,,,,2,3441,土屋太朗,50,群馬,54.0,B1,4.79,27.47,6.75,41.67,23,33.48,56,41.12,4,,,,,,1,0,,,,,,3,4163,山崎裕司,38,広島,52.0,A1,6.32,43.75,6.04,46.43,18,40.99,52,30.43,5,1,,,,,1,2,,,,,,4,4072,森永 淳,39,佐賀,52.0,A1,5.85,42.99,7.0,61.11,12,27.92,19,40.0,1,3,,,,,9,,,,,,,5,3600,玄馬 徹,50,岡山,50.0,B1,3.84,19.51,5.32,27.27,50,39.91,38,29.13,6,,,,,,1,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.67,,,,14,26.94,28,30.95,5,,,,,,,,,,,,
202004051406,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4645,上村純一,39,群馬,53.0,A2,5.39,37.14,7.42,63.89,2,33.93,26,28.64,2,6,,,,,,,,,,,,2,4986,西山祐希,23,兵庫,51.0,B2,2.13,6.45,1.43,1.35,31,33.18,44,34.54,6,,,,,,1,,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.48,5.8,30.0,28,29.15,61,35.98,3,3,,,,,1,0,,,,,,4,4920,桐村翔太,29,大阪,49.0,B2,3.37,12.24,2.86,14.29,19,30.28,62,29.38,4,,,,,,2,,,,,,,5,3789,和田敏彦,48,福岡,50.0,B1,3.66,9.76,4.69,6.25,25,36.32,22,35.75,4,,,,,,,,,,,,,6,3901,松田憲幸,42,山口,52.0,B1,5.22,37.27,7.0,50.0,40,49.32,46,34.74,2,,,,,,1,2,,,,,
202004051407,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,7R,予選,1800,13:21,1,4215,吉島祥之,35,愛知,56.0,A2,5.1,33.33,5.34,40.63,52,30.45,35,34.12,5,5,,,,,,,,,,,,2,4636,赤池修平,30,徳島,51.0,B1,3.99,25.0,4.18,26.67,38,32.26,64,28.99,6,,,,,,2,,,,,,,3,4666,日笠勝弘,36,大阪,51.0,B1,4.81,26.87,4.47,35.29,3,27.31,11,39.7,1,6,,,,,,,,,,,,4,3833,中辻博訓,45,福井,56.0,A1,6.97,54.46,6.44,43.75,29,49.54,36,35.58,1,6,,,,,1,1,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,6.57,50.53,6.0,39.13,42,47.98,15,34.55,2,2,,,,,,,,,,,,6,4077,品田直樹,41,東京,50.0,B1,5.45,33.0,4.31,15.63,8,35.62,42,35.32,4,,,,,,3,,,,,,
202004051408,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,8R,予選,1800,13:54,1,3814,金子貴志,44,福井,50.0,A2,5.36,31.01,5.04,32.14,6,34.21,21,37.32,3,3,,,,,,,,,,,,2,4697,國弘翔平,33,福岡,50.0,B1,3.73,16.87,3.83,16.67,10,42.18,25,33.77,5,,,,,,2,,,,,,,3,3979,杉本洋一,42,山口,51.0,B2,3.35,16.22,2.27,,26,25.35,14,30.92,3,,,,,,1,,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.81,34.31,5.0,12.5,51,30.77,34,31.03,1,5,,,,,,,,,,,,5,4682,大上卓人,29,広島,51.0,A1,6.86,54.2,6.35,45.0,59,25.25,37,29.02,1,2,,,,,1,2,,,,,,6,4293,鈴木智啓,34,愛知,57.0,B1,5.36,30.68,4.89,11.11,56,36.02,74,32.66,4,,,,,,3,,,,,,
202004051409,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,9R,予選特賞,1800,14:28,1,3574,大神康司,47,福岡,52.0,A1,6.17,46.15,6.76,51.52,57,30.54,40,37.07,5,4,,,,,1,,,,,,,2,4654,篠田優也,33,兵庫,55.0,B1,5.25,32.94,5.48,40.82,7,30.14,32,32.41,3,,,,,,2,,,,,,,3,4879,山崎鉄平,25,佐賀,53.0,B1,4.99,22.99,4.0,18.75,11,37.0,65,39.35,4,,,,,,3,,,,,,,4,4245,高橋直哉,38,東京,53.0,B1,4.82,30.12,,,36,30.99,48,33.48,5,,,,,,4,,,,,,,5,3902,蜷川哲平,42,東京,56.0,A2,6.41,47.27,4.58,18.18,35,26.64,23,34.84,2,3,,,,,,,,,,,,6,4072,森永 淳,39,佐賀,52.0,A1,5.85,42.99,7.0,61.11,12,27.92,19,40.0,1,3,,,,,5,,,,,,
202004051410,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,10R,予選特賞,1800,15:04,1,4757,山田祐也,30,徳島,52.0,A1,6.64,48.21,1.0,,4,29.41,53,39.32,4,5,,,,,3,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.48,5.8,30.0,28,29.15,61,35.98,3,3,,,,,6,,,,,,,3,3460,堤 健一,53,東京,50.0,B1,3.89,18.75,4.29,28.57,27,31.96,75,39.51,5,,,,,,2,,,,,,,4,4761,山田晃大,30,滋賀,52.0,B1,5.11,27.78,4.3,25.93,43,30.7,29,32.88,3,,,,,,4,,,,,,,5,4790,柳内敬太,30,兵庫,53.0,B1,5.15,35.29,5.51,38.4,55,43.66,20,42.46,5,,,,,,1,,,,,,,6,3441,土屋太朗,50,群馬,54.0,B1,4.79,27.47,6.75,41.67,23,33.48,56,41.12,4,,,,,,5,,,,,,
202004051411,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,11R,予選特選,1800,15:40,1,3933,山地正樹,43,岡山,54.0,A1,6.62,46.09,6.0,46.67,22,38.64,30,40.78,3,4,,,,,2,,,,,,,2,4382,高山智至,35,滋賀,55.0,A2,5.51,32.18,5.84,36.84,60,35.68,47,30.2,3,3,,,,,,,,,,,,3,4905,土井祥伍,25,大阪,53.0,B1,3.97,16.67,3.43,14.29,41,40.17,45,29.83,2,,,,,,3,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,5.89,40.35,5.74,38.46,20,41.7,49,27.86,1,4,,,,,,,,,,,,5,4073,大橋純一,39,静岡,52.0,A1,6.83,51.96,5.82,36.36,39,32.46,54,33.01,2,4,,,,,4,,,,,,,6,3833,中辻博訓,45,福井,56.0,A1,6.97,54.46,6.44,43.75,29,49.54,36,35.58,1,6,,,,,7,,,,,,
202004051412,デイリースポーツ杯争奪第３１回ささはら賞競走,第2日,2020-04-05,ボートレース尼崎,12R,予選特選,1800,16:25,1,4682,大上卓人,29,広島,51.0,A1,6.86,54.2,6.35,45.0,59,25.25,37,29.02,1,2,,,,,8,,,,,,,2,3828,明石正之,46,兵庫,51.0,A2,6.11,42.86,6.5,47.62,16,29.85,16,36.53,2,1,,,,,,,,,,,,3,3901,松田憲幸,42,山口,52.0,B1,5.22,37.27,7.0,50.0,40,49.32,46,34.74,2,,,,,,6,,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.38,36.79,5.63,37.5,17,43.54,43,40.85,2,1,,,,,,,,,,,,5,4166,吉田拡郎,37,岡山,52.0,A1,7.13,53.04,7.0,20.0,49,31.0,17,22.53,1,1,,,,,4,,,,,,,6,4163,山崎裕司,38,広島,52.0,A1,6.32,43.75,6.04,46.43,18,40.99,52,30.43,5,1,,,,,5,,,,,,
202004050001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,1R,一般戦,1800,15:17,1,4799,大山大我,26,大阪,53.0,B2,3.58,16.67,2.62,1.64,70,50.0,84,12.5,4,,,,,,6,,,,,,664,2,3361,岡部 浩,51,徳島,51.0,B1,5.0,27.96,4.78,33.33,71,25.0,76,,5,,,,,,4,4,4,3,6,,,3,4918,川島拓郎,31,静岡,51.0,B2,3.42,11.86,2.33,4.76,10,30.0,66,54.55,4,,,,,,6,3,5,,,,3,4,3073,北岡 淳,57,佐賀,57.0,B1,2.83,12.68,,,63,50.0,65,41.18,6,6,6,,,,6,,,,,,5,5,4405,南野利騰,34,福井,52.0,B1,5.28,30.23,3.35,11.76,29,40.0,28,45.45,5,4,3,,,,5,6,3,,,,,6,5064,品川二千,21,山口,51.0,B2,1.75,,,,21,11.76,52,27.78,6,,,,,,5,5,4,,,,6
202004050002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,2R,一般戦,1800,15:41,1,4952,吉武真也,26,福岡,52.0,B1,3.95,16.07,,,75,30.0,53,31.58,5,4,6,,,,2,,,,,,6,2,3660,長谷川親,50,香川,60.0,B1,3.48,9.88,4.25,12.5,19,30.0,60,22.22,2,2,5,,,,5,,,,,,12,3,3925,大田 誠,44,山口,51.0,B1,4.23,23.46,4.75,25.0,84,11.11,56,22.22,6,,,,,,4,5,6,,,,2,4,4421,森作広大,31,東京,56.0,B1,4.06,20.0,4.5,16.67,64,16.67,11,10.0,3,,,,,,2,,,,,,3516,5,3058,原 義昭,62,岡山,55.0,B1,4.44,28.57,4.78,22.22,69,40.0,54,90.0,4,4,5,,,,4,,,,,,5,6,5099,原田俊法,24,広島,51.0,B2,1.08,,,,51,16.67,35,27.78,5,,,,,,6,,,,,,5566
202004050003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,3R,一般戦,1800,16:09,1,4564,山本景士,32,広島,54.0,B1,4.88,27.06,,,53,75.0,20,33.33,1,5,2,2,2,,1,5,,,,,11,2,4021,吉田健太,40,愛知,52.0,B1,5.01,35.44,4.41,28.13,52,63.64,34,26.32,1,,,,,,3,3,2,6,4,4,11,3,3593,横井光弘,51,長崎,56.0,B1,4.46,23.68,4.44,20.0,27,15.79,15,36.36,1,,,,,,3,6,2,,,,26,4,5004,河野主樹,23,大阪,53.0,B1,2.35,10.29,1.75,,23,6.67,80,,6,,,,,,6,5,6,6,3,,8,5,4375,照屋厚仁,35,兵庫,49.0,A2,6.04,46.15,5.6,40.0,14,63.64,16,63.64,3,1,6,,,,3,4,4,,,,9,6,4968,宮崎光基,29,徳島,55.0,B1,1.51,1.59,1.47,,30,5.88,62,41.18,6,,,,,,5,6,5,,,,66
202004050004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,4R,一般戦,1800,16:37,1,4376,藤田靖弘,35,静岡,51.0,A2,5.64,43.22,5.64,38.18,80,22.22,24,25.0,2,2,2,,,,3,3,4,6,,,10,2,3488,柳田英明,53,東京,52.0,A2,4.87,30.17,5.69,36.11,82,40.0,55,26.32,1,,,,,,1,2,6,4,3,,11,3,3882,新田智彰,46,大阪,56.0,B1,5.48,32.69,5.43,34.04,73,12.5,21,40.0,1,5,5,5,3,,5,,,,,,,4,3372,加藤雅之,53,広島,50.0,B1,4.51,21.79,4.83,33.33,61,5.56,27,9.09,2,,,,,,5,4,3,6,5,,,5,4129,宇野博之,40,愛知,55.0,B1,4.44,28.21,4.63,26.32,24,20.0,82,12.5,6,5,6,,,,1,5,4,,,,,6,3246,星野政彦,55,兵庫,52.0,B1,4.87,28.28,,,39,36.36,63,11.11,3,4,1,4,4,,2,,,,,,9
202004050005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3582,吉川昭男,47,滋賀,51.0,A1,6.84,54.95,5.67,42.59,76,12.5,64,33.33,3,6,3,5,5,,5,,,,,,8,2,4799,大山大我,26,大阪,53.0,B2,3.58,16.67,2.62,1.64,70,50.0,84,12.5,4,,,,,,6,,,,,,664,3,4631,新井英孝,32,大阪,53.0,B1,4.92,23.44,4.24,21.21,68,10.0,17,80.0,1,,,,,,3,4,5,3,5,,,4,3313,本吉正樹,54,東京,56.0,B1,3.72,8.2,4.5,18.75,74,44.44,26,11.76,4,4,3,,,,3,,,,,,25,5,3936,三瀬 譲,42,長崎,55.0,B1,4.21,18.57,,,65,45.45,67,25.0,6,,,,,,4,,,,,,1433,6,4362,土屋智則,35,群馬,52.0,A1,6.69,50.39,5.63,26.32,67,20.0,68,41.67,3,4,1,1,4,,1,5,,,,,10
202004050006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,6R,一般戦,1800,17:34,1,4182,吉田和仁,36,滋賀,55.0,A2,5.19,31.82,4.59,22.73,33,11.76,75,25.0,6,,,,,,1,2,3,4,4,6,10,2,4434,田中辰彦,33,広島,55.0,A2,5.61,36.11,6.8,50.0,31,40.0,36,60.0,3,3,6,,,,1,4,3,,,,9,3,3986,沖島広和,42,福岡,57.0,A2,5.59,33.68,6.52,52.0,58,40.0,70,18.18,4,6,4,1,5,,2,,,,,,,4,4483,北野輝季,31,愛知,53.0,A1,6.43,48.03,6.0,39.29,36,22.22,50,46.15,2,5,1,,,,1,2,3,4,,,11,5,5064,品川二千,21,山口,51.0,B2,1.75,,,,21,11.76,52,27.78,6,,,,,,5,5,4,,,,6,6,3925,大田 誠,44,山口,51.0,B1,4.23,23.46,4.75,25.0,84,11.11,56,22.22,6,,,,,,4,5,6,,,,2
202004050007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,7R,一般戦,1800,18:04,1,4318,桑原将光,35,東京,52.0,A2,5.63,40.8,4.25,31.25,79,25.0,57,27.78,2,,,,,,2,4,2,3,1,5,10,2,4952,吉武真也,26,福岡,52.0,B1,3.95,16.07,,,75,30.0,53,31.58,5,4,6,,,,2,,,,,,6,3,3709,田中浩之,45,山口,52.0,B1,3.79,18.31,3.75,12.5,78,44.44,25,16.67,4,,,,,,2,,,,,,4554,4,4269,杉山裕也,34,愛知,54.0,A1,5.32,32.04,,,32,40.0,81,44.44,2,3,1,6,1,,2,,,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.42,49.45,6.77,34.29,81,25.0,72,25.0,5,2,3,,,,1,2,1,3,,,11,6,4918,川島拓郎,31,静岡,51.0,B2,3.42,11.86,2.33,4.76,10,30.0,66,54.55,4,,,,,,6,3,5,,,,3
202004050008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,8R,一般戦,1800,18:34,1,3282,池本輝明,53,広島,51.0,A2,5.05,30.83,6.75,55.0,22,20.0,71,50.0,1,,,,,,4,5,2,3,1,4,11,2,3058,原 義昭,62,岡山,55.0,B1,4.44,28.57,4.78,22.22,69,40.0,54,90.0,4,4,5,,,,4,,,,,,5,3,4314,青木幸太,35,福岡,52.0,A2,4.62,27.36,6.41,55.56,62,52.63,23,50.0,6,,,,,,2,1,4,6,3,,,4,3582,吉川昭男,47,滋賀,51.0,A1,6.84,54.95,5.67,42.59,76,12.5,64,33.33,3,6,3,5,5,,5,,,,,,5,5,3073,北岡 淳,57,佐賀,57.0,B1,2.83,12.68,,,63,50.0,65,41.18,6,6,6,,,,6,,,,,,5,6,5004,河野主樹,23,大阪,53.0,B1,2.35,10.29,1.75,,23,6.67,80,,6,,,,,,6,5,6,6,3,,3
202004050009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,9R,住之江選抜,1800,19:04,1,4434,田中辰彦,33,広島,55.0,A2,5.61,36.11,6.8,50.0,31,40.0,36,60.0,3,3,6,,,,1,4,3,,,,6,2,3246,星野政彦,55,兵庫,52.0,B1,4.87,28.28,,,39,36.36,63,11.11,3,4,1,4,4,,2,,,,,,4,3,3313,本吉正樹,54,東京,56.0,B1,3.72,8.2,4.5,18.75,74,44.44,26,11.76,4,4,3,,,,3,,,,,,25,4,4375,照屋厚仁,35,兵庫,49.0,A2,6.04,46.15,5.6,40.0,14,63.64,16,63.64,3,1,6,,,,3,4,4,,,,3,5,4421,森作広大,31,東京,56.0,B1,4.06,20.0,4.5,16.67,64,16.67,11,10.0,3,,,,,,2,,,,,,3516,6,3475,橋本久和,49,群馬,52.0,A1,6.26,43.97,4.92,23.08,35,45.45,13,12.5,5,2,4,,,,1,6,2,1,,,
