レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004212309,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第6日,2020-04-21,ボートレース唐津,9R,からっキー特,1800,12:55,1,5022,伊藤尚汰,25,福岡,49.0,B1,2.73,7.29,2.79,10.53,58,33.73,59,16.67,6,,,,,,4,2,4,,,,2263,2,5002,上田健太,24,愛知,52.0,B1,4.62,24.74,4.2,20.0,61,39.88,72,26.67,4,5,1,,,,4,2,2,,,,24,3,4954,内山峻輔,25,東京,54.0,B1,4.24,22.41,3.19,18.75,69,32.3,75,,3,,,,,,2,3,4,4,5,,44,4,5065,伊久間陽,21,群馬,52.0,B1,2.81,8.0,,,42,29.01,49,25.0,1,5,3,,,,6,,,,,,5451,5,4872,山下流心,27,広島,56.0,B1,4.67,24.0,3.59,11.11,24,31.55,53,,5,,,,,,4,2,1,2,4,3,5,6,5092,篠原晟弥,19,福岡,51.0,B2,2.43,3.77,,,29,28.57,74,23.53,1,,,,,,5,6,5,,,,6432
202004212310,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第6日,2020-04-21,ボートレース唐津,10R,選抜戦,1800,13:29,1,4861,田中宏樹,32,福岡,51.0,B1,4.72,29.81,3.38,10.34,68,34.13,40,77.78,2,3,3,3,3,,4,,,,,,33,2,4815,伏島祐介,29,東京,54.0,B1,4.2,22.37,4.2,23.33,62,28.19,33,45.45,2,2,2,6,5,,6,,,,,,13,3,4879,山崎鉄平,25,佐賀,52.0,B1,4.98,24.47,4.25,18.75,51,49.08,57,,3,,,,,,2,2,2,4,4,,15,4,4856,豊田健士,24,三重,53.0,A2,6.84,53.19,,,41,32.43,84,41.18,2,6,5,,,,1,4,2,5,3,5,1,5,4873,蒲原健太,26,佐賀,53.0,B1,4.51,22.77,4.16,17.26,60,21.09,61,13.33,4,2,5,,,,2,3,6,,,,24,6,4981,牧山敦也,23,佐賀,51.0,B1,4.07,19.82,2.95,9.86,20,21.68,85,27.78,6,1,5,,,,3,6,3,2,2,,6
202004212311,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第6日,2020-04-21,ボートレース唐津,11R,選抜戦,1800,14:05,1,4587,木田峰由,29,福井,52.0,A2,5.41,37.86,5.52,39.13,44,34.48,48,23.08,1,1,4,5,4,,6,2,1,3,,,5,2,4832,権藤俊光,33,大阪,53.0,A1,7.27,64.23,5.82,36.36,55,19.85,31,41.67,4,4,1,,,,2,3,1,3,1,4,3,3,5038,金田智博,21,福井,55.0,B1,3.07,13.04,,,27,28.19,82,9.09,2,2,1,,,,3,4,1,,,,44,4,4919,吉田翔悟,29,長崎,52.0,B1,4.09,15.85,2.68,8.0,49,29.68,68,20.0,2,,,,,,4,4,2,5,5,,46,5,4904,松本一毅,25,大阪,52.0,B1,4.23,16.3,4.35,10.0,53,31.45,37,30.0,3,,,,,,3,2,4,3,1,1,3,6,4956,齊藤大将,24,東京,55.0,B1,3.26,13.33,3.61,16.67,56,31.25,51,28.57,3,,,,,,1,5,6,,,,4235
202004212312,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第6日,2020-04-21,ボートレース唐津,12R,優勝戦,1800,14:45,1,4796,春園功太,28,三重,52.0,A1,6.21,44.57,6.11,38.89,65,33.13,41,12.5,3,3,3,,,,3,1,1,1,1,1,,2,5026,安河内健,24,佐賀,52.0,B1,4.4,24.66,3.09,11.65,13,39.88,32,33.33,3,1,1,,,,1,1,1,2,4,1,,3,4824,松井洪弥,27,三重,52.0,B1,5.88,39.25,4.67,16.67,22,39.51,71,29.41,4,,,,,,1,1,1,3,,,21,4,4769,馬場 剛,27,東京,50.0,A1,5.74,35.14,5.83,37.93,43,28.79,50,14.29,1,2,4,2,2,,1,1,4,2,,,,5,4713,白神 優,29,岡山,56.0,A1,6.54,47.62,,,36,32.52,66,52.94,3,5,3,1,2,,1,3,1,2,,,,6,4610,佐藤大佑,29,東京,53.0,A2,5.82,47.46,5.47,34.88,15,27.5,62,25.0,1,,,,,,1,1,2,3,6,4,
202004212101,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,1R,予選,1200,15:19,1,3953,志道吉和,43,福岡,51.0,B1,4.73,29.29,4.75,30.53,41,41.58,35,33.33,1,1,,,,,,,,,,,,2,4204,柴田大輔,37,福岡,53.0,B1,4.08,21.15,4.54,26.92,52,29.63,58,32.74,1,0,,,,,,,,,,,,3,4958,溝口海義,24,福岡,54.0,B1,5.13,28.21,4.05,17.62,35,40.51,37,44.1,8,,,,,,,,,,,,,4,4729,佐藤謙史,31,福岡,54.0,B1,4.08,16.13,4.38,24.24,57,35.62,60,31.71,7,,,,,,,,,,,,,5,4046,谷村啓司,40,福岡,54.0,B1,4.41,23.94,4.4,21.33,11,30.23,43,46.55,,,,,,,,,,,,,,6,4151,下河誉史,37,福岡,56.0,B1,5.54,37.4,5.85,36.76,39,35.87,14,29.76,9,,,,,,,,,,,,
202004212102,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,2R,予選,1200,15:44,1,3804,中渡修作,46,福岡,52.0,B1,5.4,35.8,4.5,26.47,60,34.48,68,37.36,9,,,,,,,,,,,,,2,3928,林 恵祐,44,福岡,58.0,B1,4.31,21.98,4.63,20.93,13,28.79,21,35.54,7,,,,,,,,,,,,,3,4802,中田達也,26,福岡,51.0,A2,6.12,46.79,6.11,45.92,33,38.89,17,36.79,1,0,,,,,,,,,,,,4,5029,中 亮太,22,福岡,54.0,B1,3.53,18.75,1.81,5.56,28,36.78,38,34.36,6,,,,,,,,,,,,,5,4121,富永修一,38,福岡,52.0,B1,5.07,23.71,6.03,42.05,23,31.52,36,38.6,,,,,,,,,,,,,,6,3523,寳田亮治,51,福岡,54.0,B1,5.04,27.78,5.12,31.37,12,32.56,40,43.27,,,,,,,,,,,,,
202004212103,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,3R,予選,1200,16:09,1,3741,松尾基成,45,福岡,55.0,B1,4.08,20.2,5.06,21.21,17,45.35,32,33.33,,,,,,,,,,,,,,2,3491,富永 茂,52,福岡,52.0,B1,4.35,24.21,4.17,16.67,58,30.95,34,33.52,8,,,,,,,,,,,,,3,4250,藤川利文,37,福岡,54.0,B1,3.82,20.27,4.0,16.13,56,26.92,74,40.96,,,,,,,,,,,,,,4,4079,出畑孝典,41,福岡,53.0,A2,5.68,41.29,5.89,46.05,47,42.68,23,34.46,1,1,,,,,,,,,,,,5,3829,落合 純,46,福岡,56.0,B2,2.94,10.0,3.72,13.79,14,33.67,12,41.03,,,,,,,,,,,,,,6,4371,西山貴浩,32,福岡,52.0,A1,7.2,48.0,6.65,41.94,21,29.13,66,32.45,1,0,,,,,,,,,,,
202004212104,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,4R,予選,1200,16:38,1,4552,杉山勝匡,31,佐賀,50.0,B1,4.83,27.08,3.33,16.67,32,39.36,67,33.72,8,,,,,,,,,,,,,2,4413,水摩 敦,33,福岡,51.0,A1,6.65,53.28,6.75,50.48,49,32.18,52,37.1,9,,,,,,,,,,,,,3,4222,山口高志,38,佐賀,51.0,B1,5.34,36.45,5.83,44.68,36,35.0,13,39.53,1,1,,,,,,,,,,,,4,4193,郷原章平,38,福岡,53.0,A1,6.69,50.36,6.4,35.0,27,53.16,31,41.95,1,0,,,,,,,,,,,,5,4555,富永大一,30,福岡,53.0,B1,4.74,29.46,4.83,30.0,44,22.08,57,30.57,,,,,,,,,,,,,,6,3265,今村暢孝,55,福岡,52.0,B2,6.63,54.46,7.08,59.04,4,26.88,20,39.62,1,2,,,,,,,,,,,
202004212105,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:03,1,4364,池永 太,35,福岡,53.0,A1,6.83,46.15,7.14,49.66,46,46.34,30,33.92,1,2,,,,,,,,,,,,2,3702,貞兼淳二,46,福岡,57.0,A2,5.4,33.33,5.38,36.36,26,32.58,49,31.05,,,,,,,,,,,,,,3,3825,宮嵜隆太,46,福岡,59.0,B1,4.14,23.73,4.06,24.69,38,35.16,69,36.69,,,,,,,,,,,,,,4,4336,松田竜馬,36,福岡,54.0,A2,5.96,44.07,5.38,40.0,48,33.33,48,35.84,9,,,,,,,,,,,,,5,4661,中島昂章,28,佐賀,52.0,B1,4.72,26.32,6.11,44.44,29,32.0,15,37.58,1,0,,,,,,,,,,,,6,3715,倉尾大介,45,福岡,54.0,B1,4.4,19.57,4.86,26.85,59,27.27,55,33.33,,,,,,,,,,,,,
202004212106,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,6R,予選,1200,17:31,1,3297,藤丸光一,53,福岡,49.0,A2,5.96,41.61,6.88,60.42,8,40.86,70,36.57,1,0,,,,,,,,,,,,2,4778,堤 啓輔,34,佐賀,51.0,B1,4.67,21.69,3.86,21.43,19,53.41,29,39.04,,,,,,,,,,,,,,3,4566,塩田北斗,32,福岡,54.0,A1,6.47,42.47,6.51,49.0,9,54.02,44,33.52,1,1,,,,,,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.45,58.9,7.26,59.57,16,31.33,59,36.72,1,2,,,,,,,,,,,,5,5029,中 亮太,22,福岡,54.0,B1,3.53,18.75,1.81,5.56,28,36.78,38,34.36,2,,,,,,,,,,,,,6,4148,枝尾 賢,38,福岡,50.0,A1,7.35,58.21,6.08,33.33,43,29.55,45,31.18,,,,,,,,,,,,,
202004212107,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,7R,予選,1200,18:00,1,4737,竹井貴史,28,福岡,52.0,A1,6.85,55.81,6.53,52.59,3,40.0,50,43.13,1,1,,,,,,,,,,,,2,3853,岩崎正哉,47,福岡,58.0,A2,6.17,43.41,6.55,50.0,30,34.07,18,28.65,,,,,,,,,,,,,,3,4729,佐藤謙史,31,福岡,54.0,B1,4.08,16.13,4.38,24.24,57,35.62,60,31.71,1,,,,,,,,,,,,,4,4287,今井貴士,35,福岡,56.0,A1,6.44,45.99,6.96,54.31,31,25.58,56,33.54,1,2,,,,,,,,,,,,5,4155,長野壮志,39,福岡,57.0,A2,6.55,52.17,6.15,44.44,7,53.26,75,34.43,,,,,,,,,,,,,,6,3928,林 恵祐,44,福岡,58.0,B1,4.31,21.98,4.63,20.93,13,28.79,21,35.54,2,,,,,,,,,,,,
202004212108,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,8R,エイトビート,1200,18:29,1,4521,小池公生,33,福岡,52.0,A1,6.28,41.38,4.53,21.67,45,44.57,71,32.12,1,1,,,,,,,,,,,,2,4350,篠崎元志,34,福岡,53.0,A1,7.53,51.85,7.71,57.26,2,33.72,19,37.2,1,2,,,,,,,,,,,,3,3876,中辻崇人,43,福岡,52.0,A2,7.09,55.81,7.16,57.32,22,32.05,41,35.2,,,,,,,,,,,,,,4,4958,溝口海義,24,福岡,54.0,B1,5.13,28.21,4.05,17.62,35,40.51,37,44.1,1,,,,,,,,,,,,,5,4552,杉山勝匡,31,佐賀,50.0,B1,4.83,27.08,3.33,16.67,32,39.36,67,33.72,4,,,,,,,,,,,,,6,3491,富永 茂,52,福岡,52.0,B1,4.35,24.21,4.17,16.67,58,30.95,34,33.52,3,,,,,,,,,,,,
202004212109,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,9R,予選,1200,18:59,1,4477,篠崎仁志,32,福岡,55.0,A1,7.36,54.33,7.12,51.96,6,27.66,16,32.2,1,2,,,,,,,,,,,,2,4151,下河誉史,37,福岡,56.0,B1,5.54,37.4,5.85,36.76,39,35.87,14,29.76,1,,,,,,,,,,,,,3,4336,松田竜馬,36,福岡,54.0,A2,5.96,44.07,5.38,40.0,48,33.33,48,35.84,5,,,,,,,,,,,,,4,4402,乙藤智史,35,福岡,53.0,A1,5.72,36.89,7.05,58.14,55,22.47,63,32.93,,,,,,,,,,,,,,5,3804,中渡修作,46,福岡,52.0,B1,5.4,35.8,4.5,26.47,60,34.48,68,37.36,2,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,51.0,A1,6.65,53.28,6.75,50.48,49,32.18,52,37.1,4,,,,,,,,,,,,
202004212110,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,10R,予選特賞,1200,19:30,1,4193,郷原章平,38,福岡,53.0,A1,6.69,50.36,6.4,35.0,27,53.16,31,41.95,4,,,,,,,,,,,,,2,3297,藤丸光一,53,福岡,49.0,A2,5.96,41.61,6.88,60.42,8,40.86,70,36.57,6,,,,,,,,,,,,,3,4371,西山貴浩,32,福岡,52.0,A1,7.2,48.0,6.65,41.94,21,29.13,66,32.45,3,,,,,,,,,,,,,4,4661,中島昂章,28,佐賀,52.0,B1,4.72,26.32,6.11,44.44,29,32.0,15,37.58,5,,,,,,,,,,,,,5,4802,中田達也,26,福岡,51.0,A2,6.12,46.79,6.11,45.92,33,38.89,17,36.79,2,,,,,,,,,,,,,6,4204,柴田大輔,37,福岡,53.0,B1,4.08,21.15,4.54,26.92,52,29.63,58,32.74,1,,,,,,,,,,,,
202004212111,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,11R,予選特選,1200,20:03,1,4566,塩田北斗,32,福岡,54.0,A1,6.47,42.47,6.51,49.0,9,54.02,44,33.52,6,,,,,,,,,,,,,2,4079,出畑孝典,41,福岡,53.0,A2,5.68,41.29,5.89,46.05,47,42.68,23,34.46,3,,,,,,,,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,4.73,29.29,4.75,30.53,41,41.58,35,33.33,1,,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,52.0,A1,6.85,55.81,6.53,52.59,3,40.0,50,43.13,7,,,,,,,,,,,,,5,4521,小池公生,33,福岡,52.0,A1,6.28,41.38,4.53,21.67,45,44.57,71,32.12,8,,,,,,,,,,,,,6,4222,山口高志,38,佐賀,51.0,B1,5.34,36.45,5.83,44.68,36,35.0,13,39.53,4,,,,,,,,,,,,
202004212112,スポーツニッポン杯ＧＷ特選競走,第1日,2020-04-21,ボートレース若松,12R,ドリーム戦,1200,20:45,1,4350,篠崎元志,34,福岡,53.0,A1,7.53,51.85,7.71,57.26,2,33.72,19,37.2,8,,,,,,,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,6.63,54.46,7.08,59.04,4,26.88,20,39.62,4,,,,,,,,,,,,,3,4287,今井貴士,35,福岡,56.0,A1,6.44,45.99,6.96,54.31,31,25.58,56,33.54,7,,,,,,,,,,,,,4,4364,池永 太,35,福岡,53.0,A1,6.83,46.15,7.14,49.66,46,46.34,30,33.92,5,,,,,,,,,,,,,5,4477,篠崎仁志,32,福岡,55.0,A1,7.36,54.33,7.12,51.96,6,27.66,16,32.2,9,,,,,,,,,,,,,6,4848,仲谷颯仁,25,福岡,50.0,A2,7.45,58.9,7.26,59.57,16,31.33,59,36.72,6,,,,,,,,,,,,
202004211601,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,1R,一般,1800,15:16,1,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,4,,,,,,4,4,3,,,,2324,2,3382,岩谷 真,51,東京,49.0,B1,3.93,23.29,3.09,8.7,66,32.26,2,39.1,5,,,,,,1,4,4,,,,254,3,4383,竹田吉行,35,徳島,51.0,B1,5.05,28.81,5.62,33.33,54,25.0,65,33.54,4,4,3,,,,4,3,3,,,,1,4,3519,冨田秀幸,51,愛知,50.0,B1,4.73,19.78,6.44,44.44,13,29.89,53,26.35,5,5,3,,,,1,6,4,,,,6,5,5041,荒牧凪沙,21,福岡,51.0,B1,3.06,10.26,2.16,5.26,36,28.72,24,34.42,6,5,6,,,,5,6,1,,,,5,6,3553,平池仁志,48,香川,54.0,B1,4.27,24.36,5.11,31.29,57,33.33,16,36.08,6,,,,,,3,6,2,,,,665
202004211602,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,2R,一般,1800,15:38,1,3503,堂原洋史,50,埼玉,50.0,B1,3.99,18.75,4.44,27.78,9,26.8,43,27.85,4,4,4,,,,6,5,4,,,,55,2,3695,安東 将,48,山口,51.0,B1,3.53,15.28,5.25,25.0,53,40.0,44,25.63,5,6,4,,,,3,3,5,,,,4,3,4181,花本夏樹,36,三重,53.0,B1,4.8,26.74,5.43,28.57,15,29.47,50,31.01,5,,,,,,3,5,6,,,,453,4,4846,佐藤駿介,26,山口,52.0,B1,4.41,25.53,1.89,11.11,23,20.22,9,31.45,4,6,6,,,,5,5,6,,,,6,5,3521,今村賢二,51,福岡,60.0,B2,3.48,10.77,4.63,37.5,25,25.0,11,25.31,6,,,,,,6,6,5,,,,452,6,3234,金森史吉,53,香川,56.0,B1,4.01,17.48,4.56,27.27,30,28.41,56,32.48,6,5,2,,,,4,6,3,,,,6
202004211603,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,3R,一般,1800,16:00,1,4051,清水敦揮,39,岡山,55.0,B2,5.76,36.96,6.75,46.88,45,29.89,39,33.11,3,2,2,,,,1,2,4,,,,45,2,3873,別府昌樹,44,広島,53.0,A2,6.0,41.8,5.89,42.86,32,31.52,3,37.82,2,,,,,,4,4,1,3,3,,44,3,3187,篠原俊夫,59,香川,53.0,B1,4.19,17.71,4.88,26.81,41,29.03,15,32.48,1,,,,,,5,3,5,,,,535,4,3890,小宮淳史,44,岡山,58.0,B1,5.02,29.41,5.6,39.58,6,34.34,13,35.63,5,,,,,,3,1,3,,,,646,5,3800,牧 宏次,46,東京,52.0,A2,6.13,42.2,6.3,50.0,52,34.41,23,37.58,2,,,,,,2,5,4,,,,1631,6,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,2,4,3,,,,1,5,1,1,3,1,9
202004211604,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,4R,一般,1800,16:23,1,4639,雑賀勇貴,29,大阪,53.0,B1,4.77,26.44,5.03,31.25,56,27.96,54,27.04,2,5,1,,,,3,3,2,,,,26,2,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,1,2,5,,,,5,4,2,,,,14,3,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,1,5,2,1,1,,2,5,4,2,,,10,4,3663,木山和幸,50,広島,49.0,B1,4.62,23.33,5.77,34.62,11,35.23,10,32.26,3,3,6,,,,2,6,5,,,,1,5,4363,大野芳顕,35,福岡,53.0,A1,6.31,44.36,5.65,40.0,58,40.86,6,29.01,6,,,,,,1,2,2,1,1,2,11,6,4122,安東幸治,38,福岡,56.0,B1,5.56,37.98,5.53,29.41,46,44.09,41,31.58,1,,,,,,1,4,2,,,,2161
202004211605,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,5R,一般,1800,16:49,1,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,5,6,,,,2,4,2,2,1,3,9,2,3553,平池仁志,48,香川,54.0,B1,4.27,24.36,5.11,31.29,57,33.33,16,36.08,6,,,,,,3,6,2,,,,665,3,4553,坪口竜也,31,長崎,52.0,A2,5.71,35.34,4.81,32.43,61,34.38,31,24.5,5,4,1,,,,4,4,3,,,,21,4,4358,松本庸平,35,三重,51.0,B1,5.2,36.84,6.22,46.88,21,29.41,25,28.75,2,4,2,,,,1,6,2,,,,13,5,3811,石田章央,44,静岡,55.0,A2,6.27,46.51,4.68,32.0,35,25.81,4,26.42,2,1,3,,,,1,5,6,,,,52,6,3996,秋山直之,41,群馬,52.0,A2,7.5,64.08,7.52,53.57,10,36.26,61,38.13,2,1,3,,,,5,3,1,1,2,6,12
202004211606,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,6R,一般,1800,17:17,1,3619,長谷川充,46,群馬,52.0,A2,5.53,28.97,6.56,55.56,40,15.22,22,43.04,3,,,,,,5,6,3,4,4,,4,2,4702,三浦敬太,32,東京,50.0,A1,6.26,44.44,2.89,11.11,3,26.73,49,30.13,1,3,5,5,1,,3,4,1,4,,,11,3,4301,関 裕也,37,福岡,51.0,A2,5.0,35.0,6.2,50.0,62,32.63,35,31.61,4,3,2,,,,2,2,5,,,,43,4,4428,有賀達也,34,埼玉,53.0,A2,6.5,50.0,5.97,37.93,4,16.48,40,45.51,4,1,6,3,3,,1,5,3,2,,,10,5,3519,冨田秀幸,51,愛知,50.0,B1,4.73,19.78,6.44,44.44,13,29.89,53,26.35,5,5,3,,,,1,6,4,,,,6,6,5050,木下雄介,25,滋賀,50.0,B2,2.32,1.75,,,43,23.6,17,39.49,6,,,,,,6,5,6,,,,565
202004211607,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,7R,一般,1800,17:46,1,4039,村上功祐,41,大阪,59.0,B1,5.24,25.56,,,8,36.67,48,26.8,2,,,,,,1,4,2,,,,3345,2,4060,島田一生,41,福岡,56.0,A2,5.55,38.85,5.83,43.33,17,24.14,26,39.87,3,,,,,,4,2,1,,,,4422,3,4389,伊藤喜智,34,大阪,51.0,B1,4.81,24.44,5.07,35.71,44,37.5,8,37.27,2,,,,,,1,3,5,,,,662,4,4557,松尾光広,30,岡山,55.0,B1,4.88,32.35,4.4,20.0,24,26.67,58,25.33,1,1,2,,,,6,5,4,,,,65,5,4424,松尾昂明,34,福岡,51.0,A1,6.31,49.09,6.81,48.65,60,25.81,7,30.19,3,6,1,6,6,,3,1,2,6,,,12,6,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,3,6,2,,,,4,2,5,2,1,5,
202004211608,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:15,1,4070,中村亮太,39,長崎,49.0,A1,5.83,37.0,6.05,34.21,33,26.44,1,28.03,3,3,5,1,6,,3,3,,,,,11,2,4757,山田祐也,30,徳島,53.0,A1,6.65,48.84,6.51,44.78,63,31.52,20,29.94,6,,,,,,4,1,4,3,3,1,,3,4321,岩田優一,35,静岡,52.0,B1,4.46,25.4,4.12,20.0,51,31.58,27,35.22,6,,,,,,4,6,1,,,,663,4,4448,青木玄太,33,滋賀,51.0,A1,6.25,41.28,6.8,36.0,55,46.67,12,37.42,4,2,2,3,4,,3,6,,,,,12,5,4630,岩永雅人,33,愛知,52.0,B1,5.09,32.43,3.57,14.29,12,30.93,66,37.11,3,,,,,,5,5,6,,,,125,6,5009,大賀龍之,23,福岡,56.0,B1,3.31,15.56,1.0,,2,24.44,45,28.48,1,,,,,,5,2,2,,,,5F6
202004211609,四国アイランドリーグｐｌｕｓ杯,第6日,2020-04-21,ボートレース丸亀,9R,準優勝戦,1800,18:47,1,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,2,4,3,,,,1,5,1,1,3,1,3,2,3800,牧 宏次,46,東京,52.0,A2,6.13,42.2,6.3,50.0,52,34.41,23,37.58,2,,,,,,2,5,4,,,,1631,3,4358,松本庸平,35,三重,51.0,B1,5.2,36.84,6.22,46.88,21,29.41,25,28.75,2,4,2,,,,1,6,2,,,,13,4,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,5,6,,,,2,4,2,2,1,3,5,5,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,1,2,5,,,,5,4,2,,,,14,6,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,4,,,,,,4,4,3,,,,2324
