レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004200009,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第5日,2020-04-20,ボートレース唐津,9R,一般,1800,12:55,1,4969,町田洸希,28,長崎,55.0,B2,3.02,8.0,1.41,,35,35.14,43,14.29,5,4,4,,,,4,5,3,5,,,,2,4956,齊藤大将,24,東京,55.0,B1,3.26,13.33,3.61,16.67,56,31.25,51,28.57,3,,,,,,1,5,6,,,,42,3,4981,牧山敦也,23,佐賀,51.0,B1,4.07,19.82,2.95,9.86,20,21.68,85,27.78,6,1,5,,,,3,6,3,2,,,,4,4904,松本一毅,25,大阪,52.0,B1,4.23,16.3,4.35,10.0,53,31.45,37,30.0,3,,,,,,3,2,4,3,1,,,5,4954,内山峻輔,25,東京,54.0,B1,4.24,22.41,3.19,18.75,69,32.3,75,,3,,,,,,2,3,4,4,5,,4,6,5093,浦野 海,18,福岡,57.0,B2,1.71,2.44,1.42,,70,30.07,45,20.0,6,,,,,,5,6,5,,,,55
202004200010,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第5日,2020-04-20,ボートレース唐津,10R,準優勝戦,1800,13:29,1,4796,春園功太,28,三重,52.0,A1,6.21,44.57,6.11,38.89,65,33.13,41,12.5,3,3,3,,,,3,1,1,1,,,3,2,5038,金田智博,21,福井,55.0,B1,3.07,13.04,,,27,28.19,82,9.09,2,2,1,,,,3,4,1,,,,6,3,4713,白神 優,29,岡山,56.0,A1,6.54,47.62,,,36,32.52,66,52.94,3,5,3,1,2,,1,3,,,,,4,4,5084,末永和也,21,佐賀,52.0,B1,3.45,12.16,3.76,9.76,23,30.32,58,57.14,2,,,,,,2,1,5,,,,13,5,4861,田中宏樹,32,福岡,51.0,B1,4.72,29.81,3.38,10.34,68,34.13,40,77.78,2,3,3,3,3,,4,,,,,,5,6,4856,豊田健士,24,三重,53.0,A2,6.84,53.19,,,41,32.43,84,41.18,2,6,5,,,,1,4,2,5,,,6
202004200011,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第5日,2020-04-20,ボートレース唐津,11R,準優勝戦,1800,14:05,1,4769,馬場 剛,27,東京,50.0,A1,5.74,35.14,5.83,37.93,43,28.79,50,14.29,1,2,4,2,2,,1,1,,,,,7,2,5026,安河内健,24,佐賀,52.0,B1,4.4,24.66,3.09,11.65,13,39.88,32,33.33,3,1,1,,,,1,1,1,2,,,2,3,4587,木田峰由,29,福井,52.0,A2,5.41,37.86,5.52,39.13,44,34.48,48,23.08,1,1,4,5,4,,6,2,,,,,2,4,4832,権藤俊光,33,大阪,53.0,A1,7.27,64.23,5.82,36.36,55,19.85,31,41.67,4,4,1,,,,2,3,1,3,,,1,5,4879,山崎鉄平,25,佐賀,52.0,B1,4.98,24.47,4.25,18.75,51,49.08,57,,3,,,,,,2,2,2,4,4,,5,6,4919,吉田翔悟,29,長崎,52.0,B1,4.09,15.85,2.68,8.0,49,29.68,68,20.0,2,,,,,,4,4,2,5,5,,3
202004200012,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,第5日,2020-04-20,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4537,渡邉和将,30,岡山,51.0,A1,6.97,57.0,7.18,59.09,19,26.92,46,33.33,4,1,2,,,,3,1,1,1,,,6,2,4967,中村魁生,21,大阪,50.0,B1,5.9,40.0,5.84,31.58,64,27.66,54,50.0,1,2,4,,,,1,3,2,,,,3,3,4907,小池修平,24,大阪,54.0,B1,6.24,48.11,4.89,11.11,63,35.37,56,42.86,1,4,3,,,,1,3,2,,,,6,4,4824,松井洪弥,27,三重,52.0,B1,5.88,39.25,4.67,16.67,22,39.51,71,29.41,4,,,,,,1,1,1,3,,,7,5,4610,佐藤大佑,29,東京,53.0,A2,5.82,47.46,5.47,34.88,15,27.5,62,25.0,1,,,,,,1,1,2,3,6,4,5,6,4815,伏島祐介,29,東京,54.0,B1,4.2,22.37,4.2,23.33,62,28.19,33,45.45,2,2,2,6,5,,6,,,,,,7
202004201601,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,1R,一般,1800,15:16,1,4557,松尾光広,30,岡山,55.0,B1,4.88,32.35,4.4,20.0,24,26.67,58,25.33,1,1,2,,,,6,5,4,,,,11,2,3521,今村賢二,51,福岡,60.0,B2,3.48,10.77,4.63,37.5,25,25.0,11,25.31,6,,,,,,6,6,5,,,,45,3,4358,松本庸平,35,三重,51.0,B1,5.2,36.84,6.22,46.88,21,29.41,25,28.75,2,4,2,,,,1,6,2,,,,8,4,3811,石田章央,44,静岡,55.0,A2,6.27,46.51,4.68,32.0,35,25.81,4,26.42,2,1,3,,,,1,5,6,,,,10,5,4181,花本夏樹,36,三重,53.0,B1,4.8,26.74,5.43,28.57,15,29.47,50,31.01,5,,,,,,3,5,6,,,,45,6,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,1,5,2,1,1,,2,5,,,,,9
202004201602,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,2R,一般,1800,15:38,1,3663,木山和幸,50,広島,49.0,B1,4.62,23.33,5.77,34.62,11,35.23,10,32.26,3,3,6,,,,2,6,5,,,,,2,4630,岩永雅人,33,愛知,52.0,B1,5.09,32.43,3.57,14.29,12,30.93,66,37.11,3,,,,,,5,5,6,,,,12,3,4428,有賀達也,34,埼玉,53.0,A2,6.5,50.0,5.97,37.93,4,16.48,40,45.51,4,1,6,3,3,,1,5,,,,,11,4,4060,島田一生,41,福岡,56.0,A2,5.55,38.85,5.83,43.33,17,24.14,26,39.87,3,,,,,,4,2,1,,,,44,5,4051,清水敦揮,39,岡山,55.0,B2,5.76,36.96,6.75,46.88,45,29.89,39,33.11,3,2,2,,,,1,2,4,,,,9,6,4122,安東幸治,38,福岡,56.0,B1,5.56,37.98,5.53,29.41,46,44.09,41,31.58,1,,,,,,1,4,2,,,,21
202004201603,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,3R,一般,1800,16:00,1,3234,金森史吉,53,香川,56.0,B1,4.01,17.48,4.56,27.27,30,28.41,56,32.48,6,5,2,,,,4,6,3,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,3,6,2,,,,4,2,5,2,,,8,3,5041,荒牧凪沙,21,福岡,51.0,B1,3.06,10.26,2.16,5.26,36,28.72,24,34.42,6,5,6,,,,5,6,1,,,,,4,3800,牧 宏次,46,東京,52.0,A2,6.13,42.2,6.3,50.0,52,34.41,23,37.58,2,,,,,,2,5,4,,,,16,5,4039,村上功祐,41,大阪,59.0,B1,5.24,25.56,,,8,36.67,48,26.8,2,,,,,,1,4,2,,,,33,6,3996,秋山直之,41,群馬,52.0,A2,7.5,64.08,7.52,53.57,10,36.26,61,38.13,2,1,3,,,,5,3,1,1,,,8
202004201604,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,4R,一般,1800,16:24,1,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,1,2,5,,,,5,4,2,,,,8,2,4301,関 裕也,37,福岡,51.0,A2,5.0,35.0,6.2,50.0,62,32.63,35,31.61,4,3,2,,,,2,2,5,,,,10,3,4639,雑賀勇貴,29,大阪,53.0,B1,4.77,26.44,5.03,31.25,56,27.96,54,27.04,2,5,1,,,,3,3,2,,,,9,4,3503,堂原洋史,50,埼玉,50.0,B1,3.99,18.75,4.44,27.78,9,26.8,43,27.85,4,4,4,,,,6,5,4,,,,12,5,4846,佐藤駿介,26,山口,52.0,B1,4.41,25.53,1.89,11.11,23,20.22,9,31.45,4,6,6,,,,5,5,6,,,,,6,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,2,4,3,,,,1,5,1,1,,,8
202004201605,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,5R,一般,1800,16:52,1,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,4,,,,,,4,4,3,,,,23,2,4070,中村亮太,39,長崎,49.0,A1,5.83,37.0,6.05,34.21,33,26.44,1,28.03,3,3,5,1,6,,9,,,,,,,3,3890,小宮淳史,44,岡山,58.0,B1,5.02,29.41,5.6,39.58,6,34.34,13,35.63,5,,,,,,3,1,3,,,,64,4,3695,安東 将,48,山口,51.0,B1,3.53,15.28,5.25,25.0,53,40.0,44,25.63,5,6,4,,,,3,3,5,,,,,5,4702,三浦敬太,32,東京,50.0,A1,6.26,44.44,2.89,11.11,3,26.73,49,30.13,1,3,5,5,1,,3,4,,,,,11,6,5050,木下雄介,25,滋賀,50.0,B2,2.32,1.75,,,43,23.6,17,39.49,6,,,,,,6,5,6,,,,56
202004201606,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,6R,一般,1800,17:20,1,4424,松尾昂明,34,福岡,51.0,A1,6.31,49.09,6.81,48.65,60,25.81,7,30.19,3,6,1,6,6,,3,1,,,,,10,2,4383,竹田吉行,35,徳島,51.0,B1,5.05,28.81,5.62,33.33,54,25.0,65,33.54,4,4,3,,,,4,3,3,,,,,3,3873,別府昌樹,44,広島,53.0,A2,6.0,41.8,5.89,42.86,32,31.52,3,37.82,2,,,,,,4,4,1,3,3,,10,4,4448,青木玄太,33,滋賀,51.0,A1,6.25,41.28,6.8,36.0,55,46.67,12,37.42,4,2,2,3,4,,1,1,,,,,,5,3553,平池仁志,48,香川,54.0,B1,4.27,24.36,5.11,31.29,57,33.33,16,36.08,6,,,,,,3,6,2,,,,66,6,5009,大賀龍之,23,福岡,56.0,B1,3.31,15.56,1.0,,2,24.44,45,28.48,1,,,,,,5,2,2,,,,5F
202004201607,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,7R,一般,1800,17:48,1,3187,篠原俊夫,59,香川,53.0,B1,4.19,17.71,4.88,26.81,41,29.03,15,32.48,1,,,,,,5,3,5,,,,53,2,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,5,6,,,,2,4,2,2,,,11,3,4553,坪口竜也,31,長崎,52.0,A2,5.71,35.34,4.81,32.43,61,34.38,31,24.5,5,4,1,,,,4,4,3,,,,12,4,3382,岩谷 真,51,東京,49.0,B1,3.93,23.29,3.09,8.7,66,32.26,2,39.1,5,,,,,,1,4,4,,,,25,5,4321,岩田優一,35,静岡,52.0,B1,4.46,25.4,4.12,20.0,51,31.58,27,35.22,6,,,,,,4,6,1,,,,66,6,4363,大野芳顕,35,福岡,53.0,A1,6.31,44.36,5.65,40.0,58,40.86,33,26.92,6,,,,,,1,2,2,1,1,2,11
202004201608,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,8R,準優進出戦,1800,18:17,1,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,2,4,3,,,,1,5,1,1,,,4,2,3996,秋山直之,41,群馬,52.0,A2,7.5,64.08,7.52,53.57,10,36.26,61,38.13,2,1,3,,,,5,3,1,1,,,3,3,4060,島田一生,41,福岡,56.0,A2,5.55,38.85,5.83,43.33,17,24.14,26,39.87,3,,,,,,4,2,1,,,,44,4,4358,松本庸平,35,三重,51.0,B1,5.2,36.84,6.22,46.88,21,29.41,25,28.75,2,4,2,,,,1,6,2,,,,1,5,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,3,6,2,,,,4,2,5,2,,,3,6,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,1,2,5,,,,5,4,2,,,,4
202004201609,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,9R,準優進出戦,1800,18:49,1,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,1,5,2,1,1,,2,5,,,,,1,2,4051,清水敦揮,39,岡山,55.0,B2,5.76,36.96,6.75,46.88,45,29.89,39,33.11,3,2,2,,,,1,2,4,,,,2,3,3800,牧 宏次,46,東京,52.0,A2,6.13,42.2,6.3,50.0,52,34.41,23,37.58,2,,,,,,2,5,4,,,,16,4,4639,雑賀勇貴,29,大阪,53.0,B1,4.77,26.44,5.03,31.25,56,27.96,54,27.04,2,5,1,,,,3,3,2,,,,4,5,4070,中村亮太,39,長崎,49.0,A1,5.83,37.0,6.05,34.21,33,26.44,1,28.03,3,3,5,1,6,,5,,,,,,,6,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,4,,,,,,4,4,3,,,,23
202004201610,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,10R,準優進出戦,1800,19:23,1,4122,安東幸治,38,福岡,56.0,B1,5.56,37.98,5.53,29.41,46,44.09,41,31.58,1,,,,,,1,4,2,,,,21,2,4039,村上功祐,41,大阪,59.0,B1,5.24,25.56,,,8,36.67,48,26.8,2,,,,,,1,4,2,,,,33,3,3811,石田章央,44,静岡,55.0,A2,6.27,46.51,4.68,32.0,35,25.81,4,26.42,2,1,3,,,,1,5,6,,,,1,4,3873,別府昌樹,44,広島,53.0,A2,6.0,41.8,5.89,42.86,32,31.52,3,37.82,2,,,,,,4,4,1,3,3,,6,5,4301,関 裕也,37,福岡,51.0,A2,5.0,35.0,6.2,50.0,62,32.63,35,31.61,4,3,2,,,,2,2,5,,,,4,6,4424,松尾昂明,34,福岡,51.0,A1,6.31,49.09,6.81,48.65,60,25.81,7,30.19,3,6,1,6,6,,3,1,,,,,6
202004201611,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,11R,準優進出戦,1800,19:59,1,4363,大野芳顕,35,福岡,53.0,A1,6.31,44.36,5.65,40.0,58,40.86,6,29.01,6,,,,,,1,2,2,1,1,2,7,2,4702,三浦敬太,32,東京,50.0,A1,6.26,44.44,2.89,11.11,3,26.73,49,30.13,1,3,5,5,1,,3,4,,,,,5,3,4448,青木玄太,33,滋賀,51.0,A1,6.25,41.28,6.8,36.0,55,46.67,12,37.42,4,2,2,3,4,,6,,,,,,,4,4428,有賀達也,34,埼玉,53.0,A2,6.5,50.0,5.97,37.93,4,16.48,40,45.51,4,1,6,3,3,,1,5,,,,,2,5,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,5,6,,,,2,4,2,2,,,7,6,4557,松尾光広,30,岡山,55.0,B1,4.88,32.35,4.4,20.0,24,26.67,58,25.33,1,1,2,,,,6,5,4,,,,1
202004201612,四国アイランドリーグｐｌｕｓ杯,第5日,2020-04-20,ボートレース丸亀,12R,一般,1800,20:33,1,4553,坪口竜也,31,長崎,52.0,A2,5.71,35.34,4.81,32.43,61,34.38,31,24.5,5,4,1,,,,4,4,3,,,,7,2,3519,冨田秀幸,51,愛知,50.0,B1,4.73,19.78,6.44,44.44,13,29.89,53,26.35,5,5,3,,,,1,6,4,,,,,3,3619,長谷川充,46,群馬,52.0,A2,5.53,28.97,6.56,55.56,40,15.22,22,43.04,3,,,,,,5,6,3,4,4,,,4,4757,山田祐也,30,徳島,53.0,A1,6.65,48.84,6.51,44.78,63,31.52,20,29.94,6,,,,,,4,1,4,3,3,1,,5,4389,伊藤喜智,34,大阪,51.0,B1,4.81,24.44,5.07,35.71,44,37.5,8,37.27,2,,,,,,1,3,5,,,,66,6,3503,堂原洋史,50,埼玉,50.0,B1,3.99,18.75,4.44,27.78,9,26.8,43,27.85,4,4,4,,,,6,5,4,,,,4
202004201401,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.5,30.0,4.43,26.51,37,,39,,2,,,,,,4,4,2,,,,10,2,4562,阪本勇介,32,岡山,54.0,B1,5.04,26.36,4.44,16.67,24,,30,,1,,,,,,5,4,2,,,,9,3,3070,山室展弘,58,岡山,50.0,A1,6.19,48.35,6.81,55.56,32,,40,,6,2,5,6,4,,7,,,,,,,4,3964,宮地博士,41,長崎,55.0,B1,3.66,10.13,5.25,12.5,16,,61,,3,,,,,,5,5,3,,,,8,5,2903,山崎 毅,60,福岡,50.0,B1,5.24,30.0,4.32,10.53,14,,41,,4,4,5,,,,5,,,,,,,6,5057,上田紗奈,23,大阪,45.0,B2,2.65,10.0,1.29,,29,,20,,5,,,,,,6,,,,,,66
202004201402,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,2R,予選,1800,11:01,1,4381,田路朋史,35,兵庫,51.0,B1,5.82,44.44,5.69,37.37,11,,43,,3,,,,,,2,2,2,,,,12,2,3327,野長瀬正,52,静岡,55.0,A2,6.62,44.95,5.17,33.33,42,,48,,2,2,2,,,,1,1,,,,,11,3,4852,川原祐明,25,香川,51.0,A1,5.77,38.79,4.51,27.91,34,,34,,4,3,3,5,5,,9,,,,,,,4,4931,木谷賢太,24,香川,54.0,B1,5.49,35.11,5.0,27.78,10,,50,,4,,,,,,3,3,6,,,,7,5,3454,井川大作,49,岡山,60.0,B1,4.36,19.54,5.1,26.19,12,,53,,6,,,,,,2,4,5,,,,6,6,3243,佐野隆仁,55,大阪,52.0,B1,4.18,23.94,3.44,,18,,32,,6,,,,,,2,4,,,,,
202004201403,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,3R,予選,1800,11:26,1,4994,山本梨菜,22,佐賀,48.0,B1,4.72,15.22,3.0,,33,,27,,5,,,,,,6,6,5,,,,,2,4465,大西 賢,33,東京,52.0,B1,3.99,15.48,4.1,20.0,30,,54,,4,,,,,,5,5,1,,,,9,3,4754,松尾 充,31,三重,49.0,A2,6.48,46.97,5.97,48.65,13,,18,,1,2,6,,,,1,5,,,,,10,4,4096,石橋道友,38,長崎,54.0,A1,6.37,44.86,6.31,50.0,35,,28,,2,4,3,1,3,,1,1,,,,,,5,3877,松浦博人,43,東京,56.0,B1,5.91,43.75,3.13,,5,,19,,5,,,,,,1,2,4,,,,8,6,4982,中村将隆,23,兵庫,57.0,B1,3.67,13.64,2.03,4.0,15,,42,,6,,,,,,1,6,,,,,
202004201404,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,4R,予選,1800,11:53,1,4998,中村かな,26,東京,46.0,B1,3.62,17.2,2.52,4.0,26,,26,,4,,,,,,1,,,,,,65,2,4356,長岡良也,36,兵庫,52.0,A1,6.5,47.24,6.09,40.94,7,,45,,2,1,1,6,2,,8,,,,,,,3,3932,池田浩美,43,静岡,48.0,B1,6.04,45.21,4.25,37.5,19,,23,,2,,,,,,6,3,1,,,,9,4,3304,烏野賢太,52,徳島,51.0,A2,6.02,42.31,,,23,,31,,1,1,3,,,,3,3,,,,,12,5,3823,本部真吾,47,三重,56.0,B1,5.36,35.65,4.42,25.0,22,,29,,6,,,,,,1,6,2,,,,10,6,3294,野中義生,54,静岡,52.0,B1,4.84,27.06,6.13,40.0,20,,38,,6,,,,,,6,5,4,,,,
202004201405,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,5R,予選,1800,12:21,1,4244,鈴木成美,33,静岡,44.0,B1,4.44,27.27,4.6,26.67,21,,14,,6,6,6,,,,2,,,,,,,2,3777,樋口 亮,44,長崎,52.0,A2,4.99,31.08,7.23,53.85,2,,12,,5,1,3,,,,3,1,,,,,12,3,4828,松山将吾,25,滋賀,50.0,A1,5.99,32.52,5.82,27.27,46,,36,,1,1,2,5,3,,1,1,,,,,,4,4485,楠原正剛,34,福岡,56.0,B1,5.89,42.25,3.13,,44,,37,,5,,,,,,4,4,3,,,,10,5,4704,河野 大,31,徳島,50.0,A2,6.07,40.15,4.75,25.0,17,,24,,3,5,2,,,,1,1,,,,,9,6,3699,富永正人,47,埼玉,52.0,A2,5.82,38.39,6.33,51.85,3,,13,,2,5,2,,,,5,,,,,,
202004201406,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4494,河合佑樹,33,静岡,50.0,A1,6.5,46.77,7.47,58.82,39,,22,,2,6,1,1,6,,1,2,,,,,,2,4550,石岡将太,31,群馬,56.0,B1,4.53,24.72,5.65,45.0,6,,21,,5,3,3,,,,5,4,,,,,,3,4365,盛本真輔,34,兵庫,51.0,B1,5.28,33.65,4.8,36.17,43,,11,,1,4,3,,,,2,6,,,,,,4,4685,島村隆幸,29,徳島,51.0,A1,6.98,51.69,5.47,35.29,9,,33,,3,5,2,1,1,,1,0,,,,,,5,3880,浅見宗孝,47,埼玉,57.0,B1,4.7,25.71,5.78,44.44,45,,56,,5,,,,,,3,4,2,,,,11,6,3454,井川大作,49,岡山,60.0,B1,4.36,19.54,5.1,26.19,12,,53,,6,,,,,,2,4,5,,,,2
202004201407,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,7R,予選,1800,13:24,1,4931,木谷賢太,24,香川,54.0,B1,5.49,35.11,5.0,27.78,10,,50,,4,,,,,,3,3,6,,,,2,2,3070,山室展弘,58,岡山,50.0,A1,6.19,48.35,6.81,55.56,32,,40,,6,2,5,6,4,,1,,,,,,,3,3107,平岡重典,56,大阪,49.0,B1,5.14,25.23,4.56,14.71,31,,55,,4,4,4,,,,1,6,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.85,48.15,7.45,57.14,36,,16,,2,2,1,1,4,,1,2,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,5.23,28.87,4.71,22.58,40,,46,,3,1,3,,,,4,3,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.76,36.0,4.28,11.11,28,,15,,1,,,,,,4,5,4,,,,11
202004201408,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,8R,予選,1800,13:56,1,3434,松尾宣邦,51,福岡,54.0,B1,4.05,20.21,3.5,12.5,41,,25,,4,,,,,,2,5,1,,,,12,2,4888,金児隆太,32,群馬,52.0,A2,5.45,34.94,4.81,19.23,8,,49,,3,3,4,,,,4,3,,,,,,3,3964,宮地博士,41,長崎,55.0,B1,3.66,10.13,5.25,12.5,16,,61,,3,,,,,,5,5,3,,,,1,4,4356,長岡良也,36,兵庫,52.0,A1,6.5,47.24,6.09,40.94,7,,45,,2,1,1,6,2,,4,,,,,,,5,4443,津田裕絵,33,山口,50.0,A2,5.13,32.5,5.9,35.9,25,,47,,6,6,6,,,,3,6,,,,,,6,3877,松浦博人,43,東京,56.0,B1,5.91,43.75,3.13,,5,,19,,5,,,,,,1,2,4,,,,3
202004201409,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,9R,予選特賞,1800,14:28,1,3932,池田浩美,43,静岡,48.0,B1,6.04,45.21,4.25,37.5,19,,23,,2,,,,,,6,3,1,,,,4,2,4852,川原祐明,25,香川,51.0,A1,5.77,38.79,4.51,27.91,34,,34,,4,3,3,5,5,,2,,,,,,,3,4704,河野 大,31,徳島,50.0,A2,6.07,40.15,4.75,25.0,17,,24,,3,5,2,,,,1,1,,,,,5,4,4182,吉田和仁,36,滋賀,56.0,A2,5.18,32.31,4.42,12.9,38,,52,,3,4,3,,,,4,6,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,5.04,26.36,4.44,16.67,24,,30,,1,,,,,,5,4,2,,,,1,6,4465,大西 賢,33,東京,52.0,B1,3.99,15.48,4.1,20.0,30,,54,,4,,,,,,5,5,1,,,,3
