レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004242101,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,1R,予選,1800,15:19,1,3928,林 恵祐,44,福岡,58.0,B1,4.31,21.98,4.63,20.93,13,28.79,21,35.54,5,6,5,,,,7,,,,,,,2,4661,中島昂章,28,佐賀,52.0,B1,4.72,26.32,6.11,44.44,29,32.0,15,37.58,4,4,4,,,,1,0,,,,,,3,4204,柴田大輔,37,福岡,53.0,B1,4.08,21.15,4.54,26.92,52,29.63,58,32.74,6,6,6,,,,5,,,,,,,4,3741,松尾基成,45,福岡,55.0,B1,4.08,20.2,5.06,21.21,17,45.35,32,33.33,3,,,,,,5,5,,,,,,5,4778,堤 啓輔,34,佐賀,51.0,B1,4.67,21.69,3.86,21.43,19,53.41,29,39.04,6,,,,,,2,6,,,,,6,6,4729,佐藤謙史,31,福岡,54.0,B1,4.08,16.13,4.38,24.24,57,35.62,60,31.71,4,4,,,,,9,,,,,,
202004242102,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,2R,予選,1800,15:44,1,4250,藤川利文,37,福岡,54.0,B1,3.82,20.27,4.0,16.13,56,26.92,74,40.96,6,,,,,,1,4,,,,,6,2,4802,中田達也,26,福岡,51.0,A2,6.12,46.79,6.11,45.92,33,38.89,17,36.79,3,3,1,,,,8,,,,,,,3,4121,富永修一,38,福岡,52.0,B1,5.07,23.71,6.03,42.05,23,31.52,36,38.6,4,,,,,,1,4,,,,,11,4,3491,富永 茂,52,福岡,52.0,B1,4.35,24.21,4.17,16.67,58,30.95,34,33.52,2,4,4,,,,,,,,,,,5,3829,落合 純,46,福岡,56.0,B2,2.94,10.0,3.72,13.79,14,33.67,12,41.03,5,,,,,,4,6,,,,,9,6,4287,今井貴士,35,福岡,56.0,A1,6.44,45.99,6.96,54.31,31,25.58,56,33.54,5,6,2,5,,,,,,,,,
202004242103,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,3R,予選,1800,16:09,1,4958,溝口海義,24,福岡,54.0,B1,5.13,28.21,4.05,17.62,35,40.51,37,44.1,3,5,3,,,,8,,,,,,,2,4222,山口高志,38,佐賀,51.0,B1,5.34,36.45,5.83,44.68,36,35.0,13,39.53,2,5,2,4,,,,,,,,,,3,4151,下河誉史,37,福岡,56.0,B1,5.54,37.4,5.85,36.76,39,35.87,14,29.76,2,4,5,,,,1,2,,,,,,4,3523,寳田亮治,51,福岡,54.0,B1,5.04,27.78,5.12,31.37,12,32.56,40,43.27,1,,,,,,1,1,,,,,10,5,4371,西山貴浩,32,福岡,52.0,A1,7.2,48.0,6.65,41.94,21,29.13,66,32.45,1,1,2,1,,,9,,,,,,,6,4336,松田竜馬,36,福岡,54.0,A2,5.96,44.07,5.38,40.0,48,33.33,48,35.84,3,2,4,,,,1,1,,,,,
202004242104,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,4R,予選,1800,16:38,1,4046,谷村啓司,40,福岡,54.0,B1,4.41,23.94,4.4,21.33,11,30.23,43,46.55,5,,,,,,6,,,,,,,2,4566,塩田北斗,32,福岡,54.0,A1,6.47,42.47,6.51,49.0,9,54.02,44,33.52,2,2,1,5,,,1,0,,,,,,3,3804,中渡修作,46,福岡,52.0,B1,5.4,35.8,4.5,26.47,60,34.48,68,37.36,2,6,3,,,,8,,,,,,,4,3265,今村暢孝,55,福岡,52.0,B2,6.63,54.46,7.08,59.04,4,26.88,20,39.62,4,2,4,,,,9,,,,,,,5,4413,水摩 敦,33,福岡,51.0,A1,6.65,53.28,6.75,50.48,49,32.18,52,37.1,3,3,4,4,,,,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.73,29.29,4.75,30.53,41,41.58,35,33.33,1,4,5,,,,1,1,,,,,
202004242105,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:03,1,4193,郷原章平,38,福岡,53.0,A1,6.69,50.36,6.4,35.0,27,53.16,31,41.95,1,2,1,2,,,1,0,,,,,,2,4848,仲谷颯仁,25,福岡,50.0,A2,7.45,58.9,7.26,59.57,16,31.33,59,36.72,1,5,2,1,,,9,,,,,,,3,4552,杉山勝匡,31,佐賀,50.0,B1,4.83,27.08,3.33,16.67,32,39.36,67,33.72,6,6,4,,,,,,,,,,,4,4155,長野壮志,39,福岡,57.0,A2,6.55,52.17,6.15,44.44,7,53.26,75,34.43,2,,,,,,2,2,,,,,12,5,4204,柴田大輔,37,福岡,53.0,B1,4.08,21.15,4.54,26.92,52,29.63,58,32.74,6,6,6,,,,1,,,,,,,6,5029,中 亮太,22,福岡,54.0,B1,3.53,18.75,1.81,5.56,28,36.78,38,34.36,6,5,3,,,,,,,,,,
202004242106,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,6R,予選,1800,17:31,1,3702,貞兼淳二,46,福岡,57.0,A2,5.4,33.33,5.38,36.36,26,32.58,49,31.05,2,,,,,,4,6,,,,,10,2,4778,堤 啓輔,34,佐賀,51.0,B1,4.67,21.69,3.86,21.43,19,53.41,29,39.04,6,,,,,,2,6,,,,,1,3,3297,藤丸光一,53,福岡,49.0,A2,5.96,41.61,6.88,60.42,8,40.86,70,36.57,3,5,5,5,,,,,,,,,,4,4250,藤川利文,37,福岡,54.0,B1,3.82,20.27,4.0,16.13,56,26.92,74,40.96,6,,,,,,1,4,,,,,2,5,4148,枝尾 賢,38,福岡,50.0,A1,7.35,58.21,6.08,33.33,43,29.55,45,31.18,4,,,,,,2,3,,,,,12,6,4402,乙藤智史,35,福岡,53.0,A1,5.72,36.89,7.05,58.14,55,22.47,63,32.93,5,,,,,,3,1,,,,,11
202004242107,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,7R,予選,1800,18:00,1,3876,中辻崇人,43,福岡,52.0,A2,7.09,55.81,7.16,57.32,22,32.05,41,35.2,1,,,,,,3,2,,,,,10,2,3928,林 恵祐,44,福岡,58.0,B1,4.31,21.98,4.63,20.93,13,28.79,21,35.54,5,6,5,,,,1,,,,,,,3,4477,篠崎仁志,32,福岡,55.0,A1,7.36,54.33,7.12,51.96,6,27.66,16,32.2,1,3,2,3,,,1,2,,,,,,4,4555,富永大一,30,福岡,53.0,B1,4.74,29.46,4.83,30.0,44,22.08,57,30.57,5,,,,,,3,1,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.85,55.81,6.53,52.59,3,40.0,50,43.13,1,6,2,6,,,,,,,,,,6,3853,岩崎正哉,47,福岡,58.0,A2,6.17,43.41,6.55,50.0,30,34.07,18,28.65,3,,,,,,3,3,,,,,11
202004242108,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,8R,エイトビート,1800,18:29,1,4802,中田達也,26,福岡,51.0,A2,6.12,46.79,6.11,45.92,33,38.89,17,36.79,3,3,1,,,,2,,,,,,,2,4364,池永 太,35,福岡,53.0,A1,6.83,46.15,7.14,49.66,46,46.34,30,33.92,1,4,6,3,,,1,1,,,,,,3,4521,小池公生,33,福岡,52.0,A1,6.28,41.38,4.53,21.67,45,44.57,71,32.12,2,3,5,,,,1,2,,,,,,4,3715,倉尾大介,45,福岡,54.0,B1,4.4,19.57,4.86,26.85,59,27.27,55,33.33,6,,,,,,1,6,,,,,,5,4958,溝口海義,24,福岡,54.0,B1,5.13,28.21,4.05,17.62,35,40.51,37,44.1,3,5,3,,,,3,,,,,,,6,3804,中渡修作,46,福岡,52.0,B1,5.4,35.8,4.5,26.47,60,34.48,68,37.36,2,6,3,,,,4,,,,,,
202004242109,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,9R,予選,1800,18:59,1,4079,出畑孝典,41,福岡,53.0,A2,5.68,41.29,5.89,46.05,47,42.68,23,34.46,4,1,3,,,,1,2,,,,,,2,4729,佐藤謙史,31,福岡,54.0,B1,4.08,16.13,4.38,24.24,57,35.62,60,31.71,4,4,,,,,1,,,,,,,3,3265,今村暢孝,55,福岡,52.0,B2,6.63,54.46,7.08,59.04,4,26.88,20,39.62,4,2,4,,,,4,,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.2,48.0,6.65,41.94,21,29.13,66,32.45,1,1,2,1,,,3,,,,,,,5,4848,仲谷颯仁,25,福岡,50.0,A2,7.45,58.9,7.26,59.57,16,31.33,59,36.72,1,5,2,1,,,5,,,,,,,6,3829,落合 純,46,福岡,56.0,B2,2.94,10.0,3.72,13.79,14,33.67,12,41.03,5,,,,,,4,6,,,,,2
202004242110,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,10R,予選特賞,1800,19:30,1,4566,塩田北斗,32,福岡,54.0,A1,6.47,42.47,6.51,49.0,9,54.02,44,33.52,2,2,1,5,,,4,,,,,,,2,3523,寳田亮治,51,福岡,54.0,B1,5.04,27.78,5.12,31.37,12,32.56,40,43.27,1,,,,,,1,1,,,,,3,3,4193,郷原章平,38,福岡,53.0,A1,6.69,50.36,6.4,35.0,27,53.16,31,41.95,1,2,1,2,,,5,,,,,,,4,3702,貞兼淳二,46,福岡,57.0,A2,5.4,33.33,5.38,36.36,26,32.58,49,31.05,2,,,,,,4,6,,,,,6,5,3876,中辻崇人,43,福岡,52.0,A2,7.09,55.81,7.16,57.32,22,32.05,41,35.2,1,,,,,,3,2,,,,,7,6,4661,中島昂章,28,佐賀,52.0,B1,4.72,26.32,6.11,44.44,29,32.0,15,37.58,4,4,4,,,,1,,,,,,
202004242111,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,11R,予選特選,1800,20:03,1,4364,池永 太,35,福岡,53.0,A1,6.83,46.15,7.14,49.66,46,46.34,30,33.92,1,4,6,3,,,8,,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,4.73,29.29,4.75,30.53,41,41.58,35,33.33,1,4,5,,,,4,,,,,,,3,3853,岩崎正哉,47,福岡,58.0,A2,6.17,43.41,6.55,50.0,30,34.07,18,28.65,3,,,,,,3,3,,,,,7,4,4336,松田竜馬,36,福岡,54.0,A2,5.96,44.07,5.38,40.0,48,33.33,48,35.84,3,2,4,,,,3,,,,,,,5,4402,乙藤智史,35,福岡,53.0,A1,5.72,36.89,7.05,58.14,55,22.47,63,32.93,5,,,,,,3,1,,,,,6,6,4121,富永修一,38,福岡,52.0,B1,5.07,23.71,6.03,42.05,23,31.52,36,38.6,4,,,,,,1,4,,,,,2
202004242112,スポーツニッポン杯ＧＷ特選競走,第3日,2020-04-24,ボートレース若松,12R,予選特選,1800,20:45,1,4477,篠崎仁志,32,福岡,55.0,A1,7.36,54.33,7.12,51.96,6,27.66,16,32.2,1,3,2,3,,,7,,,,,,,2,4521,小池公生,33,福岡,52.0,A1,6.28,41.38,4.53,21.67,45,44.57,71,32.12,2,3,5,,,,8,,,,,,,3,4079,出畑孝典,41,福岡,53.0,A2,5.68,41.29,5.89,46.05,47,42.68,23,34.46,4,1,3,,,,9,,,,,,,4,4148,枝尾 賢,38,福岡,50.0,A1,7.35,58.21,6.08,33.33,43,29.55,45,31.18,4,,,,,,2,3,,,,,6,5,4151,下河誉史,37,福岡,56.0,B1,5.54,37.4,5.85,36.76,39,35.87,14,29.76,2,4,5,,,,3,,,,,,,6,4155,長野壮志,39,福岡,57.0,A2,6.55,52.17,6.15,44.44,7,53.26,75,34.43,2,,,,,,2,2,,,,,5
202004241901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:47,1,3684,清水攻二,46,山口,52.0,A2,5.5,32.05,6.25,44.55,67,34.54,37,36.56,3,5,,,,,8,,,,,,,2,3372,加藤雅之,53,広島,50.0,B1,4.46,21.18,3.94,12.5,56,31.58,68,32.58,6,,,,,,5,,,,,,,3,4251,川崎誠志,37,山口,51.0,B1,4.88,30.21,3.89,18.99,13,30.97,21,38.71,6,,,,,,,,,,,,,4,3775,泉 啓文,45,岡山,60.0,B1,4.46,26.39,,,70,31.84,11,29.17,5,,,,,,1,0,,,,,,5,3559,水長照雄,52,山口,51.0,B1,4.51,28.87,5.08,33.33,72,30.17,35,41.94,5,,,,,,7,,,,,,,6,5083,柳瀬幹太,21,山口,56.0,B2,1.59,2.17,1.79,5.26,48,26.19,32,31.96,5,,,,,,6,,,,,,
202004241902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,2R,皐月選抜,1800,09:16,1,4015,前野竜一,40,山口,59.0,A1,5.74,36.19,6.77,52.53,46,38.67,71,38.04,3,3,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.11,25.95,5.32,32.26,54,30.47,23,30.11,1,,,,,,6,,,,,,,3,3942,寺田 祥,41,山口,55.0,A1,7.67,54.76,8.41,76.0,32,42.29,36,31.4,1,1,,,,,,,,,,,,4,3350,藤本佳史,52,山口,53.0,A2,5.56,33.33,5.24,30.69,51,32.43,31,42.68,1,3,,,,,7,,,,,,,5,3901,松田憲幸,42,山口,53.0,B1,5.33,37.82,5.28,33.33,20,33.04,33,37.36,4,,,,,,9,,,,,,,6,3752,宇土泰就,48,福岡,54.0,B1,4.18,21.0,5.82,36.36,55,35.25,59,31.87,2,,,,,,8,,,,,,
202004241903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,3R,モーニング予,1800,09:45,1,3427,大賀広幸,53,山口,52.0,A2,5.92,40.54,6.91,53.89,23,35.29,74,31.82,1,4,,,,,1,0,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.95,28.95,4.76,28.89,25,32.26,14,32.26,1,,,,,,1,1,,,,,,3,4789,古賀智之,30,福岡,53.0,B1,4.49,21.84,6.91,45.45,75,35.62,57,29.9,5,2,,,,,,,,,,,,4,4259,真庭明志,36,長崎,51.0,A2,5.39,30.37,6.38,44.83,58,40.09,34,40.22,2,,,,,,7,,,,,,,5,5055,眞鳥章太,24,長崎,53.0,B1,2.92,6.33,1.42,,45,36.97,28,42.55,6,,,,,,,,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.29,47.29,5.64,42.86,19,30.7,66,42.22,1,5,,,,,1,2,,,,,
202004241904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,4R,モーニング予,1800,10:17,1,4136,江夏 満,39,福岡,53.0,A1,7.52,58.28,6.26,39.47,74,36.49,19,39.02,5,3,,,,,1,2,,,,,,2,3930,岸本 隆,44,岡山,56.0,A2,5.71,42.96,5.24,33.33,40,36.4,12,46.07,4,,,,,,1,1,,,,,,3,4708,半田尚也,30,広島,55.0,B1,4.15,12.12,,,57,41.88,29,36.26,5,,,,,,1,0,,,,,,4,5064,品川二千,21,山口,50.0,B2,1.76,,1.97,5.56,65,29.31,52,37.93,3,,,,,,9,,,,,,,5,4263,武重雄介,35,山口,55.0,B1,5.07,34.88,6.01,47.62,62,37.39,75,32.56,2,,,,,,8,,,,,,,6,3661,柳瀬興志,50,山口,57.0,B1,5.31,28.83,5.42,29.86,35,29.46,55,43.96,2,5,,,,,,,,,,,
202004241905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,5R,予選,1800,10:49,1,3571,寺本武司,48,長崎,54.0,B1,4.05,17.33,4.3,29.63,59,40.0,69,31.03,3,,,,,,1,0,,,,,,2,4064,原田篤志,40,山口,51.0,A1,6.59,41.84,7.22,56.92,24,40.08,27,35.79,1,2,,,,,1,1,,,,,,3,2930,新良一規,63,山口,53.0,B1,4.61,32.14,6.05,45.45,50,35.0,30,30.34,2,,,,,,9,,,,,,,4,4133,高橋正男,39,兵庫,54.0,A2,6.38,48.48,6.5,52.63,22,27.98,17,39.33,1,5,,,,,1,2,,,,,,5,4950,高岡竜也,26,山口,51.0,B1,4.79,32.22,3.73,18.27,38,39.0,24,31.11,2,6,,,,,,,,,,,,6,3372,加藤雅之,53,広島,50.0,B1,4.46,21.18,3.94,12.5,56,31.58,68,32.58,6,,,,,,1,,,,,,
202004241906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,6R,予選,1800,11:21,1,4675,井手良太,32,大阪,51.0,B1,4.49,25.88,4.7,33.33,18,33.64,70,32.98,4,,,,,,1,1,,,,,,2,4592,小林孝弘,39,山口,52.0,B1,4.48,22.99,4.43,22.5,39,42.92,64,31.58,6,1,,,,,,,,,,,,3,4264,長尾章平,35,山口,55.0,A1,,,6.3,43.48,64,33.85,51,40.23,3,,,,,,1,0,,,,,,4,4394,永嶋裕一,33,福岡,55.0,A2,5.11,25.95,5.32,32.26,54,30.47,23,30.11,1,,,,,,2,,,,,,,5,5083,柳瀬幹太,21,山口,56.0,B2,1.59,2.17,1.79,5.26,48,26.19,32,31.96,5,,,,,,1,,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.23,34.4,5.89,41.57,61,40.97,22,32.32,3,,,,,,1,2,,,,,
202004241907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,7R,予選,1800,11:52,1,4158,木場雄二,38,山口,57.0,B1,4.65,27.62,5.75,37.11,71,51.06,44,41.18,2,2,,,,,,,,,,,,2,3559,水長照雄,52,山口,51.0,B1,4.51,28.87,5.08,33.33,72,30.17,35,41.94,5,,,,,,1,,,,,,,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.72,46.04,7.19,52.38,34,27.12,49,40.66,4,,,,,,1,2,,,,,,4,3846,藤井 理,43,山口,58.0,B1,3.86,17.82,4.03,18.24,30,42.63,62,39.77,5,4,,,,,,,,,,,,5,3350,藤本佳史,52,山口,53.0,A2,5.56,33.33,5.24,30.69,51,32.43,31,42.68,1,3,,,,,2,,,,,,,6,4259,真庭明志,36,長崎,51.0,A2,5.39,30.37,6.38,44.83,58,40.09,34,40.22,2,,,,,,3,,,,,,
202004241908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,8R,予選,1800,12:24,1,4263,武重雄介,35,山口,55.0,B1,5.07,34.88,6.01,47.62,62,37.39,75,32.56,2,,,,,,4,,,,,,,2,3752,宇土泰就,48,福岡,54.0,B1,4.18,21.0,5.82,36.36,55,35.25,59,31.87,2,,,,,,2,,,,,,,3,3684,清水攻二,46,山口,52.0,A2,5.5,32.05,6.25,44.55,67,34.54,37,36.56,3,5,,,,,1,,,,,,,4,3562,山下和彦,50,広島,50.0,A1,6.55,48.46,5.25,39.29,15,32.93,58,41.11,4,4,,,,,1,2,,,,,,5,4153,佐々木巌,39,山口,57.0,B2,4.32,19.64,4.09,19.54,63,30.12,50,34.09,4,4,,,,,,,,,,,,6,4041,小林基樹,40,山口,55.0,B1,4.7,29.81,5.0,30.56,68,31.6,16,42.39,6,3,,,,,,,,,,,
202004241909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,9R,予選,1800,12:56,1,2930,新良一規,63,山口,53.0,B1,4.61,32.14,6.05,45.45,50,35.0,30,30.34,2,,,,,,5,,,,,,,2,4703,森永 隆,32,山口,52.0,A2,6.34,46.41,6.33,46.67,42,38.46,56,30.43,2,6,,,,,,,,,,,,3,3878,胡本悟志,42,山口,52.0,B1,4.52,23.16,4.97,25.0,12,36.18,60,33.71,6,2,,,,,,,,,,,,4,3901,松田憲幸,42,山口,53.0,B1,5.33,37.82,5.28,33.33,20,33.04,33,37.36,4,,,,,,2,,,,,,,5,5064,品川二千,21,山口,50.0,B2,1.76,,1.97,5.56,65,29.31,52,37.93,3,,,,,,4,,,,,,,6,3458,東 健介,53,岡山,53.0,A2,5.83,33.08,5.83,37.14,29,27.37,26,34.78,5,1,,,,,,,,,,,
202004241910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,10R,予選,1800,13:30,1,4708,半田尚也,30,広島,55.0,B1,4.15,12.12,,,57,41.88,29,36.26,5,,,,,,4,,,,,,,2,4264,長尾章平,35,山口,55.0,A1,,,6.3,43.48,64,33.85,51,40.23,3,,,,,,6,,,,,,,3,3571,寺本武司,48,長崎,54.0,B1,4.05,17.33,4.3,29.63,59,40.0,69,31.03,3,,,,,,5,,,,,,,4,3427,大賀広幸,53,山口,52.0,A2,5.92,40.54,6.91,53.89,23,35.29,74,31.82,1,4,,,,,3,,,,,,,5,3775,泉 啓文,45,岡山,60.0,B1,4.46,26.39,,,70,31.84,11,29.17,5,,,,,,1,,,,,,,6,4375,照屋厚仁,35,兵庫,50.0,A2,5.96,43.7,5.68,40.91,17,32.16,18,39.53,6,1,,,,,,,,,,,
202004241911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,11R,予選,1800,14:07,1,3273,石田 豪,54,広島,51.0,A2,5.37,36.59,4.41,22.22,11,35.32,38,31.82,3,4,,,,,,,,,,,,2,4675,井手良太,32,大阪,51.0,B1,4.49,25.88,4.7,33.33,18,33.64,70,32.98,4,,,,,,6,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.71,42.96,5.24,33.33,40,36.4,12,46.07,4,,,,,,4,,,,,,,4,3246,星野政彦,55,兵庫,54.0,B1,4.95,28.95,4.76,28.89,25,32.26,14,32.26,1,,,,,,3,,,,,,,5,4064,原田篤志,40,山口,51.0,A1,6.59,41.84,7.22,56.92,24,40.08,27,35.79,1,2,,,,,5,,,,,,,6,4966,田川大貴,22,長崎,53.0,B1,4.19,17.59,,,36,23.39,43,41.86,4,6,,,,,,,,,,,
202004241912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-24,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3562,山下和彦,50,広島,50.0,A1,6.55,48.46,5.25,39.29,15,32.93,58,41.11,4,4,,,,,8,,,,,,,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.72,46.04,7.19,52.38,34,27.12,49,40.66,4,,,,,,7,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.23,34.4,5.89,41.57,61,40.97,22,32.32,3,,,,,,6,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.29,47.29,5.64,42.86,19,30.7,66,42.22,1,5,,,,,3,,,,,,,5,4136,江夏 満,39,福岡,53.0,A1,7.52,58.28,6.26,39.47,74,36.49,19,39.02,5,3,,,,,4,,,,,,,6,4133,高橋正男,39,兵庫,54.0,A2,6.38,48.48,6.5,52.63,22,27.98,17,39.33,1,5,,,,,5,,,,,,
202004241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4771,下寺秀和,27,広島,55.0,A2,5.93,41.98,5.4,31.08,20,34.78,23,33.59,2,,,,,,9,,,,,,,2,4991,宗行治哉,22,広島,50.0,B1,4.86,25.81,3.94,18.83,69,35.65,40,28.1,5,,,,,,6,,,,,,,3,3614,谷 勝幸,47,広島,54.0,B1,4.79,26.42,5.32,33.33,66,34.35,72,42.75,3,,,,,,8,,,,,,,4,2844,田中伸二,62,広島,52.0,B1,4.29,21.25,4.37,24.0,38,29.66,16,35.34,4,2,,,,,,,,,,,,5,5099,原田俊法,24,広島,50.0,B2,1.13,,1.18,,59,36.07,32,30.88,6,,,,,,5,,,,,,,6,3797,岩井 繁,46,広島,62.0,B1,4.48,22.64,4.81,29.6,13,31.45,68,40.91,6,,,,,,7,,,,,,
