レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004090111,ヴィーナスシリーズ第１戦・マクール杯,第3日,2020-04-09,ボートレース福岡,11R,特選,1800,16:57,1,4347,魚谷香織,34,福岡,45.0,A1,5.94,39.6,7.9,70.0,22,35.02142,40.96,434.0,6,,,,,,,,,,,,,2,4694,高田 綾,35,福岡,45.0,B1,3.6,13.64,4.47,22.22,58,36.87118,40.00,1.0,6,5,,,,,7,,,,,,,3,4443,津田裕絵,33,山口,49.0,A2,5.02,32.11,5.72,38.89,24,30.45165,37.42,455.0,2,,,,,,,,,,,,,4,4870,新田有理,28,広島,46.0,B1,4.92,26.67,2.0,,26,46.43121,37.11,2622.0,4,,,,,,,,,,,,,5,4286,平田さや,35,東京,48.0,A2,5.59,34.51,5.0,25.0,14,41.73107,33.33,3314.0,,,,,,,,,,,,,,6,4901,出口舞有,27,愛知,47.0,B1,5.51,35.79,5.93,35.71,65,36.02113,37.42,3216.0,1,,,,,,,,,,,,
202004090112,ヴィーナスシリーズ第１戦・マクール杯,第3日,2020-04-09,ボートレース福岡,12R,福岡選抜,1800,17:30,1,4501,樋口由加,32,岡山,44.0,A1,5.7,40.95,6.29,52.38,38,32.10102,30.30,2.0,1,2,,,,,6,,,,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,4.84,31.15,5.91,27.27,33,24.83155,26.28,2.0,1,6,,,,,5,,,,,,,3,4819,蜂須瑞生,28,群馬,45.0,A2,5.04,32.32,,,60,37.85156,38.96,3.0,4,1,,,,,3,,,,,,,4,4627,藤原菜希,33,東京,47.0,A2,6.37,48.98,5.45,36.36,34,45.19167,36.31,3.0,2,1,,,,,5,,,,,,,5,4387,平山智加,34,香川,45.0,A1,7.04,56.99,,,19,29.03133,40.76,132.0,7,,,,,,,,,,,,,6,4961,西橋奈未,23,福井,47.0,B1,6.19,44.09,,,68,32.74159,33.13,2212.0,4,,,,,,,,,,,,
202004092101,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,1R,予選,1800,15:16,1,3652,森下 勇,46,群馬,56.0,B1,4.01,21.62,3.46,15.38,32,43.37,39,28.05,5,6,4,,,,3,5,,,,,,2,3261,大川茂実,56,岡山,50.0,B1,4.05,15.85,4.57,16.67,1,17.65,42,33.15,2,6,5,,,,3,,,,,,8,3,3843,上之晃弘,43,長崎,54.0,B1,4.86,27.78,4.35,30.0,12,33.33,61,28.75,6,5,5,,,,2,6,,,,,,4,3411,池上隆行,50,広島,53.0,B1,3.54,10.87,4.83,16.67,42,26.09,70,37.28,1,,,,,,6,5,5,,,,5,5,4439,近藤友宝,33,埼玉,56.0,B1,4.51,21.05,4.1,30.0,10,24.0,11,22.82,5,,,,,,3,5,2,,,,11,6,5053,山口広樹,24,福岡,54.0,B2,1.95,7.5,1.79,7.14,20,28.79,48,38.27,6,,,,,,6,6,6,,,,6
202004092102,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,2R,予選,1800,15:41,1,3477,近藤稔也,49,徳島,54.0,B1,4.21,22.5,4.92,25.0,35,40.3,63,32.26,1,,,,,,2,4,6,,,,10,2,4315,山崎昂介,35,長崎,52.0,B1,4.49,28.0,4.92,33.33,40,31.33,53,30.0,5,4,6,,,,4,5,,,,,,3,4811,向井田佑,30,広島,49.0,B1,4.97,25.51,5.04,30.43,18,27.71,52,37.57,4,2,4,,,,2,3,,,,,12,4,4124,池田雄一,38,静岡,53.0,A2,6.53,52.59,6.67,55.56,2,32.88,29,39.08,2,4,1,,,,1,5,,,,,11,5,2878,富山弘幸,61,大阪,56.0,A2,6.06,43.18,5.1,31.03,25,20.78,71,33.12,2,5,4,,,,4,,,,,,9,6,5107,松本真広,21,福岡,53.0,B2,1.18,,,,45,50.0,15,40.14,6,,,,,,6,6,6,,,,7
202004092103,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,3R,予選,1800,16:04,1,3615,横田 茂,47,広島,51.0,B1,5.83,35.8,5.92,43.14,16,34.25,19,38.96,5,,,,,,3,4,6,,,,9,2,3888,山本英志,45,東京,50.0,A1,6.82,55.46,6.19,46.88,34,30.86,68,36.65,3,1,3,2,1,,8,,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.7,37.63,5.52,33.33,56,27.78,60,32.28,2,3,6,,,,3,,,,,,7,4,3442,宮武英司,50,香川,56.0,A2,5.29,30.48,6.23,38.46,41,39.77,44,31.93,2,3,4,,,,3,1,,,,,10,5,4540,相原利章,32,東京,51.0,B1,4.76,24.72,4.53,23.53,4,24.69,46,28.74,2,5,3,,,,1,5,,,,,12,6,3698,小巻良至,47,埼玉,54.0,B1,4.09,20.0,3.15,7.69,50,32.93,45,32.7,3,5,2,,,,4,4,,,,,
202004092104,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,4R,予選,1800,16:32,1,4285,伴 将典,35,愛知,61.0,B1,4.7,26.8,3.78,,26,29.49,41,33.93,4,6,2,,,,5,2,,,,,,2,4009,小林一樹,40,山口,56.0,B1,5.03,26.92,5.17,28.57,48,34.21,25,28.74,2,,,,,,4,6,3,,,,8,3,3995,重野哲之,41,静岡,52.0,A1,6.35,45.0,5.14,36.36,9,49.33,55,29.49,1,3,1,5,2,,1,0,,,,,,4,5018,竹下大樹,21,福岡,53.0,B1,4.54,24.21,2.24,6.06,29,34.09,47,26.47,4,6,3,,,,4,,,,,,11,5,4134,杉山貴博,39,東京,53.0,A2,6.11,46.94,5.17,27.78,54,29.33,74,41.14,1,,,,,,5,1,2,4,,,12,6,5106,山崎 祥,21,山口,49.0,B2,1.53,,1.7,,44,25.76,35,35.47,5,,,,,,3,,,,,,65
202004092105,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3576,白水勝也,47,福岡,50.0,A1,6.25,39.34,6.88,53.66,17,45.95,17,36.46,4,1,6,4,4,,,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.36,36.84,4.85,30.77,28,37.33,16,32.12,1,,,,,,2,5,5,,,,11,3,3411,池上隆行,50,広島,53.0,B1,3.54,10.87,4.83,16.67,42,26.09,70,37.28,1,,,,,,6,5,5,,,,1,4,4614,石倉洋行,40,福岡,53.0,A2,6.69,50.0,6.14,48.1,7,46.25,43,42.59,2,,,,,,2,2,1,1,,,9,5,4529,嶋 義信,31,香川,54.0,B1,4.81,28.13,4.11,22.22,30,34.18,26,26.83,3,3,4,,,,1,6,,,,,,6,4258,関根彰人,36,埼玉,52.0,B1,5.34,32.98,4.43,14.29,51,36.36,49,31.28,2,,,,,,2,6,1,,,,10
202004092106,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,6R,予選,1800,17:33,1,4593,小坂宗司,39,大阪,52.0,A2,6.07,44.63,6.94,64.71,33,39.58,62,33.73,3,6,2,,,,4,5,,,,,12,2,3555,野添貴裕,47,大阪,55.0,A1,6.0,38.78,5.76,34.48,3,36.78,27,24.84,1,6,1,,,,1,5,,,,,10,3,3585,井川真人,47,岡山,56.0,B1,4.17,22.22,4.15,33.33,46,49.3,56,34.01,3,,,,,,5,5,4,6,,,,4,5053,山口広樹,24,福岡,54.0,B2,1.95,7.5,1.79,7.14,20,28.79,48,38.27,6,,,,,,6,6,6,,,,1,5,4522,古澤光紀,32,福岡,54.0,A1,6.64,47.62,6.16,50.0,15,33.33,22,25.81,3,5,1,1,2,,,,,,,,,6,4006,小野勇作,41,佐賀,51.0,A2,6.17,41.18,5.95,42.11,47,40.0,59,35.15,1,2,3,,,,2,,,,,,11
202004092107,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,7R,予選特賞,1800,18:02,1,4817,渡邉 翼,28,山口,48.0,A2,5.18,26.6,5.44,31.25,8,42.5,28,30.63,1,4,4,,,,4,3,,,,,10,2,3666,内野省一,49,愛知,54.0,B1,4.74,23.46,,,43,32.47,72,29.53,6,,,,,,1,5,5,6,,,,3,3556,田中信一,47,大阪,55.0,A1,6.0,37.5,7.53,47.37,52,22.06,30,31.01,3,1,4,2,1,,1,1,,,,,,4,5107,松本真広,21,福岡,53.0,B2,1.18,,,,45,50.0,15,40.14,6,,,,,,6,6,6,,,,2,5,3414,加瀬智宏,50,群馬,54.0,A2,5.7,37.63,5.52,33.33,56,27.78,60,32.28,2,3,6,,,,3,,,,,,3,6,3631,田添康介,50,長崎,57.0,A2,5.26,31.18,5.08,26.92,21,30.43,34,34.55,5,,,,,,1,3,5,6,,,
202004092108,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,8R,エイトビート,1800,18:32,1,4594,谷川祐一,38,滋賀,52.0,A1,5.56,36.73,6.17,50.0,59,20.0,31,40.12,6,,,,,,2,1,1,2,,,12,2,3703,鳥飼 眞,46,福岡,51.0,A1,7.15,56.72,6.55,55.1,53,30.95,23,34.94,1,4,3,3,3,,,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.82,55.46,6.19,46.88,34,30.86,68,36.65,3,1,3,2,1,,3,,,,,,,4,3261,大川茂実,56,岡山,50.0,B1,4.05,15.85,4.57,16.67,1,17.65,42,33.15,2,6,5,,,,3,,,,,,1,5,4144,石塚久也,38,埼玉,53.0,B1,6.16,43.68,6.81,50.0,57,35.29,75,34.27,4,,,,,,1,3,3,2,,,,6,4009,小林一樹,40,山口,56.0,B1,5.03,26.92,5.17,28.57,48,34.21,25,28.74,2,,,,,,4,6,3,,,,4
202004092109,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,9R,予選,1800,19:05,1,2878,富山弘幸,61,大阪,56.0,A2,6.06,43.18,5.1,31.03,25,20.78,71,33.12,2,5,4,,,,4,,,,,,2,2,4030,森高一真,41,香川,49.0,A1,7.19,48.21,6.64,40.43,19,52.0,40,41.77,3,2,1,1,2,,1,2,,,,,,3,3615,横田 茂,47,広島,51.0,B1,5.83,35.8,5.92,43.14,16,34.25,19,38.96,5,,,,,,3,4,6,,,,3,4,4152,深水慎一,39,東京,55.0,A2,6.11,45.45,5.03,37.14,37,26.32,24,29.52,4,,,,,,2,3,3,4,,,,5,5106,山崎 祥,21,山口,49.0,B2,1.53,,1.7,,44,25.76,35,35.47,5,,,,,,3,,,,,,65,6,4614,石倉洋行,40,福岡,53.0,A2,6.69,50.0,6.14,48.1,7,46.25,43,42.59,2,,,,,,2,2,1,1,,,5
202004092110,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,10R,一般特賞,1800,19:47,1,3995,重野哲之,41,静岡,52.0,A1,6.35,45.0,5.14,36.36,9,49.33,55,29.49,1,3,1,5,2,,4,,,,,,,2,3477,近藤稔也,49,徳島,54.0,B1,4.21,22.5,4.92,25.0,35,40.3,63,32.26,1,,,,,,2,4,6,,,,2,3,3555,野添貴裕,47,大阪,55.0,A1,6.0,38.78,5.76,34.48,3,36.78,27,24.84,1,6,1,,,,1,5,,,,,6,4,4258,関根彰人,36,埼玉,52.0,B1,5.34,32.98,4.43,14.29,51,36.36,49,31.28,2,,,,,,2,6,1,,,,5,5,4817,渡邉 翼,28,山口,48.0,A2,5.18,26.6,5.44,31.25,8,42.5,28,30.63,1,4,4,,,,4,3,,,,,7,6,3442,宮武英司,50,香川,56.0,A2,5.29,30.48,6.23,38.46,41,39.77,44,31.93,2,3,4,,,,3,1,,,,,3
202004092111,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,11R,一般特選,1800,20:16,1,4649,和田操拓,35,滋賀,50.0,A2,5.36,36.84,4.85,30.77,28,37.33,16,32.12,1,,,,,,2,5,5,,,,5,2,4439,近藤友宝,33,埼玉,56.0,B1,4.51,21.05,4.1,30.0,10,24.0,11,22.82,5,,,,,,3,5,2,,,,1,3,4124,池田雄一,38,静岡,53.0,A2,6.53,52.59,6.67,55.56,2,32.88,29,39.08,2,4,1,,,,1,5,,,,,2,4,3556,田中信一,47,大阪,55.0,A1,6.0,37.5,7.53,47.37,52,22.06,30,31.01,3,1,4,2,1,,7,,,,,,,5,4006,小野勇作,41,佐賀,51.0,A2,6.17,41.18,5.95,42.11,47,40.0,59,35.15,1,2,3,,,,2,,,,,,6,6,5018,竹下大樹,21,福岡,53.0,B1,4.54,24.21,2.24,6.06,29,34.09,47,26.47,4,6,3,,,,4,,,,,,4
202004092112,西部ボートレース記者クラブ杯,第4日,2020-04-09,ボートレース若松,12R,一般特選,1800,20:43,1,4030,森高一真,41,香川,49.0,A1,7.19,48.21,6.64,40.43,19,52.0,40,41.77,3,2,1,1,2,,9,,,,,,,2,4811,向井田佑,30,広島,49.0,B1,4.97,25.51,5.04,30.43,18,27.71,52,37.57,4,2,4,,,,2,3,,,,,2,3,4594,谷川祐一,38,滋賀,52.0,A1,5.56,36.73,6.17,50.0,59,20.0,31,40.12,6,,,,,,2,1,1,2,,,8,4,4134,杉山貴博,39,東京,53.0,A2,6.11,46.94,5.17,27.78,54,29.33,74,41.14,1,,,,,,5,1,2,4,,,4,5,4593,小坂宗司,39,大阪,52.0,A2,6.07,44.63,6.94,64.71,33,39.58,62,33.73,3,6,2,,,,4,5,,,,,6,6,4540,相原利章,32,東京,51.0,B1,4.76,24.72,4.53,23.53,4,24.69,46,28.74,2,5,3,,,,1,5,,,,,3
202004092001,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,1R,一般,1800,14:33,1,4064,原田篤志,40,山口,51.0,A1,6.67,42.42,7.12,52.22,63,81.82,57,33.33,2,,,,,,4,5,6,,,,645,2,4083,福島勇樹,40,東京,50.0,A1,6.44,48.06,6.6,40.0,44,58.33,14,25.0,2,,,,,,5,6,4,,,,6,3,4172,森定晃史,37,岡山,51.0,A1,6.99,52.85,6.03,34.48,33,42.86,48,72.73,5,,,,,,1,5,3,,,,452,4,3941,池田浩二,42,愛知,53.0,A1,7.44,53.49,8.57,71.43,61,36.36,33,45.45,5,,,,,,5,1,2,,,,5231,5,4308,河村 了,36,愛知,51.0,A1,6.86,43.41,6.18,35.29,58,20.0,70,58.33,4,,,,,,4,3,3,,,,231,6,3251,平石和男,53,埼玉,51.0,A1,6.08,39.85,7.82,70.59,67,33.33,35,36.36,6,,,,,,5,,,,,,454
202004092002,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,2R,一般,1800,15:05,1,4371,西山貴浩,32,福岡,53.0,A1,7.08,47.37,7.33,52.38,53,33.33,68,20.0,2,3,1,,,,1,3,4,,,,6,2,3940,飯山 泰,42,東京,53.0,A1,6.55,50.0,6.77,58.06,70,36.36,42,20.0,1,,,,,,4,5,6,,,,356,3,4739,中村晃朋,28,香川,51.0,A1,6.74,48.0,6.02,40.0,20,27.27,26,81.82,6,,,,,,6,5,,,,,5,4,4415,下出卓矢,33,福井,55.0,A1,6.16,42.35,6.86,57.14,15,36.36,65,66.67,4,,,,,,6,6,1,,,,365,5,4041,小林基樹,40,山口,54.0,B1,4.8,31.46,4.37,30.0,50,13.64,25,39.13,6,6,,,,,,,,,,,,6,4168,石野貴之,37,大阪,53.0,A1,7.64,52.99,7.5,56.25,42,45.83,63,41.67,6,6,4,,,,6,,,,,,3616
202004092003,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,3R,一般,1800,15:37,1,4061,萩原秀人,40,福井,54.0,A1,7.79,56.56,7.14,59.09,28,16.67,39,38.46,6,2,2,,,,4,4,3,,,,26,2,4787,椎名 豊,31,群馬,51.0,A1,5.75,41.8,7.0,63.64,34,33.33,71,9.09,6,,,,,,6,4,1,,,,6,3,4418,茅原悠紀,32,岡山,56.0,A1,7.27,46.15,6.67,36.11,24,33.33,23,72.73,1,,,,,,3,,,,,,22316,4,3961,谷村一哉,41,山口,52.0,A1,7.01,52.17,7.08,55.0,56,38.46,67,27.27,1,6,6,,,,5,3,6,,,,51,5,4324,海野康志,32,山口,59.0,A1,6.18,37.9,6.97,52.17,54,66.67,45,45.45,3,,,,,,2,6,6,,,,413,6,3622,山崎智也,46,群馬,54.0,A1,6.42,44.16,7.41,46.88,52,43.48,13,33.33,2,,,,,,3,4,2,,,,5444
202004092004,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,4R,一般,1800,16:09,1,4524,深谷知博,32,静岡,51.0,A1,7.53,55.73,7.9,65.0,62,30.0,59,33.33,4,1,2,,,,5,6,3,,,,52,2,4361,柳生泰二,35,山口,53.0,A1,6.68,48.76,6.39,43.3,25,41.67,15,23.81,5,,,,,,5,4,1,,,,6,3,4908,上田龍星,24,大阪,51.0,A1,6.66,53.13,7.83,73.33,48,58.33,66,53.85,6,,,,,,2,2,2,,,,1,4,2992,今村 豊,58,山口,51.0,A1,6.73,43.04,6.63,42.86,72,41.67,56,18.18,1,,,,,,5,3,6,,,,5442,5,4136,江夏 満,39,福岡,54.0,A1,7.56,60.61,7.58,56.67,18,31.82,16,10.53,3,,,,,,4,3,3,,,,123,6,4776,竹田和哉,26,香川,53.0,A1,5.53,33.02,5.32,36.84,51,33.33,73,,4,,,,,,3,,,,,,366
202004092005,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,5R,一般,1800,16:43,1,4760,山崎 郡,30,大阪,51.0,A1,7.06,56.69,7.74,63.16,32,20.0,58,18.18,1,6,2,,,,1,,,,,,245,2,4808,松尾 拓,31,三重,50.0,A1,6.97,54.17,7.68,73.68,41,45.45,60,33.33,3,,,,,,1,2,5,,,,624,3,4308,河村 了,36,愛知,51.0,A1,6.86,43.41,6.18,35.29,58,20.0,70,58.33,4,,,,,,4,3,3,,,,231,4,4573,佐藤 翼,31,埼玉,53.0,A1,6.89,50.45,6.77,50.0,45,45.45,64,27.27,1,1,3,,,,4,4,5,,,,5,5,4083,福島勇樹,40,東京,50.0,A1,6.44,48.06,6.6,40.0,44,58.33,14,25.0,2,,,,,,5,6,4,,,,6,6,3960,菊地孝平,41,静岡,55.0,A1,7.31,51.65,7.84,57.89,64,37.5,75,33.33,6,,,,,,2,,,,,,325621
202004092006,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,6R,一般,1800,17:16,1,4686,丸野一樹,28,滋賀,52.0,A1,6.71,42.54,6.79,47.37,17,20.0,51,19.05,2,5,2,,,,3,6,3,,,,46,2,4398,船岡洋一,33,広島,53.0,A1,5.96,35.66,7.26,58.06,69,30.43,61,20.0,4,,,,,,3,4,3,,,,1,3,4415,下出卓矢,33,福井,55.0,A1,6.16,42.35,6.86,57.14,15,36.36,65,66.67,4,,,,,,6,6,1,,,,365,4,4205,山口 剛,37,広島,52.0,A1,7.27,53.66,7.36,57.14,73,72.73,17,15.0,2,4,3,,,,3,2,1,,,,5,5,3940,飯山 泰,42,東京,53.0,A1,6.55,50.0,6.77,58.06,70,36.36,42,20.0,1,,,,,,4,5,6,,,,356,6,3941,池田浩二,42,愛知,53.0,A1,7.44,53.49,8.57,71.43,61,36.36,33,45.45,5,,,,,,5,1,2,,,,5231
202004092007,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,7R,一般,1800,17:49,1,3780,魚谷智之,44,兵庫,51.0,A1,7.41,54.74,7.41,40.74,66,45.45,18,58.33,5,3,3,,,,5,1,3,,,,42,2,4084,杉山正樹,40,愛知,55.0,A1,6.83,46.15,6.3,40.0,57,28.57,32,36.36,5,5,2,,,,5,,,,,,2245,3,4324,海野康志,32,山口,59.0,A1,6.18,37.9,6.97,52.17,54,66.67,45,45.45,3,,,,,,2,6,6,,,,413,4,4096,石橋道友,38,長崎,53.0,A1,6.32,45.45,5.43,33.33,22,58.33,29,50.0,1,,,,,,4,3,4,,,,2,5,3897,白井英治,43,山口,52.0,A1,8.65,72.17,8.94,76.79,40,50.0,62,38.46,3,2,1,,,,5,,,,,,233,6,4739,中村晃朋,28,香川,51.0,A1,6.74,48.0,6.02,40.0,20,27.27,26,81.82,6,,,,,,6,5,,,,,5
202004092008,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,8R,一般,1800,18:22,1,4337,平本真之,35,愛知,54.0,A1,6.79,45.95,8.9,80.0,39,,28,31.58,4,,,,,,5,,,,,,41234,2,4239,竹田辰也,36,山口,51.0,A1,6.45,44.57,6.61,46.15,55,9.09,36,11.76,5,4,6,,,,1,2,4,,,,34,3,4547,中田竜太,31,埼玉,50.0,A1,6.64,47.47,6.75,45.0,38,50.0,72,8.33,5,4,3,,,,2,,,,,,1565,4,4604,岩瀬裕亮,31,愛知,54.0,A1,7.13,55.15,6.73,54.55,49,20.0,55,31.25,3,5,6,,,,4,3,1,,,,43,5,4787,椎名 豊,31,群馬,51.0,A1,5.75,41.8,7.0,63.64,34,33.33,71,9.09,6,,,,,,6,4,1,,,,6,6,3942,寺田 祥,41,山口,56.0,A1,7.79,56.41,7.63,60.71,30,26.32,19,10.0,3,,,,,,6,,,,,,144612
202004092009,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,9R,一般,1800,18:55,1,4074,柳沢 一,38,愛知,51.0,A1,6.89,42.2,6.33,40.0,43,30.43,49,33.33,4,2,5,,,,3,6,2,,,,25,2,4064,原田篤志,40,山口,51.0,A1,6.67,42.42,7.12,52.22,63,81.82,57,33.33,2,,,,,,4,5,6,,,,645,3,4070,中村亮太,39,長崎,50.0,A1,5.84,38.46,7.0,58.06,74,8.33,11,18.18,3,,,,,,5,1,2,,,,5533,4,4776,竹田和哉,26,香川,53.0,A1,5.53,33.02,5.32,36.84,51,33.33,73,,4,,,,,,3,,,,,,366,5,4172,森定晃史,37,岡山,51.0,A1,6.99,52.85,6.03,34.48,33,42.86,48,72.73,5,,,,,,1,5,3,,,,452,6,4361,柳生泰二,35,山口,53.0,A1,6.68,48.76,6.39,43.3,25,41.67,15,23.81,5,,,,,,5,4,1,,,,6
202004092010,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:29,1,4205,山口 剛,37,広島,52.0,A1,7.27,53.66,7.36,57.14,73,72.73,17,15.0,2,4,3,,,,3,2,1,,,,5,2,4760,山崎 郡,30,大阪,51.0,A1,7.06,56.69,7.74,63.16,32,20.0,58,18.18,1,6,2,,,,1,,,,,,245,3,4573,佐藤 翼,31,埼玉,53.0,A1,6.89,50.45,6.77,50.0,45,45.45,64,27.27,1,1,3,,,,4,4,5,,,,5,4,4418,茅原悠紀,32,岡山,56.0,A1,7.27,46.15,6.67,36.11,24,33.33,23,72.73,1,,,,,,3,,,,,,22316,5,4371,西山貴浩,32,福岡,53.0,A1,7.08,47.37,7.33,52.38,53,33.33,68,20.0,2,3,1,,,,1,3,4,,,,6,6,4908,上田龍星,24,大阪,51.0,A1,6.66,53.13,7.83,73.33,48,58.33,66,53.85,6,,,,,,2,2,2,,,,1
202004092011,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,11R,特別選抜Ａ戦,1800,20:04,1,3897,白井英治,43,山口,52.0,A1,8.65,72.17,8.94,76.79,40,50.0,62,38.46,3,2,1,,,,5,,,,,,233,2,4136,江夏 満,39,福岡,54.0,A1,7.56,60.61,7.58,56.67,18,31.82,16,10.53,3,,,,,,4,3,3,,,,123,3,4096,石橋道友,38,長崎,53.0,A1,6.32,45.45,5.43,33.33,22,58.33,29,50.0,1,,,,,,4,3,4,,,,2,4,4337,平本真之,35,愛知,54.0,A1,6.79,45.95,8.9,80.0,39,,28,31.58,4,,,,,,5,,,,,,41234,5,4398,船岡洋一,33,広島,53.0,A1,5.96,35.66,7.26,58.06,69,30.43,61,20.0,4,,,,,,3,4,3,,,,1,6,4808,松尾 拓,31,三重,50.0,A1,6.97,54.17,7.68,73.68,41,45.45,60,33.33,3,,,,,,1,2,5,,,,624
