レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004132010,海響ドリームナイター３周年記念山口新聞社杯,第1日,2020-04-13,ボートレース下関,10R,特賞,1800,19:48,1,3514,山一鉄也,52,福岡,51.0,A1,6.57,56.2,6.59,54.55,24,42.86,21,22.73,4,,,,,,,,,,,,,2,3644,矢橋成介,47,三重,61.0,B1,4.17,18.31,,,39,15.79,32,35.0,1,,,,,,,,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.42,46.4,4.92,33.33,51,23.81,49,38.1,6,,,,,,,,,,,,,4,3726,桂林 寛,48,福岡,53.0,A2,6.13,40.28,4.37,26.32,74,14.29,69,33.33,3,,,,,,,,,,,,,5,4489,岩川仁士,33,大阪,53.0,B1,4.58,28.24,5.05,23.81,19,11.76,57,33.33,2,,,,,,,,,,,,,6,4850,野中一平,25,愛知,55.0,A2,6.24,48.36,5.71,45.83,31,11.11,65,42.86,5,,,,,,,,,,,,
202004132011,海響ドリームナイター３周年記念山口新聞社杯,第1日,2020-04-13,ボートレース下関,11R,特選,1800,20:16,1,3833,中辻博訓,45,福井,57.0,A1,7.05,56.36,7.61,64.52,70,25.0,30,23.53,4,,,,,,,,,,,,,2,4079,出畑孝典,41,福岡,52.0,A2,5.73,42.18,6.47,51.67,62,36.84,72,14.29,6,,,,,,,,,,,,,3,3265,今村暢孝,55,福岡,52.0,B2,6.54,53.85,8.82,81.82,41,45.0,33,42.86,3,,,,,,,,,,,,,4,4475,末永祐輝,32,山口,52.0,A2,5.9,36.03,5.39,29.29,16,63.16,59,41.67,1,,,,,,,,,,,,,5,4261,岡 祐臣,36,三重,55.0,A2,6.84,50.96,5.88,25.0,42,36.36,18,47.62,7,,,,,,,,,,,,,6,4110,小澤和也,39,埼玉,57.0,B1,5.0,34.41,4.57,28.57,35,15.38,47,52.63,5,,,,,,,,,,,,
202004132012,海響ドリームナイター３周年記念山口新聞社杯,第1日,2020-04-13,ボートレース下関,12R,ドリーム戦,1800,20:45,1,4013,中島孝平,40,福井,52.0,A2,6.19,36.36,7.62,38.46,25,38.1,71,15.0,3,,,,,,,,,,,,,2,3200,熊谷直樹,55,東京,50.0,A1,6.88,53.85,7.56,66.67,50,12.0,70,42.86,5,,,,,,,,,,,,,3,3635,石田政吾,49,福井,52.0,A1,6.55,54.1,6.61,47.83,59,33.33,43,50.0,7,,,,,,,,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,6.91,53.51,6.97,54.55,65,20.0,24,57.89,6,,,,,,,,,,,,,5,4055,吉田俊彦,41,兵庫,54.0,A1,6.23,40.98,7.03,51.61,49,14.29,67,25.0,8,,,,,,,,,,,,,6,4193,郷原章平,38,福岡,54.0,A1,6.76,51.16,6.48,43.48,14,9.52,63,28.57,9,,,,,,,,,,,,
202004131501,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,1R,一般戦,1200,11:51,1,4015,前野竜一,40,山口,60.0,A1,5.7,35.71,5.74,32.26,28,,55,,4,3,1,4,2,,1,1,,,,,,2,3884,豊田 聡,46,徳島,53.0,B1,4.43,20.99,4.43,20.55,31,,51,,5,,,,,,5,4,4,,,,8,3,4169,多田有佑,37,東京,57.0,B1,4.51,26.92,4.0,17.39,58,,54,,6,5,3,,,,5,,,,,,7,4,4383,竹田吉行,35,徳島,52.0,B1,5.02,28.57,5.95,36.84,29,,24,,4,3,,,,,3,,,,,,6,5,3478,嶋田貴支,49,香川,52.0,B1,5.07,32.0,5.64,39.29,61,,61,,6,1,6,,,,5,5,,,,,,6,5104,山田 丈,21,福岡,52.0,B2,1.7,1.59,,,20,,23,,6,,,,,,6,6,5,,,,5
202004131502,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,2R,一般戦,1200,12:18,1,4314,青木幸太,35,福岡,52.0,A2,4.67,28.32,5.23,31.43,53,,29,,5,3,3,5,5,,6,,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,5.52,39.36,5.69,36.11,16,,71,,3,5,2,,,,2,,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.94,38.71,6.37,50.0,32,,12,,4,4,1,5,6,,8,,,,,,,4,3868,尾形栄治,44,東京,53.0,A2,5.6,35.71,4.8,25.0,36,,16,,4,,,,,,5,3,1,3,,,9,5,3578,塩田雄一,47,香川,47.0,B1,4.4,25.25,6.88,50.0,17,,39,,2,,,,,,4,4,1,2,,,9,6,3928,林 恵祐,44,福岡,57.0,B1,4.31,21.43,3.6,13.33,25,,56,,5,,,,,,5,2,4,4,,,7
202004131503,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,3R,一般戦,1200,12:46,1,4598,加藤政彦,35,東京,51.0,A2,5.68,36.75,6.13,50.0,12,,18,,3,6,5,6,2,,8,,,,,,,2,3614,谷 勝幸,47,広島,55.0,B1,4.82,26.26,4.7,25.0,14,,38,,4,5,1,,,,6,5,,,,,8,3,3848,川上聡介,42,愛知,57.0,B1,4.71,27.27,5.48,44.0,51,,20,,2,,,,,,5,6,3,5,,,7,4,4458,抹香雄三,34,広島,55.0,B1,4.58,26.96,4.83,35.71,13,,50,,3,4,3,,,,3,3,,,,,9,5,3717,立間充宏,45,岡山,57.0,A1,6.03,45.54,6.91,56.25,23,,10,,1,6,4,2,2,,1,0,,,,,,6,3820,樫葉次郎,48,徳島,57.0,B1,5.28,32.56,4.68,22.92,10,,60,,3,,,,,,3,4,4,1,,,7
202004131504,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,4R,一般戦,1200,13:14,1,3970,亀山高雅,43,群馬,53.0,A2,5.02,27.17,4.95,40.0,30,,32,,3,2,4,5,3,,1,1,,,,,,2,4797,中山 将,28,三重,55.0,B1,5.46,35.53,4.1,20.0,55,,33,,4,,,,,,2,3,6,,,,10,3,4623,中北将史,35,三重,53.0,B1,4.72,23.33,3.88,12.5,15,,14,,5,5,6,,,,6,,,,,,8,4,4031,飯島 誠,41,埼玉,53.0,B1,4.1,20.24,3.75,25.0,37,,19,,2,4,4,,,,3,6,,,,,,5,5105,富田恕生,21,福岡,54.0,B2,1.35,,,,33,,31,,6,,,,,,6,6,6,,,,8,6,4159,向後龍一,38,埼玉,51.0,A2,5.64,36.0,6.41,52.94,56,,17,,4,5,1,6,1,,9,,,,,,
202004131505,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,5R,一般戦,1200,13:42,1,3282,池本輝明,53,広島,50.0,A2,5.15,31.69,5.17,31.43,50,,13,,5,1,6,5,2,,9,,,,,,,2,4438,森作雄大,33,東京,53.0,B1,4.84,28.26,3.33,11.11,34,,27,,2,,,,,,2,6,1,6,,,11,3,3559,水長照雄,52,山口,51.0,B1,4.46,28.89,5.53,46.67,54,,28,,2,5,4,,,,2,4,,,,,9,4,4491,田中 堅,33,群馬,51.0,B1,4.82,24.51,4.82,29.41,19,,25,,2,,,,,,3,2,1,6,,,10,5,5104,山田 丈,21,福岡,52.0,B2,1.7,1.59,,,20,,23,,6,,,,,,6,6,5,,,,1,6,4467,渡邉俊介,33,愛知,49.0,A2,4.93,29.73,5.58,33.33,11,,22,,1,6,2,3,1,,1,0,,,,,
202004131506,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,6R,一般戦,1200,14:11,1,4681,太田 潮,29,愛知,56.0,B1,4.93,31.76,6.38,37.5,22,,37,,1,6,4,,,,5,6,,,,,,2,4383,竹田吉行,35,徳島,52.0,B1,5.02,28.57,5.95,36.84,29,,24,,4,3,,,,,3,,,,,,1,3,4314,青木幸太,35,福岡,52.0,A2,4.67,28.32,5.23,31.43,53,,29,,5,3,3,5,5,,2,,,,,,,4,3935,岩津徹郎,42,岡山,57.0,B1,5.31,32.47,4.83,33.33,38,,35,,4,,,,,,2,3,2,4,,,10,5,3879,中村 格,47,岡山,58.0,B1,3.87,16.67,4.04,12.5,27,,59,,2,,,,,,5,1,4,4,,,11,6,4431,石塚裕介,34,三重,53.0,A2,4.72,24.17,5.79,31.58,39,,36,,6,2,1,,,,4,3,,,,,10
202004131507,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,7R,一般戦,1200,14:40,1,4169,多田有佑,37,東京,57.0,B1,4.51,26.92,4.0,17.39,58,,54,,6,5,3,,,,5,,,,,,1,2,3820,樫葉次郎,48,徳島,57.0,B1,5.28,32.56,4.68,22.92,10,,60,,3,,,,,,3,4,4,1,,,3,3,3928,林 恵祐,44,福岡,57.0,B1,4.31,21.43,3.6,13.33,25,,56,,5,,,,,,5,2,4,4,,,2,4,3793,高橋真吾,47,埼玉,58.0,A2,4.96,29.84,,,21,,53,,6,2,1,3,4,,1,1,,,,,,5,3848,川上聡介,42,愛知,57.0,B1,4.71,27.27,5.48,44.0,51,,20,,2,,,,,,5,6,3,5,,,3,6,4757,山田祐也,30,徳島,52.0,A1,6.61,48.36,7.08,56.84,62,,21,,1,2,2,1,4,,1,1,,,,,
202004131508,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,8R,一般戦,1200,15:10,1,4623,中北将史,35,三重,53.0,B1,4.72,23.33,3.88,12.5,15,,14,,5,5,6,,,,6,,,,,,4,2,4057,松井賢治,41,兵庫,52.0,A2,5.94,38.71,6.37,50.0,32,,12,,4,4,1,5,6,,2,,,,,,,3,3614,谷 勝幸,47,広島,55.0,B1,4.82,26.26,4.7,25.0,14,,38,,4,5,1,,,,6,5,,,,,3,4,4598,加藤政彦,35,東京,51.0,A2,5.68,36.75,6.13,50.0,12,,18,,3,6,5,6,2,,3,,,,,,,5,3884,豊田 聡,46,徳島,53.0,B1,4.43,20.99,4.43,20.55,31,,51,,5,,,,,,5,4,4,,,,1,6,5105,富田恕生,21,福岡,54.0,B2,1.35,,,,33,,31,,6,,,,,,6,6,6,,,,4
202004131509,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,9R,なるちゃん特,1200,15:40,1,4458,抹香雄三,34,広島,55.0,B1,4.58,26.96,4.83,35.71,13,,50,,3,4,3,,,,3,3,,,,,3,2,4159,向後龍一,38,埼玉,51.0,A2,5.64,36.0,6.41,52.94,56,,17,,4,5,1,6,1,,4,,,,,,,3,3578,塩田雄一,47,香川,47.0,B1,4.4,25.25,6.88,50.0,17,,39,,2,,,,,,4,4,1,2,,,2,4,3559,水長照雄,52,山口,51.0,B1,4.46,28.89,5.53,46.67,54,,28,,2,5,4,,,,2,4,,,,,5,5,3868,尾形栄治,44,東京,53.0,A2,5.6,35.71,4.8,25.0,36,,16,,4,,,,,,5,3,1,3,,,2,6,3282,池本輝明,53,広島,50.0,A2,5.15,31.69,5.17,31.43,50,,13,,5,1,6,5,2,,5,,,,,,
202004131510,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,10R,選抜戦,1200,16:12,1,3717,立間充宏,45,岡山,57.0,A1,6.03,45.54,6.91,56.25,23,,10,,1,6,4,2,2,,3,,,,,,,2,4431,石塚裕介,34,三重,53.0,A2,4.72,24.17,5.79,31.58,39,,36,,6,2,1,,,,4,3,,,,,6,3,3935,岩津徹郎,42,岡山,57.0,B1,5.31,32.47,4.83,33.33,38,,35,,4,,,,,,2,3,2,4,,,6,4,4467,渡邉俊介,33,愛知,49.0,A2,4.93,29.73,5.58,33.33,11,,22,,1,6,2,3,1,,5,,,,,,,5,4491,田中 堅,33,群馬,51.0,B1,4.82,24.51,4.82,29.41,19,,25,,2,,,,,,3,2,1,6,,,5,6,4797,中山 将,28,三重,55.0,B1,5.46,35.53,4.1,20.0,55,,33,,4,,,,,,2,3,6,,,,4
202004131511,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,11R,選抜戦,1200,16:45,1,4757,山田祐也,30,徳島,52.0,A1,6.61,48.36,7.08,56.84,62,,21,,1,2,2,1,4,,7,,,,,,,2,3879,中村 格,47,岡山,58.0,B1,3.87,16.67,4.04,12.5,27,,59,,2,,,,,,5,1,4,4,,,6,3,3793,高橋真吾,47,埼玉,58.0,A2,4.96,29.84,,,21,,53,,6,2,1,3,4,,7,,,,,,,4,4015,前野竜一,40,山口,60.0,A1,5.7,35.71,5.74,32.26,28,,55,,4,3,1,4,2,,1,,,,,,,5,3970,亀山高雅,43,群馬,53.0,A2,5.02,27.17,4.95,40.0,30,,32,,3,2,4,5,3,,4,,,,,,,6,4438,森作雄大,33,東京,53.0,B1,4.84,28.26,3.33,11.11,34,,27,,2,,,,,,2,6,1,6,,,5
202004131512,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：５１,第4日,2020-04-13,ボートレース鳴門,12R,優勝戦,1200,17:19,1,3436,柏野幸二,50,岡山,50.0,A1,5.93,36.36,7.2,52.0,18,,57,,1,3,1,2,1,,,,,,,,,2,4685,島村隆幸,29,徳島,51.0,A1,6.86,49.4,6.87,54.62,57,,52,,2,1,4,1,1,,,,,,,,,3,4772,石丸海渡,26,香川,59.0,A1,6.62,50.0,6.24,39.47,26,,34,,1,4,1,4,3,,,,,,,,,4,3956,横澤剛治,42,静岡,56.0,A1,6.45,38.46,6.39,38.71,60,,62,,1,5,2,2,1,,,,,,,,,5,3517,高橋 勲,52,東京,57.0,A1,6.62,49.5,6.19,45.16,52,,26,,3,3,3,1,2,,,,,,,,,6,4102,益田啓司,40,福岡,53.0,A2,6.61,52.29,6.62,52.38,24,,15,,1,1,3,5,3,,,,,,,,
202004131201,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,1R,一般戦,1800,15:16,1,4974,安井瑞紀,26,岡山,49.0,B1,4.12,24.04,4.08,12.0,19,38.89,84,6.67,3,,,,,,3,6,6,,,,7,2,3533,佐川正道,48,埼玉,49.0,B1,4.86,24.53,4.14,,32,44.44,79,60.0,1,2,5,4,5,,9,,,,,,,3,3297,藤丸光一,53,福岡,50.0,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17,4,4,1,,,,3,2,,,,,11,4,3243,佐野隆仁,55,大阪,51.0,B1,4.12,24.62,3.52,18.0,12,50.0,56,18.75,3,6,4,,,,1,,,,,,9,5,3539,金子順一,52,山口,55.0,B1,3.76,19.15,5.0,25.0,60,31.58,30,31.58,4,,,,,,3,,,,,,64,6,2907,土井内大,65,香川,56.0,B1,3.56,5.88,3.46,,69,23.53,15,36.84,5,5,5,,,,5,,,,,,5
202004131202,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,2R,一般戦,1800,15:38,1,3108,松本真吾,56,徳島,51.0,B1,3.49,17.72,4.0,13.33,38,22.22,54,52.94,4,4,,,,,3,,,,,,6,2,3772,一柳和孝,46,埼玉,53.0,B1,4.9,29.9,5.69,31.25,57,61.11,82,13.33,2,3,4,,,,2,6,,,,,10,3,3742,宮地秀祈,45,福岡,52.0,A2,5.23,26.79,3.0,,31,33.33,68,47.62,4,,,,,,3,1,3,5,,,9,4,5003,来田衣織,24,兵庫,48.0,B1,2.46,1.25,2.69,,18,22.22,64,23.53,6,,,,,,6,6,4,,,,7,5,3164,森脇 徹,59,山口,51.0,B1,4.57,24.14,4.88,25.0,28,47.37,20,47.62,5,,,,,,5,6,1,2,,,,6,5089,前田 翔,20,愛知,49.0,B1,3.71,5.26,,,55,40.0,34,27.27,5,,,,,,3,,,,,,66
202004131203,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,3R,一般戦,1800,16:01,1,3827,今泉 徹,46,群馬,54.0,B1,4.64,22.99,,,76,12.5,71,47.37,5,2,5,,,,4,,,,,,8,2,4003,表 憲一,42,福井,54.0,A2,5.27,26.32,5.72,37.5,50,66.67,27,11.11,2,,,,,,2,4,5,3,,,9,3,3277,齋藤 勇,53,東京,50.0,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44,2,,,,,,5,6,5,1,,,,4,3629,浅見昌克,50,埼玉,51.0,A1,6.09,43.41,6.68,50.0,84,12.5,29,44.44,5,3,6,6,1,,,,,,,,,5,4626,伊藤紘章,34,愛知,52.0,B1,3.94,16.0,2.42,,77,50.0,69,50.0,4,,,,,,2,,,,,,44,6,4071,古賀千晶,39,兵庫,47.0,B1,4.49,17.95,5.38,25.0,81,47.06,28,33.33,6,,,,,,3,4,5,,,,7
202004131204,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,4R,一般戦,1800,16:25,1,3846,藤井 理,43,山口,58.0,B1,3.84,16.84,6.17,50.0,73,20.0,72,47.06,6,,,,,,6,,,,,,42,2,4504,前田将太,32,福岡,54.0,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22,3,1,6,,,,3,6,,,,,10,3,4355,小川広大,36,福岡,58.0,B1,4.43,23.96,3.75,,74,29.41,74,70.0,2,4,5,,,,4,6,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.0,3,,,,,,4,4,1,5,,,9,5,3690,河合三弘,49,愛知,52.0,A2,5.93,42.06,5.68,35.29,20,75.0,10,6.25,1,2,4,,,,3,2,,,,,11,6,5052,赤井星璃,24,大阪,51.0,B2,1.94,3.03,0.94,,80,38.89,16,42.11,6,,,,,,6,6,4,,,,7
202004131205,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4131,原 豊土,39,静岡,54.0,A1,6.24,46.39,7.2,50.0,79,41.18,24,41.18,4,4,1,,,,5,1,,,,,11,2,2907,土井内大,65,香川,56.0,B1,3.56,5.88,3.46,,69,23.53,15,36.84,5,5,5,,,,5,,,,,,1,3,4274,長畑友輔,37,東京,50.0,B1,4.74,25.81,5.21,32.08,36,44.44,21,35.29,6,,,,,,5,3,1,5,,,,4,3461,渡邊哲也,53,静岡,53.0,B1,5.16,36.0,4.31,15.38,16,26.32,55,22.73,6,4,2,,,,6,4,,,,,,5,4949,横田貴満,27,佐賀,51.0,B1,4.86,27.5,,,15,26.32,80,,5,5,1,3,4,,,,,,,,,6,3731,高濱芳久,46,広島,54.0,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41,5,,,,,,2,2,1,3,,,10
202004131206,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,6R,一般戦,1800,17:25,1,3539,金子順一,52,山口,55.0,B1,3.76,19.15,5.0,25.0,60,31.58,30,31.58,4,,,,,,3,,,,,,64,2,4549,小林文彦,31,福岡,54.0,A2,5.48,33.01,4.6,19.05,11,22.22,76,6.67,1,,,,,,4,5,2,5,,,11,3,4175,川尻泰輔,37,埼玉,56.0,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22,1,,,,,,1,5,2,6,,,10,4,3692,竹腰正樹,49,福井,52.0,B1,4.57,28.4,4.08,8.33,54,22.22,85,12.5,3,4,6,,,,5,3,,,,,,5,4826,井上一輝,25,大阪,49.0,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06,3,5,3,2,1,,1,0,,,,,,6,3108,松本真吾,56,徳島,51.0,B1,3.49,17.72,4.0,13.33,38,22.22,54,52.94,4,4,,,,,3,,,,,,2
202004131207,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,7R,一般戦,1800,17:56,1,4071,古賀千晶,39,兵庫,47.0,B1,4.49,17.95,5.38,25.0,81,47.06,28,33.33,6,,,,,,3,4,5,,,,3,2,5003,来田衣織,24,兵庫,48.0,B1,2.46,1.25,2.69,,18,22.22,64,23.53,6,,,,,,6,6,4,,,,2,3,4678,水野望美,31,愛知,47.0,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.0,3,,,,,,1,3,1,4,,,10,4,5052,赤井星璃,24,大阪,51.0,B2,1.94,3.03,0.94,,80,38.89,16,42.11,6,,,,,,6,6,4,,,,4,5,4190,長嶋万記,38,静岡,49.0,A1,5.9,38.94,8.52,74.07,17,30.0,32,58.33,1,3,3,5,2,,1,1,,,,,,6,4974,安井瑞紀,26,岡山,49.0,B1,4.12,24.04,4.08,12.0,19,38.89,84,6.67,3,,,,,,3,6,6,,,,1
202004131208,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,8R,一般戦,1800,18:27,1,4626,伊藤紘章,34,愛知,52.0,B1,3.94,16.0,2.42,,77,50.0,69,50.0,4,,,,,,2,,,,,,44,2,4552,杉山勝匡,31,佐賀,50.0,B1,4.88,26.67,,,25,38.89,17,52.94,6,6,1,,,,2,6,,,,,,3,3827,今泉 徹,46,群馬,54.0,B1,4.64,22.99,,,76,12.5,71,47.37,5,2,5,,,,4,,,,,,3,4,5089,前田 翔,20,愛知,49.0,B1,3.71,5.26,,,55,40.0,34,27.27,5,,,,,,3,,,,,,66,5,4305,金子拓矢,36,群馬,53.0,A1,6.43,49.47,6.57,44.68,71,20.0,22,42.86,2,6,1,,,,3,2,,,,,11,6,3846,藤井 理,43,山口,58.0,B1,3.84,16.84,6.17,50.0,73,20.0,72,47.06,6,,,,,,6,,,,,,42
202004131209,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,9R,住之江選抜,1800,18:58,1,3742,宮地秀祈,45,福岡,52.0,A2,5.23,26.79,3.0,,31,33.33,68,47.62,4,,,,,,3,1,3,5,,,2,2,3243,佐野隆仁,55,大阪,51.0,B1,4.12,24.62,3.52,18.0,12,50.0,56,18.75,3,6,4,,,,1,,,,,,1,3,4199,北川潤二,37,愛知,56.0,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.0,3,,,,,,4,4,1,5,,,4,4,4003,表 憲一,42,福井,54.0,A2,5.27,26.32,5.72,37.5,50,66.67,27,11.11,2,,,,,,2,4,5,3,,,3,5,5015,高橋竜矢,22,広島,54.0,B1,5.38,31.87,2.29,14.29,10,17.65,73,25.0,3,4,1,4,5,,,,,,,,,6,3533,佐川正道,48,埼玉,49.0,B1,4.86,24.53,4.14,,32,44.44,79,60.0,1,2,5,4,5,,1,,,,,,
202004131210,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,10R,選抜戦,1800,19:30,1,4678,水野望美,31,愛知,47.0,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.0,3,,,,,,1,3,1,4,,,7,2,3731,高濱芳久,46,広島,54.0,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41,5,,,,,,2,2,1,3,,,5,3,4826,井上一輝,25,大阪,49.0,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06,3,5,3,2,1,,6,,,,,,,4,4175,川尻泰輔,37,埼玉,56.0,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22,1,,,,,,1,5,2,6,,,6,5,3772,一柳和孝,46,埼玉,53.0,B1,4.9,29.9,5.69,31.25,57,61.11,82,13.33,2,3,4,,,,2,6,,,,,2,6,4504,前田将太,32,福岡,54.0,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22,3,1,6,,,,3,6,,,,,4
