レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004042209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2020-04-04,ボートレース芦屋,9R,一般,1800,12:59,1,3325,福本忠治,52,長崎,55.0,B2,2.65,3.51,3.41,12.82,13,21.43,34,49.13,4,6,5,,,,6,,,,,,1,2,4057,松井賢治,41,兵庫,52.0,A2,5.92,38.79,6.6,42.0,25,40.95,70,31.91,2,5,3,,,,4,3,,,,,,3,3868,尾形栄治,44,東京,53.0,A2,5.51,34.62,4.33,27.78,37,36.72,68,31.72,4,5,3,,,,4,1,,,,,,4,4545,岡村慶太,32,福岡,55.0,A1,6.77,52.17,7.64,64.22,12,37.19,53,39.46,4,5,,,,,4,,,,,,5,5,3463,乙津康志,52,東京,51.0,B1,5.6,36.76,6.0,43.75,29,49.74,17,35.27,3,,,,,,4,6,2,6,,,4,6,5025,粟田 祥,24,徳島,55.0,B1,1.84,1.72,1.35,,20,51.69,21,32.03,5,6,6,,,,6,,,,,,1
202004042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2020-04-04,ボートレース芦屋,10R,準優勝戦,1800,13:34,1,3522,長溝一生,51,佐賀,53.0,A2,5.31,36.46,6.32,48.0,10,34.67,36,43.04,1,,,,,,1,1,2,1,,,6,2,4437,中田元泰,33,香川,55.0,A1,6.47,45.69,,,28,38.1,26,32.89,2,3,4,1,2,,3,,,,,,,3,3800,牧 宏次,46,東京,52.0,A2,6.06,40.59,5.41,29.63,41,42.29,52,31.44,2,1,2,3,4,,5,,,,,,,4,3297,藤丸光一,53,福岡,49.0,A2,5.88,41.32,6.32,48.96,14,29.48,14,37.09,1,2,3,,,,3,5,,,,,3,5,4175,川尻泰輔,37,埼玉,56.0,A2,5.46,32.29,5.39,36.36,27,46.27,38,27.43,1,,,,,,3,4,6,2,,,6,6,2903,山崎 毅,60,福岡,50.0,B1,5.36,32.79,4.96,22.54,31,32.95,49,35.81,2,3,3,,,,3,5,,,,,5
202004042211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2020-04-04,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4080,山崎哲司,41,愛知,51.0,A1,6.35,46.6,5.9,41.03,23,36.27,16,43.64,1,2,1,1,1,,4,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,6.51,54.74,5.76,42.59,11,37.17,66,30.67,1,1,2,,,,3,5,,,,,2,3,3612,馬袋義則,47,兵庫,55.0,A1,5.49,37.7,4.18,17.65,40,29.56,67,28.77,3,3,2,,,,2,2,,,,,4,4,4702,三浦敬太,32,東京,51.0,A1,6.35,44.44,,,58,21.82,57,30.57,5,4,1,1,1,,6,,,,,,,5,3826,村田修次,46,東京,53.0,A1,6.39,46.46,6.0,33.33,60,36.36,12,26.85,2,5,2,5,1,,5,,,,,,,6,3712,淺香文武,45,三重,55.0,A2,5.25,34.38,5.73,40.54,38,29.63,39,42.68,2,4,4,,,,3,4,,,,,5
202004042212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2020-04-04,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,3959,坪井康晴,42,静岡,54.0,A1,6.72,41.8,7.0,41.38,46,27.6,40,37.55,1,1,1,2,1,,2,,,,,,,2,3987,後藤正宗,42,静岡,54.0,B1,4.93,29.55,,,1,22.81,11,36.09,1,3,1,,,,2,1,,,,,7,3,3629,浅見昌克,50,埼玉,52.0,A1,6.09,42.5,6.82,45.45,57,32.11,28,35.59,1,,,,,,2,4,2,4,,,1,4,4703,森永 隆,32,山口,50.0,A2,6.29,45.59,5.68,35.14,19,29.32,61,35.81,3,2,6,2,1,,8,,,,,,,5,4583,古田祐貴,30,香川,51.0,A2,5.7,33.91,4.71,16.67,52,32.5,62,28.7,4,,,,,,1,3,5,3,,,8,6,4396,大田直弥,33,山口,52.0,A2,5.02,25.0,4.79,20.51,35,46.15,56,32.16,5,,,,,,3,2,5,2,,,2
202004042001,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,1R,予選,1800,14:33,1,4760,山崎 郡,30,大阪,51.0,A1,7.06,56.69,7.74,63.16,32,20.0,58,18.18,9,,,,,,,,,,,,,2,4083,福島勇樹,40,東京,50.0,A1,6.44,48.06,6.6,40.0,44,58.33,14,25.0,,,,,,,,,,,,,,3,4604,岩瀬裕亮,31,愛知,54.0,A1,7.13,55.15,6.73,54.55,49,20.0,55,31.25,6,,,,,,,,,,,,,4,4524,深谷知博,32,静岡,51.0,A1,7.53,55.73,7.9,65.0,62,30.0,59,33.33,8,,,,,,,,,,,,,5,4061,萩原秀人,40,福井,54.0,A1,7.79,56.56,7.14,59.09,28,16.67,39,38.46,7,,,,,,,,,,,,,6,4239,竹田辰也,36,山口,51.0,A1,6.45,44.57,6.61,46.15,55,9.09,36,11.76,1,0,,,,,,,,,,,
202004042002,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,2R,予選,1800,15:08,1,3961,谷村一哉,41,山口,52.0,A1,7.01,52.17,7.08,55.0,56,38.46,67,27.27,7,,,,,,,,,,,,,2,4063,市橋卓士,40,徳島,54.0,A1,7.15,58.1,7.75,65.0,59,33.33,43,58.33,1,0,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,52.0,A1,6.71,42.54,6.79,47.37,17,20.0,51,19.05,1,1,,,,,,,,,,,,4,4337,平本真之,35,愛知,54.0,A1,6.79,45.95,8.9,80.0,39,,28,31.58,,,,,,,,,,,,,,5,4739,中村晃朋,28,香川,51.0,A1,6.74,48.0,6.02,40.0,20,27.27,26,81.82,,,,,,,,,,,,,,6,4547,中田竜太,31,埼玉,50.0,A1,6.64,47.47,6.75,45.0,38,50.0,72,8.33,9,,,,,,,,,,,,
202004042003,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,3R,予選,1800,15:43,1,4573,佐藤 翼,31,埼玉,53.0,A1,6.89,50.45,6.77,50.0,45,45.45,64,27.27,1,1,,,,,,,,,,,,2,4371,西山貴浩,32,福岡,53.0,A1,7.08,47.37,7.33,52.38,53,33.33,68,20.0,9,,,,,,,,,,,,,3,4776,竹田和哉,26,香川,53.0,A1,5.53,33.02,5.32,36.84,51,33.33,73,,,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,6.83,46.15,6.3,40.0,57,28.57,32,36.36,1,0,,,,,,,,,,,,5,4908,上田龍星,24,大阪,51.0,A1,6.66,53.13,7.83,73.33,48,58.33,66,53.85,,,,,,,,,,,,,,6,3897,白井英治,43,山口,52.0,A1,8.65,72.17,8.94,76.79,40,50.0,62,38.46,8,,,,,,,,,,,,
202004042004,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,4R,予選,1800,16:18,1,3940,飯山 泰,42,東京,53.0,A1,6.55,50.0,6.77,58.06,70,36.36,42,20.0,,,,,,,,,,,,,,2,4398,船岡洋一,33,広島,53.0,A1,5.96,35.66,7.26,58.06,69,30.43,61,20.0,,,,,,,,,,,,,,3,4324,海野康志,32,山口,59.0,A1,6.18,37.9,6.97,52.17,54,66.67,45,45.45,,,,,,,,,,,,,,4,4044,湯川浩司,40,大阪,50.0,A1,7.35,52.83,7.24,52.38,12,13.64,30,25.0,1,0,,,,,,,,,,,,5,4262,馬場貴也,36,滋賀,53.0,A1,6.62,37.61,7.54,58.97,36,84.62,47,45.45,9,,,,,,,,,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,7.36,52.38,8.38,80.95,11,75.0,24,54.55,1,1,,,,,,,,,,,
202004042005,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,5R,予選,1800,16:53,1,4064,原田篤志,40,山口,51.0,A1,6.67,42.42,7.12,52.22,63,81.82,57,33.33,,,,,,,,,,,,,,2,4070,中村亮太,39,長崎,50.0,A1,5.84,38.46,7.0,58.06,74,8.33,11,18.18,,,,,,,,,,,,,,3,4344,新田雄史,35,三重,54.0,A1,7.88,63.72,7.2,44.0,37,45.83,74,41.67,9,,,,,,,,,,,,,4,4168,石野貴之,37,大阪,53.0,A1,7.64,52.99,7.5,56.25,42,45.83,63,41.67,1,1,,,,,,,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.86,43.41,6.18,35.29,58,20.0,70,58.33,,,,,,,,,,,,,,6,3780,魚谷智之,44,兵庫,51.0,A1,7.41,54.74,7.41,40.74,66,45.45,18,58.33,1,0,,,,,,,,,,,
202004042006,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,6R,予選,1800,17:24,1,4096,石橋道友,38,長崎,53.0,A1,6.32,45.45,5.43,33.33,22,58.33,29,50.0,,,,,,,,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.27,53.66,7.36,57.14,73,72.73,17,15.0,1,1,,,,,,,,,,,,3,4415,下出卓矢,33,福井,55.0,A1,6.16,42.35,6.86,57.14,15,36.36,65,66.67,,,,,,,,,,,,,,4,4787,椎名 豊,31,群馬,51.0,A1,5.75,41.8,7.0,63.64,34,33.33,71,9.09,,,,,,,,,,,,,,5,4320,峰 竜太,35,佐賀,49.0,A1,8.69,74.77,8.0,52.63,60,45.45,37,41.67,1,0,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,54.0,A1,7.13,55.15,6.73,54.55,49,20.0,55,31.25,1,,,,,,,,,,,,
202004042007,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,7R,予選,1800,17:55,1,4061,萩原秀人,40,福井,54.0,A1,7.79,56.56,7.14,59.09,28,16.67,39,38.46,1,,,,,,,,,,,,,2,4361,柳生泰二,35,山口,53.0,A1,6.68,48.76,6.39,43.3,25,41.67,15,23.81,,,,,,,,,,,,,,3,4418,茅原悠紀,32,岡山,56.0,A1,7.27,46.15,6.67,36.11,24,33.33,23,72.73,,,,,,,,,,,,,,4,3961,谷村一哉,41,山口,52.0,A1,7.01,52.17,7.08,55.0,56,38.46,67,27.27,2,,,,,,,,,,,,,5,4808,松尾 拓,31,三重,50.0,A1,6.97,54.17,7.68,73.68,41,45.45,60,33.33,,,,,,,,,,,,,,6,4074,柳沢 一,38,愛知,51.0,A1,6.89,42.2,6.33,40.0,43,30.43,49,33.33,1,1,,,,,,,,,,,
202004042008,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,8R,予選,1800,18:27,1,4524,深谷知博,32,静岡,51.0,A1,7.53,55.73,7.9,65.0,62,30.0,59,33.33,1,,,,,,,,,,,,,2,3251,平石和男,53,埼玉,51.0,A1,6.08,39.85,7.82,70.59,67,33.33,35,36.36,,,,,,,,,,,,,,3,3897,白井英治,43,山口,52.0,A1,8.65,72.17,8.94,76.79,40,50.0,62,38.46,3,,,,,,,,,,,,,4,4172,森定晃史,37,岡山,51.0,A1,6.99,52.85,6.03,34.48,33,42.86,48,72.73,,,,,,,,,,,,,,5,3788,一宮稔弘,48,徳島,52.0,A1,6.6,45.97,6.7,51.85,13,54.55,69,36.36,,,,,,,,,,,,,,6,4136,江夏 満,39,福岡,54.0,A1,7.56,60.61,7.58,56.67,18,31.82,16,10.53,,,,,,,,,,,,,
202004042009,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,9R,予選,1800,18:59,1,4344,新田雄史,35,三重,54.0,A1,7.88,63.72,7.2,44.0,37,45.83,74,41.67,5,,,,,,,,,,,,,2,4262,馬場貴也,36,滋賀,53.0,A1,6.62,37.61,7.54,58.97,36,84.62,47,45.45,4,,,,,,,,,,,,,3,4547,中田竜太,31,埼玉,50.0,A1,6.64,47.47,6.75,45.0,38,50.0,72,8.33,2,,,,,,,,,,,,,4,4188,久田敏之,38,群馬,53.0,A1,7.67,59.32,,,16,72.73,31,36.36,,,,,,,,,,,,,,5,4760,山崎 郡,30,大阪,51.0,A1,7.06,56.69,7.74,63.16,32,20.0,58,18.18,1,,,,,,,,,,,,,6,4371,西山貴浩,32,福岡,53.0,A1,7.08,47.37,7.33,52.38,53,33.33,68,20.0,3,,,,,,,,,,,,
202004042010,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,10R,予選,1800,19:31,1,4044,湯川浩司,40,大阪,50.0,A1,7.35,52.83,7.24,52.38,12,13.64,30,25.0,4,,,,,,,,,,,,,2,4320,峰 竜太,35,佐賀,49.0,A1,8.69,74.77,8.0,52.63,60,45.45,37,41.67,6,,,,,,,,,,,,,3,4239,竹田辰也,36,山口,51.0,A1,6.45,44.57,6.61,46.15,55,9.09,36,11.76,1,,,,,,,,,,,,,4,3780,魚谷智之,44,兵庫,51.0,A1,7.41,54.74,7.41,40.74,66,45.45,18,58.33,5,,,,,,,,,,,,,5,4084,杉山正樹,40,愛知,55.0,A1,6.83,46.15,6.3,40.0,57,28.57,32,36.36,3,,,,,,,,,,,,,6,4063,市橋卓士,40,徳島,54.0,A1,7.15,58.1,7.75,65.0,59,33.33,43,58.33,2,,,,,,,,,,,,
202004042011,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,11R,予選,1800,20:04,1,4168,石野貴之,37,大阪,53.0,A1,7.64,52.99,7.5,56.25,42,45.83,63,41.67,5,,,,,,,,,,,,,2,4290,稲田浩二,35,兵庫,51.0,A1,7.36,52.38,8.38,80.95,11,75.0,24,54.55,4,,,,,,,,,,,,,3,4074,柳沢 一,38,愛知,51.0,A1,6.89,42.2,6.33,40.0,43,30.43,49,33.33,7,,,,,,,,,,,,,4,4573,佐藤 翼,31,埼玉,53.0,A1,6.89,50.45,6.77,50.0,45,45.45,64,27.27,3,,,,,,,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.27,53.66,7.36,57.14,73,72.73,17,15.0,6,,,,,,,,,,,,,6,4686,丸野一樹,28,滋賀,52.0,A1,6.71,42.54,6.79,47.37,17,20.0,51,19.05,2,,,,,,,,,,,,
202004042012,開設６６周年記念Ｇ１競帝王決定戦,第1日,2020-04-04,ボートレース下関,12R,海響ドリーム,1800,20:45,1,2992,今村 豊,58,山口,51.0,A1,6.73,43.04,6.63,42.86,72,41.67,56,18.18,,,,,,,,,,,,,,2,3622,山崎智也,46,群馬,54.0,A1,6.42,44.16,7.41,46.88,52,43.48,13,33.33,,,,,,,,,,,,,,3,3783,瓜生正義,44,福岡,51.0,A1,7.52,50.93,3.29,14.29,47,21.05,34,68.75,,,,,,,,,,,,,,4,3941,池田浩二,42,愛知,53.0,A1,7.44,53.49,8.57,71.43,61,36.36,33,45.45,,,,,,,,,,,,,,5,3960,菊地孝平,41,静岡,55.0,A1,7.31,51.65,7.84,57.89,64,37.5,75,33.33,,,,,,,,,,,,,,6,3942,寺田 祥,41,山口,56.0,A1,7.79,56.41,7.63,60.71,30,26.32,19,10.0,,,,,,,,,,,,,
202004041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4016,西川新太,40,愛知,52.0,A2,6.11,42.2,4.33,33.33,63,31.97,41,38.26,4,,,,,,5,5,,,,,9,2,3890,小宮淳史,44,岡山,59.0,B1,5.01,28.95,5.57,36.96,43,25.0,43,21.19,4,6,1,3,,,,,,,,,,3,4023,柴田友和,42,福岡,51.0,B1,4.22,18.99,5.7,40.0,65,37.5,21,34.48,5,5,4,,,,5,,,,,,,4,3434,松尾宣邦,51,福岡,56.0,B1,4.08,21.69,4.57,25.0,36,29.31,53,25.44,3,5,6,,,,6,,,,,,,5,3231,吉田隆義,54,愛知,58.0,B1,3.97,15.38,5.36,36.36,11,37.5,56,37.17,2,,,,,,1,5,,,,,8,6,4416,三宅健太,33,広島,54.0,B1,5.64,38.75,4.66,21.98,72,62.1,48,31.25,1,3,4,4,,,5,,,,,,
202004041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,2R,予選,1800,11:15,1,4111,奥田 誠,39,広島,54.0,B1,6.21,44.44,5.51,38.33,71,46.61,39,27.12,4,1,4,,,,8,,,,,,,2,3680,森林 太,47,長崎,54.0,B1,5.35,34.65,3.91,11.36,54,30.51,34,32.17,4,,,,,,4,6,,,,,10,3,3294,野中義生,54,静岡,52.0,B1,4.87,27.63,4.2,20.0,51,39.83,37,38.68,1,,,,,,3,2,,,,,6,4,4062,後藤陽介,40,愛知,57.0,B1,4.43,29.33,5.14,25.0,47,32.14,31,36.28,4,,,,,,6,5,,,,,,5,2844,田中伸二,62,広島,53.0,B1,4.22,18.46,4.35,22.88,60,34.48,64,25.47,5,6,1,,,,,,,,,,,6,4755,山田貴愛,31,長崎,54.0,B2,1.63,2.08,,,58,33.9,26,32.76,6,,,,,,5,6,,,,,9
202004041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,3R,予選,1800,11:44,1,3424,松浦 努,54,岡山,56.0,B2,4.52,23.81,4.57,23.4,13,33.04,71,30.77,5,,,,,,6,,,,,,8,2,4466,南 佑典,33,三重,51.0,A2,6.39,45.38,5.76,34.48,39,22.22,12,27.08,1,5,4,,,,1,1,,,,,,3,4051,清水敦揮,39,岡山,55.0,B2,5.42,31.58,6.71,57.14,24,37.72,38,37.61,2,3,3,2,,,,,,,,,,4,3362,間嶋仁志,50,三重,53.0,A2,6.22,44.17,6.85,53.23,30,31.36,60,30.63,5,2,2,,,,1,0,,,,,,5,3151,落合敬一,55,長崎,58.0,B1,4.08,23.33,5.5,37.5,23,40.83,65,34.19,3,4,6,,,,7,,,,,,,6,5086,本村 大,20,長崎,54.0,B2,1.68,2.13,,,42,44.35,20,30.39,6,6,5,,,,,,,,,,
202004041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,4R,予選,1800,12:14,1,3866,木山誠一,45,岡山,57.0,B1,3.41,17.65,4.38,,44,30.63,44,38.0,3,,,,,,6,5,,,,,9,2,4179,広次 修,37,山口,51.0,A2,5.2,31.43,5.58,34.21,38,28.18,47,31.25,1,,,,,,4,4,,,,,12,3,4650,中山雄太,35,愛知,53.0,A1,6.16,40.37,5.11,15.79,22,33.03,13,44.55,2,1,3,,,,1,0,,,,,,4,3744,徳増秀樹,45,静岡,55.0,A1,6.8,40.0,8.71,70.59,35,39.05,30,25.66,2,2,1,1,,,1,2,,,,,,5,4193,郷原章平,38,福岡,54.0,A1,6.83,52.94,5.13,34.78,59,33.66,32,31.9,3,3,4,6,,,1,0,,,,,,6,4248,岡本 大,37,長崎,56.0,B1,4.71,26.19,4.94,27.78,40,25.83,66,33.91,4,,,,,,2,6,,,,,
202004041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4049,荒川健太,39,三重,57.0,A1,5.56,36.75,8.1,60.0,45,46.96,54,36.61,1,3,4,1,,,1,2,,,,,,2,4416,三宅健太,33,広島,54.0,B1,5.64,38.75,4.66,21.98,72,62.1,48,31.25,1,3,4,4,,,1,,,,,,,3,4441,末永由楽,33,岡山,53.0,A1,6.36,46.77,5.7,32.43,52,29.51,49,30.51,4,6,3,1,,,1,0,,,,,,4,3718,伊達正利,45,静岡,57.0,A2,5.03,30.28,,,16,25.51,51,33.04,5,5,2,,,,1,1,,,,,,5,3714,梶原 正,45,福岡,56.0,B1,4.56,22.35,4.78,27.78,50,29.46,61,31.86,3,,,,,,2,2,,,,,11,6,4023,柴田友和,42,福岡,51.0,B1,4.22,18.99,5.7,40.0,65,37.5,21,34.48,5,5,4,,,,1,,,,,,
202004041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,6R,予選,1800,13:20,1,3434,松尾宣邦,51,福岡,56.0,B1,4.08,21.69,4.57,25.0,36,29.31,53,25.44,3,5,6,,,,1,,,,,,,2,3624,大石和彦,51,静岡,52.0,B1,3.95,21.25,5.25,37.5,55,36.59,36,41.03,6,,,,,,5,2,,,,,,3,3719,辻 栄蔵,45,広島,52.0,A1,7.24,52.53,7.75,65.61,34,23.21,67,31.3,3,1,1,2,,,1,1,,,,,,4,4301,関 裕也,37,福岡,52.0,A2,4.99,35.21,5.28,30.77,61,35.77,62,32.76,4,,,,,,1,4,,,,,9,5,4069,山本修一,39,岡山,53.0,A2,6.04,42.86,5.35,27.03,46,36.84,58,39.05,2,1,3,4,,,1,0,,,,,,6,3294,野中義生,54,静岡,52.0,B1,4.87,27.63,4.2,20.0,51,39.83,37,38.68,1,,,,,,3,2,,,,,2
202004041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,7R,予選,1800,13:53,1,3151,落合敬一,55,長崎,58.0,B1,4.08,23.33,5.5,37.5,23,40.83,65,34.19,3,4,6,,,,3,,,,,,,2,4108,吉村正明,40,山口,50.0,A1,7.09,50.96,7.24,55.17,21,37.93,23,32.74,1,4,3,1,,,1,1,,,,,,3,4259,真庭明志,36,長崎,52.0,A2,5.56,30.83,5.79,37.5,70,23.68,57,33.33,6,2,6,2,,,,,,,,,,4,3895,堀本裕也,43,愛知,48.0,B1,5.28,33.33,5.05,33.33,32,30.17,16,37.5,5,2,3,,,,,,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.79,36.26,3.5,20.0,25,33.04,28,26.27,3,5,1,3,,,,,,,,,,6,3930,岸本 隆,44,岡山,56.0,A2,5.7,42.74,4.44,21.15,48,28.97,55,26.09,2,,,,,,2,3,,,,,12
202004041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,8R,予選,1800,14:26,1,3616,中村 真,47,福岡,54.0,A2,5.54,42.2,4.92,31.58,15,34.29,14,20.65,6,,,,,,2,5,,,,,12,2,3542,清水紀克,51,愛知,56.0,B1,4.35,24.69,5.19,31.25,67,22.77,27,34.21,4,6,6,,,,,,,,,,,3,3424,松浦 努,54,岡山,56.0,B2,4.52,23.81,4.57,23.4,13,33.04,71,30.77,5,,,,,,6,,,,,,3,4,4111,奥田 誠,39,広島,54.0,B1,6.21,44.44,5.51,38.33,71,46.61,39,27.12,4,1,4,,,,2,,,,,,,5,4497,桑原 悠,32,長崎,50.0,A1,7.35,51.28,6.3,35.0,27,24.51,46,35.9,1,5,3,1,,,1,2,,,,,,6,3231,吉田隆義,54,愛知,58.0,B1,3.97,15.38,5.36,36.36,11,37.5,56,37.17,2,,,,,,1,5,,,,,1
202004041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-04-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4301,関 裕也,37,福岡,52.0,A2,4.99,35.21,5.28,30.77,61,35.77,62,32.76,4,,,,,,1,4,,,,,6,2,4016,西川新太,40,愛知,52.0,A2,6.11,42.2,4.33,33.33,63,31.97,41,38.26,4,,,,,,5,5,,,,,1,3,4755,山田貴愛,31,長崎,54.0,B2,1.63,2.08,,,58,33.9,26,32.76,6,,,,,,5,6,,,,,2,4,3866,木山誠一,45,岡山,57.0,B1,3.41,17.65,4.38,,44,30.63,44,38.0,3,,,,,,6,5,,,,,4,5,4516,野口勝弘,33,愛知,54.0,B1,5.53,36.11,5.36,33.33,20,36.36,70,28.57,1,,,,,,5,5,,,,,,6,4563,齋藤真之,32,岡山,52.0,B1,4.28,23.96,3.08,4.0,18,44.35,11,29.91,2,4,3,,,,,,,,,,
