レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004191810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2020-04-19,ボートレース宮島,10R,選抜戦,1800,15:31,1,4123,細川裕子,38,愛知,47.0,A2,6.54,52.8,6.63,50.0,19,30.43,15,41.44,2,5,6,,,,1,4,1,1,2,3,6,2,4773,中川りな,26,福岡,50.0,B1,5.1,29.0,5.56,33.33,69,36.19,27,33.06,3,,,,,,1,1,2,4,5,,43,3,3611,岩崎芳美,47,徳島,49.0,A2,6.79,48.7,5.36,36.36,46,37.9,72,42.5,3,6,3,,,,3,1,1,5,2,4,7,4,4450,平高奈菜,32,香川,46.0,A1,7.55,61.33,7.11,59.46,24,39.34,45,47.11,1,5,5,2,2,,3,1,1,5,,,5,5,3801,五反田忍,46,大阪,51.0,A2,5.44,37.65,5.14,57.14,65,35.94,13,44.54,3,2,4,,,,6,2,2,3,2,5,4,6,4183,宇野弥生,34,愛知,47.0,A2,6.34,43.65,4.85,28.21,53,36.07,52,34.17,6,,,,,,1,4,4,1,3,4,4
202004191811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2020-04-19,ボートレース宮島,11R,選抜戦,1800,16:06,1,3999,大瀧明日,40,愛知,45.0,A1,6.32,44.03,6.41,48.28,59,33.33,54,38.52,2,2,2,1,4,,5,2,1,3,,,7,2,4525,真子奈津,31,福岡,45.0,B1,4.1,19.48,4.0,13.33,51,38.58,48,30.58,4,,,,,,3,2,1,4,2,2,4,3,4011,堀之内紀,40,岡山,45.0,A2,6.78,57.27,6.62,41.38,37,41.53,68,42.15,3,2,3,,,,1,3,4,4,2,4,5,4,4433,川野芽唯,34,福岡,46.0,A1,5.77,32.84,6.22,44.44,68,38.66,49,29.69,2,4,1,4,5,,4,5,,,,,8,5,3618,海野ゆか,46,広島,44.0,A2,5.74,35.29,6.48,48.0,64,33.05,71,30.33,1,1,5,,,,1,2,5,3,1,6,6,6,3289,高橋淳美,56,大阪,45.0,A2,4.69,26.45,5.17,30.19,22,33.9,44,36.45,3,,,,,,2,6,2,2,5,2,3
202004191812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2020-04-19,ボートレース宮島,12R,優勝戦,1800,16:45,1,3900,香川素子,43,滋賀,48.0,A1,6.83,48.55,5.43,28.57,45,48.0,61,32.79,1,3,1,2,2,,1,1,,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,6.45,41.09,5.94,45.1,61,35.61,58,40.0,1,6,1,1,4,,1,2,3,1,,,,3,4045,佐々木裕,40,山口,47.0,A2,5.42,38.71,6.65,52.94,23,38.76,67,34.68,1,1,6,1,2,,1,4,5,1,,,,4,3302,谷川里江,52,愛知,46.0,A2,5.3,31.09,5.25,30.56,34,27.27,50,36.67,1,,,,,,1,5,2,1,6,1,,5,4313,西村美智,36,香川,51.0,B1,5.64,36.36,4.28,20.0,25,33.06,11,29.6,1,6,2,,,,2,3,1,1,3,2,,6,4730,土屋実沙,31,静岡,46.0,A2,5.42,36.84,6.45,45.0,66,33.06,29,37.19,3,,,,,,2,5,1,1,5,6,
202004191601,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,1R,予選,1800,15:16,1,4639,雑賀勇貴,29,大阪,53.0,B1,4.77,26.44,5.03,31.25,56,27.96,54,27.04,2,5,1,,,,3,3,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,4.46,25.4,4.12,20.0,51,31.58,27,35.22,6,,,,,,4,6,1,,,,6,3,4428,有賀達也,34,埼玉,53.0,A2,6.5,50.0,5.97,37.93,4,16.48,40,45.51,4,1,6,3,3,,1,1,,,,,,4,4051,清水敦揮,39,岡山,55.0,B2,5.76,36.96,6.75,46.88,45,29.89,39,33.11,3,2,2,,,,1,2,,,,,,5,4383,竹田吉行,35,徳島,51.0,B1,5.05,28.81,5.62,33.33,54,25.0,65,33.54,4,4,3,,,,4,3,,,,,,6,3187,篠原俊夫,59,香川,53.0,B1,4.19,17.71,4.88,26.81,41,29.03,15,32.48,1,,,,,,5,3,5,,,,12
202004191602,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,2R,予選,1800,15:38,1,3521,今村賢二,51,福岡,60.0,B2,3.48,10.77,4.63,37.5,25,25.0,11,25.31,6,,,,,,6,6,5,,,,8,2,3382,岩谷 真,51,東京,49.0,B1,3.93,23.29,3.09,8.7,66,32.26,2,39.1,5,,,,,,1,4,4,,,,6,3,3234,金森史吉,53,香川,56.0,B1,4.01,17.48,4.56,27.27,30,28.41,56,32.48,6,5,2,,,,4,6,,,,,,4,4846,佐藤駿介,26,山口,52.0,B1,4.41,25.53,1.89,11.11,23,20.22,9,31.45,4,6,6,,,,5,5,,,,,,5,4630,岩永雅人,33,愛知,52.0,B1,5.09,32.43,3.57,14.29,12,30.93,66,37.11,3,,,,,,5,5,6,,,,7,6,5050,木下雄介,25,滋賀,50.0,B2,2.32,1.75,,,43,23.6,17,39.49,6,,,,,,6,5,6,,,,11
202004191603,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,3R,予選,1800,16:00,1,3695,安東 将,48,山口,51.0,B1,3.53,15.28,5.25,25.0,53,40.0,44,25.63,5,6,4,,,,3,3,,,,,,2,4181,花本夏樹,36,三重,53.0,B1,4.8,26.74,5.43,28.57,15,29.47,50,31.01,5,,,,,,3,5,6,,,,10,3,3553,平池仁志,48,香川,54.0,B1,4.27,24.36,5.11,31.29,57,33.33,16,36.08,6,,,,,,3,6,2,,,,7,4,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,2,4,3,,,,1,5,,,,,8,5,4122,安東幸治,38,福岡,56.0,B1,5.56,37.98,5.53,29.41,46,44.09,41,31.58,1,,,,,,1,4,2,,,,9,6,3873,別府昌樹,44,広島,53.0,A2,6.0,41.8,5.89,42.86,32,31.52,3,37.82,2,,,,,,4,4,1,3,,,
202004191604,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,4R,予選,1800,16:23,1,3503,堂原洋史,50,埼玉,50.0,B1,3.99,18.75,4.44,27.78,9,26.8,43,27.85,4,4,4,,,,6,5,,,,,,2,3890,小宮淳史,44,岡山,58.0,B1,5.02,29.41,5.6,39.58,6,34.34,13,35.63,5,,,,,,3,1,3,,,,10,3,3996,秋山直之,41,群馬,52.0,A2,7.5,64.08,7.52,53.57,10,36.26,61,38.13,2,1,3,,,,5,3,,,,,12,4,5009,大賀龍之,23,福岡,56.0,B1,3.31,15.56,1.0,,2,24.44,45,28.48,1,,,,,,5,2,2,,,,8,5,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,5,6,,,,2,4,,,,,11,6,4039,村上功祐,41,大阪,59.0,B1,5.24,25.56,,,8,36.67,48,26.8,2,,,,,,1,4,2,,,,9
202004191605,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,5R,予選,1800,16:52,1,5041,荒牧凪沙,21,福岡,51.0,B1,3.06,10.26,2.16,5.26,36,28.72,24,34.42,6,5,6,,,,5,6,,,,,,2,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,4,,,,,,4,4,3,,,,11,3,4702,三浦敬太,32,東京,50.0,A1,6.26,44.44,2.89,11.11,3,26.73,49,30.13,1,3,5,5,1,,1,2,,,,,,4,4389,伊藤喜智,34,大阪,51.0,B1,4.81,24.44,5.07,35.71,44,37.5,8,37.27,2,,,,,,1,3,5,,,,9,5,4557,松尾光広,30,岡山,55.0,B1,4.88,32.35,4.4,20.0,24,26.67,58,25.33,1,1,2,,,,6,5,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,3,6,2,,,,4,2,,,,,10
202004191606,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,6R,予選,1800,17:22,1,3800,牧 宏次,46,東京,52.0,A2,6.13,42.2,6.3,50.0,52,34.41,23,37.58,2,,,,,,2,5,4,,,,12,2,4358,松本庸平,35,三重,51.0,B1,5.2,36.84,6.22,46.88,21,29.41,25,28.75,2,4,2,,,,1,6,,,,,,3,4424,松尾昂明,34,福岡,51.0,A1,6.31,49.09,6.81,48.65,60,25.81,7,30.19,3,6,1,6,6,,1,0,,,,,,4,4060,島田一生,41,福岡,56.0,A2,5.55,38.85,5.83,43.33,17,24.14,26,39.87,3,,,,,,4,2,1,,,,11,5,3382,岩谷 真,51,東京,49.0,B1,3.93,23.29,3.09,8.7,66,32.26,2,39.1,5,,,,,,1,4,4,,,,2,6,4321,岩田優一,35,静岡,52.0,B1,4.46,25.4,4.12,20.0,51,31.58,27,35.22,6,,,,,,4,6,1,,,,1
202004191607,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,7R,予選,1800,17:55,1,3663,木山和幸,50,広島,49.0,B1,4.62,23.33,5.77,34.62,11,35.23,10,32.26,3,3,6,,,,2,6,,,,,,2,3619,長谷川充,46,群馬,52.0,A2,5.53,28.97,6.56,55.56,40,15.22,22,43.04,3,,,,,,5,6,3,4,,,,3,4630,岩永雅人,33,愛知,52.0,B1,5.09,32.43,3.57,14.29,12,30.93,66,37.11,3,,,,,,5,5,6,,,,2,4,4363,大野芳顕,35,福岡,53.0,A1,6.31,44.36,5.65,40.0,58,40.86,33,26.92,6,,,,,,1,2,2,1,,,12,5,4757,山田祐也,30,徳島,53.0,A1,6.65,48.84,6.51,44.78,63,31.52,20,29.94,6,,,,,,4,1,4,3,,,11,6,3553,平池仁志,48,香川,54.0,B1,4.27,24.36,5.11,31.29,57,33.33,16,36.08,6,,,,,,3,6,2,,,,3
202004191608,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,2,4,3,,,,1,5,,,,,3,2,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,1,5,2,1,1,,1,2,,,,,,3,3519,冨田秀幸,51,愛知,50.0,B1,4.73,19.78,6.44,44.44,13,29.89,53,26.35,5,5,3,,,,1,6,,,,,,4,4070,中村亮太,39,長崎,49.0,A1,5.83,37.0,6.05,34.21,33,26.44,1,28.03,3,3,5,1,6,,,,,,,,,5,3521,今村賢二,51,福岡,60.0,B2,3.48,10.77,4.63,37.5,25,25.0,11,25.31,6,,,,,,6,6,5,,,,2,6,5009,大賀龍之,23,福岡,56.0,B1,3.31,15.56,1.0,,2,24.44,45,28.48,1,,,,,,5,2,2,,,,4
202004191609,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,9R,予選特賞,1800,19:00,1,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,1,2,5,,,,5,4,,,,,,2,4039,村上功祐,41,大阪,59.0,B1,5.24,25.56,,,8,36.67,48,26.8,2,,,,,,1,4,2,,,,4,3,4448,青木玄太,33,滋賀,51.0,A1,6.25,41.28,6.8,36.0,55,46.67,12,37.42,4,2,2,3,4,,,,,,,,,4,4122,安東幸治,38,福岡,56.0,B1,5.56,37.98,5.53,29.41,46,44.09,41,31.58,1,,,,,,1,4,2,,,,3,5,4389,伊藤喜智,34,大阪,51.0,B1,4.81,24.44,5.07,35.71,44,37.5,8,37.27,2,,,,,,1,3,5,,,,5,6,4301,関 裕也,37,福岡,51.0,A2,5.0,35.0,6.2,50.0,62,32.63,35,31.61,4,3,2,,,,2,2,,,,,
202004191610,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4424,松尾昂明,34,福岡,51.0,A1,6.31,49.09,6.81,48.65,60,25.81,7,30.19,3,6,1,6,6,,6,,,,,,,2,4553,坪口竜也,31,長崎,52.0,A2,5.71,35.34,4.81,32.43,61,34.38,31,24.5,5,4,1,,,,4,4,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,3,6,2,,,,4,2,,,,,5,4,3811,石田章央,44,静岡,55.0,A2,6.27,46.51,4.68,32.0,35,25.81,4,26.42,2,1,3,,,,1,5,,,,,,5,3890,小宮淳史,44,岡山,58.0,B1,5.02,29.41,5.6,39.58,6,34.34,13,35.63,5,,,,,,3,1,3,,,,4,6,4181,花本夏樹,36,三重,53.0,B1,4.8,26.74,5.43,28.57,15,29.47,50,31.01,5,,,,,,3,5,6,,,,3
202004191611,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,11R,一般選抜,1800,19:56,1,4757,山田祐也,30,徳島,53.0,A1,6.65,48.84,6.51,44.78,63,31.52,20,29.94,6,,,,,,4,1,4,3,,,7,2,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,5,6,,,,2,4,,,,,4,3,4060,島田一生,41,福岡,56.0,A2,5.55,38.85,5.83,43.33,17,24.14,26,39.87,3,,,,,,4,2,1,,,,6,4,5050,木下雄介,25,滋賀,50.0,B2,2.32,1.75,,,43,23.6,17,39.49,6,,,,,,6,5,6,,,,2,5,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,4,,,,,,4,4,3,,,,5,6,4428,有賀達也,34,埼玉,53.0,A2,6.5,50.0,5.97,37.93,4,16.48,40,45.51,4,1,6,3,3,,1,,,,,,
202004191612,四国アイランドリーグｐｌｕｓ杯,第4日,2020-04-19,ボートレース丸亀,12R,一般選抜,1800,20:33,1,3996,秋山直之,41,群馬,52.0,A2,7.5,64.08,7.52,53.57,10,36.26,61,38.13,2,1,3,,,,5,3,,,,,4,2,4363,大野芳顕,35,福岡,53.0,A1,6.31,44.36,5.65,40.0,58,40.86,33,26.92,6,,,,,,1,2,2,1,,,7,3,3187,篠原俊夫,59,香川,53.0,B1,4.19,17.71,4.88,26.81,41,29.03,15,32.48,1,,,,,,5,3,5,,,,1,4,3800,牧 宏次,46,東京,52.0,A2,6.13,42.2,6.3,50.0,52,34.41,23,37.58,2,,,,,,2,5,4,,,,6,5,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,1,5,2,1,1,,8,,,,,,,6,4702,三浦敬太,32,東京,50.0,A1,6.26,44.44,2.89,11.11,3,26.73,49,30.13,1,3,5,5,1,,5,,,,,,
202004191501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,1R,一般戦,1800,11:57,1,4247,齊藤 優,37,徳島,54.0,A2,5.33,30.25,5.78,41.18,12,28.57,79,,1,2,2,5,3,,1,0,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,4.65,25.68,3.0,16.67,76,,19,16.67,6,4,5,,,,5,,,,,,7,3,4167,片岡秀樹,37,徳島,58.0,B1,4.36,19.39,5.03,28.97,15,33.33,81,,2,,,,,,5,5,4,5,,,6,4,3704,本部めぐ,46,三重,47.0,B1,4.37,21.74,3.5,13.33,80,,74,,5,5,5,,,,4,,,,,,6,5,3875,廣中良一,43,山口,51.0,B1,4.41,31.11,4.74,33.33,68,,83,,6,,,,,,3,5,6,6,,,,6,3949,今出晋二,44,岡山,56.0,B1,4.11,19.78,4.52,18.52,27,33.33,82,,3,5,5,,,,5,3,,,,,5
202004191502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,2R,一般戦,1800,12:26,1,4098,赤澤文香,38,岡山,47.0,B2,5.01,26.88,4.11,22.22,73,,80,,3,,,,,,2,5,3,4,,,9,2,4733,赤井 睦,30,徳島,47.0,B2,4.03,22.86,6.22,44.44,33,,34,50.0,8,,,,,,,,,,,,,3,4690,高石梨菜,26,東京,51.0,B2,3.42,11.63,,,11,42.86,77,,6,4,4,,,,5,6,,,,,6,4,5094,生田波美,17,東京,49.0,B2,3.0,11.11,1.33,,17,57.14,68,,5,,,,,,5,4,6,6,,,,5,5056,西岡成美,23,徳島,46.0,B1,3.13,10.31,2.6,,84,,28,28.57,3,6,3,,,,5,,,,,,7,6,4478,櫻本あゆ,32,東京,48.0,B2,5.72,39.53,,,64,,12,28.57,6,,,,,,3,6,3,1,,,8
202004191503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,3R,一般戦,1800,12:56,1,3807,岡部 哲,45,埼玉,53.0,A2,5.48,37.01,5.41,29.41,78,,71,,4,1,1,6,2,,1,1,,,,,,2,4377,濱本優一,35,大阪,50.0,A2,6.37,46.21,5.64,36.0,21,28.57,20,14.29,5,5,5,4,1,,7,,,,,,,3,4038,田中健太,41,岡山,57.0,B1,4.0,22.39,6.0,57.14,63,,25,50.0,5,6,3,,,,5,4,,,,,8,4,3734,宮田政勝,46,福岡,53.0,B1,4.48,28.4,,,75,,18,28.57,4,3,6,,,,4,5,,,,,7,5,4173,岡谷健吾,37,広島,57.0,A1,6.03,38.62,6.0,43.75,77,,70,,1,4,6,4,3,,9,,,,,,,6,4968,宮崎光基,29,徳島,54.0,B1,1.5,1.43,1.75,1.9,72,,66,,6,,,,,,6,6,6,,,,8
202004191504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,4R,一般戦,1800,13:26,1,3664,鈴木賢一,50,埼玉,58.0,A2,5.64,44.25,3.89,11.11,67,,72,,3,6,1,4,2,,1,1,,,,,,2,3305,小野信樹,52,岡山,54.0,B1,3.99,21.05,3.24,13.16,81,,15,50.0,4,,,,,,2,6,4,2,,,9,3,3123,中西宏文,57,滋賀,50.0,B1,4.39,21.35,3.47,8.33,71,,13,42.86,5,,,,,,5,4,2,,,,8,4,3212,亀本勇樹,58,広島,58.0,A2,5.07,29.79,6.18,39.29,20,,30,,4,6,4,,,,4,4,,,,,8,5,4615,板倉敦史,39,東京,55.0,B1,4.6,20.79,4.08,12.5,26,50.0,65,,2,4,3,,,,2,3,,,,,11,6,4263,武重雄介,35,山口,58.0,B1,5.03,33.61,6.19,46.15,29,33.33,10,57.14,2,6,4,,,,2,1,,,,,9
202004191505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,5R,一般戦,1800,13:57,1,4112,大久保信,39,佐賀,53.0,A2,5.71,41.27,6.12,39.53,10,28.57,78,,3,4,1,3,1,,1,0,,,,,,2,4857,加藤翔馬,22,兵庫,53.0,B1,5.26,35.48,4.47,26.67,79,,63,,2,,,,,,4,3,1,6,,,11,3,4817,渡邉 翼,28,山口,48.0,A2,5.23,27.1,5.17,27.78,24,50.0,26,50.0,5,3,4,3,1,,9,,,,,,,4,3949,今出晋二,44,岡山,56.0,B1,4.11,19.78,4.52,18.52,27,33.33,82,,3,5,5,,,,5,3,,,,,1,5,4002,古結 宏,42,兵庫,53.0,A1,7.09,56.38,5.67,33.33,14,28.57,27,66.67,4,2,4,1,4,,1,0,,,,,,6,4874,池田奈津,26,福岡,51.0,B1,4.78,29.21,2.61,5.56,19,50.0,21,57.14,2,2,6,,,,3,1,,,,,9
202004191506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,6R,一般戦,1800,14:28,1,4690,高石梨菜,26,東京,51.0,B2,3.42,11.63,,,11,42.86,77,,6,4,4,,,,5,6,,,,,2,2,3054,北川幸典,57,広島,57.0,B1,6.38,50.68,6.0,40.0,23,57.14,29,14.29,3,2,3,,,,3,6,,,,,10,3,3704,本部めぐ,46,三重,47.0,B1,4.37,21.74,3.5,13.33,80,,74,,5,5,5,,,,4,,,,,,1,4,4167,片岡秀樹,37,徳島,58.0,B1,4.36,19.39,5.03,28.97,15,33.33,81,,2,,,,,,5,5,4,5,,,1,5,4504,前田将太,32,福岡,54.0,A1,7.03,49.64,4.78,11.11,65,,23,,1,3,1,1,2,,1,1,,,,,,6,4496,内堀 学,32,東京,54.0,A2,7.05,53.03,,,16,40.0,16,14.29,5,1,1,3,1,,1,0,,,,,
202004191507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,7R,一般戦,1800,15:00,1,3902,蜷川哲平,42,東京,55.0,A2,6.42,47.46,4.83,27.59,83,,76,,4,5,2,1,2,,1,1,,,,,,2,4714,喜多須杏,29,徳島,46.0,B1,5.78,40.65,5.76,36.59,25,28.57,22,42.86,1,,,,,,3,2,3,6,,,10,3,3734,宮田政勝,46,福岡,53.0,B1,4.48,28.4,,,75,,18,28.57,4,3,6,,,,4,5,,,,,3,4,5056,西岡成美,23,徳島,46.0,B1,3.13,10.31,2.6,,84,,28,28.57,3,6,3,,,,5,,,,,,2,5,3306,武田正紀,52,埼玉,55.0,B1,4.65,25.68,3.0,16.67,76,,19,16.67,6,4,5,,,,5,,,,,,1,6,4377,濱本優一,35,大阪,50.0,A2,6.37,46.21,5.64,36.0,21,28.57,20,14.29,5,5,5,4,1,,3,,,,,,
202004191508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,8R,一般戦,1800,15:32,1,4038,田中健太,41,岡山,57.0,B1,4.0,22.39,6.0,57.14,63,,25,50.0,5,6,3,,,,5,4,,,,,3,2,3123,中西宏文,57,滋賀,50.0,B1,4.39,21.35,3.47,8.33,71,,13,42.86,5,,,,,,5,4,2,,,,4,3,4733,赤井 睦,30,徳島,47.0,B2,4.03,22.86,6.22,44.44,33,,34,50.0,2,,,,,,,,,,,,,4,4478,櫻本あゆ,32,東京,48.0,B2,5.72,39.53,,,64,,12,28.57,6,,,,,,3,6,3,1,,,2,5,4968,宮崎光基,29,徳島,54.0,B1,1.5,1.43,1.75,1.9,72,,66,,6,,,,,,6,6,6,,,,3,6,3212,亀本勇樹,58,広島,58.0,A2,5.07,29.79,6.18,39.29,20,,30,,4,6,4,,,,4,4,,,,,4
202004191509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５７,第4日,2020-04-19,ボートレース鳴門,9R,なるちゃん特,1800,16:05,1,4173,岡谷健吾,37,広島,57.0,A1,6.03,38.62,6.0,43.75,77,,70,,1,4,6,4,3,,3,,,,,,,2,4263,武重雄介,35,山口,58.0,B1,5.03,33.61,6.19,46.15,29,33.33,10,57.14,2,6,4,,,,2,1,,,,,4,3,4098,赤澤文香,38,岡山,47.0,B2,5.01,26.88,4.11,22.22,73,,80,,3,,,,,,2,5,3,4,,,2,4,4874,池田奈津,26,福岡,51.0,B1,4.78,29.21,2.61,5.56,19,50.0,35,33.33,2,2,6,,,,3,1,,,,,5,5,3305,小野信樹,52,岡山,54.0,B1,3.99,21.05,3.24,13.16,81,,15,50.0,4,,,,,,2,6,4,2,,,4,6,4817,渡邉 翼,28,山口,48.0,A2,5.23,27.1,5.17,27.78,24,50.0,26,50.0,5,3,4,3,1,,5,,,,,,
