レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004122112,西部ボートレース記者クラブ杯,第7日,2020-04-12,ボートレース若松,12R,優勝戦,1800,20:45,1,4614,石倉洋行,40,福岡,53.0,A2,6.69,50.0,6.14,48.1,7,46.25,43,42.59,2,,,,,,2,2,1,1,1,2,,2,3995,重野哲之,41,静岡,52.0,A1,6.35,45.0,5.14,36.36,9,49.33,55,29.49,1,3,1,5,2,,1,1,1,2,2,1,,3,4594,谷川祐一,38,滋賀,52.0,A1,5.56,36.73,6.17,50.0,59,20.0,31,40.12,6,,,,,,2,1,1,2,1,2,,4,4030,森高一真,41,香川,49.0,A1,7.19,48.21,6.64,40.43,19,52.0,40,41.77,3,2,1,1,2,,,,,,,,,5,3556,田中信一,47,大阪,55.0,A1,6.0,37.5,7.53,47.37,52,22.06,30,31.01,3,1,4,2,1,,,,,,,,,6,4522,古澤光紀,32,福岡,54.0,A1,6.64,47.62,6.16,50.0,15,33.33,22,25.81,3,5,1,1,2,,3,2,4,2,,,
202004121501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,1R,一般戦,1800,11:51,1,4467,渡邉俊介,33,愛知,49.0,A2,4.93,29.73,5.58,33.33,11,,22,,1,6,2,3,,,1,0,,,,,,2,3848,川上聡介,42,愛知,57.0,B1,4.71,27.27,5.48,44.0,51,,20,,2,,,,,,5,6,,,,,6,3,3478,嶋田貴支,49,香川,52.0,B1,5.07,32.0,5.64,39.29,61,,61,,6,1,6,,,,7,,,,,,,4,3884,豊田 聡,46,徳島,53.0,B1,4.43,20.99,4.43,20.55,31,,51,,5,,,,,,5,4,,,,,,5,3559,水長照雄,52,山口,51.0,B1,4.46,28.89,5.53,46.67,54,,28,,2,5,4,,,,9,,,,,,,6,4623,中北将史,35,三重,53.0,B1,4.72,23.33,3.88,12.5,15,,14,,5,5,6,,,,,,,,,,
202004121502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,2R,一般戦,1800,12:18,1,4491,田中 堅,33,群馬,51.0,B1,4.82,24.51,4.82,29.41,19,,25,,2,,,,,,3,2,,,,,11,2,3820,樫葉次郎,48,徳島,57.0,B1,5.28,32.56,4.68,22.92,10,,60,,3,,,,,,3,4,,,,,9,3,3517,高橋 勲,52,東京,57.0,A1,6.62,49.5,6.19,45.16,52,,26,,3,3,3,1,,,1,2,,,,,,4,3614,谷 勝幸,47,広島,55.0,B1,4.82,26.26,4.7,25.0,14,,38,,4,5,1,,,,8,,,,,,,5,4772,石丸海渡,26,香川,59.0,A1,6.62,50.0,6.24,39.47,26,,34,,1,4,1,4,,,1,0,,,,,,6,4314,青木幸太,35,福岡,52.0,A2,4.67,28.32,5.23,31.43,53,,29,,5,3,3,5,,,,,,,,,
202004121503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,3R,一般戦,1800,12:46,1,4431,石塚裕介,34,三重,53.0,A2,4.72,24.17,5.79,31.58,39,,36,,6,2,1,,,,1,1,,,,,,2,3578,塩田雄一,47,香川,47.0,B1,4.4,25.25,6.88,50.0,17,,39,,2,,,,,,4,4,,,,,7,3,4681,太田 潮,29,愛知,56.0,B1,4.93,31.76,6.38,37.5,22,,37,,1,6,4,,,,7,,,,,,,4,3717,立間充宏,45,岡山,57.0,A1,6.03,45.54,6.91,56.25,23,,10,,1,6,4,2,,,1,0,,,,,,5,4057,松井賢治,41,兵庫,52.0,A2,5.94,38.71,6.37,50.0,32,,12,,4,4,1,5,,,,,,,,,,6,4458,抹香雄三,34,広島,55.0,B1,4.58,26.96,4.83,35.71,13,,50,,3,4,3,,,,8,,,,,,
202004121504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,4R,一般戦,1800,13:14,1,3868,尾形栄治,44,東京,53.0,A2,5.6,35.71,4.8,25.0,36,,16,,4,,,,,,5,3,,,,,9,2,3282,池本輝明,53,広島,50.0,A2,5.15,31.69,5.17,31.43,50,,13,,5,1,6,5,,,,,,,,,,3,3928,林 恵祐,44,福岡,57.0,B1,4.31,21.43,3.6,13.33,25,,56,,5,,,,,,5,2,,,,,8,4,4031,飯島 誠,41,埼玉,53.0,B1,4.1,20.24,3.75,25.0,37,,19,,2,4,4,,,,8,,,,,,,5,3436,柏野幸二,50,岡山,50.0,A1,5.93,36.36,7.2,52.0,18,,57,,1,3,1,2,,,1,1,,,,,,6,4169,多田有佑,37,東京,57.0,B1,4.51,26.92,4.0,17.39,58,,54,,6,5,3,,,,,,,,,,
202004121505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,5R,一般戦,1800,13:42,1,4797,中山 将,28,三重,55.0,B1,5.46,35.53,4.1,20.0,55,,33,,4,,,,,,2,3,,,,,10,2,3879,中村 格,47,岡山,58.0,B1,3.87,16.67,4.04,12.5,27,,59,,2,,,,,,5,1,,,,,12,3,3970,亀山高雅,43,群馬,53.0,A2,5.02,27.17,4.95,40.0,30,,32,,3,2,4,5,,,1,1,,,,,,4,3339,泉 具巳,54,兵庫,55.0,B1,5.52,39.36,5.69,36.11,16,,11,,3,5,2,,,,9,,,,,,,5,5104,山田 丈,21,福岡,52.0,B2,1.7,1.59,,,20,,23,,6,,,,,,6,6,,,,,,6,4685,島村隆幸,29,徳島,51.0,A1,6.86,49.4,6.87,54.62,57,,52,,2,1,4,1,,,1,2,,,,,
202004121506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,6R,一般戦,1800,14:11,1,3935,岩津徹郎,42,岡山,57.0,B1,5.31,32.47,4.83,33.33,38,,35,,4,,,,,,2,3,,,,,10,2,3793,高橋真吾,47,埼玉,58.0,A2,4.96,29.84,,,21,,53,,6,2,1,3,,,1,1,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.45,38.46,6.39,38.71,60,,62,,1,5,2,2,,,1,0,,,,,,4,3848,川上聡介,42,愛知,57.0,B1,4.71,27.27,5.48,44.0,51,,20,,2,,,,,,5,6,,,,,1,5,5105,富田恕生,21,福岡,54.0,B2,1.35,,,,33,,31,,6,,,,,,6,6,,,,,,6,4383,竹田吉行,35,徳島,52.0,B1,5.02,28.57,5.95,36.84,29,,24,,4,3,,,,,,,,,,,
202004121507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,7R,一般戦,1800,14:40,1,4438,森作雄大,33,東京,53.0,B1,4.84,28.26,3.33,11.11,34,,27,,2,,,,,,2,6,,,,,12,2,3478,嶋田貴支,49,香川,52.0,B1,5.07,32.0,5.64,39.29,61,,61,,6,1,6,,,,1,,,,,,,3,3578,塩田雄一,47,香川,47.0,B1,4.4,25.25,6.88,50.0,17,,39,,2,,,,,,4,4,,,,,3,4,4757,山田祐也,30,徳島,52.0,A1,6.61,48.36,7.08,56.84,62,,21,,1,2,2,1,,,1,2,,,,,,5,4102,益田啓司,40,福岡,53.0,A2,6.61,52.29,6.62,52.38,24,,15,,1,1,3,5,,,1,1,,,,,,6,4681,太田 潮,29,愛知,56.0,B1,4.93,31.76,6.38,37.5,22,,37,,1,6,4,,,,3,,,,,,
202004121508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,8R,一般戦,1800,15:10,1,3928,林 恵祐,44,福岡,57.0,B1,4.31,21.43,3.6,13.33,25,,56,,5,,,,,,5,2,,,,,4,2,4159,向後龍一,38,埼玉,51.0,A2,5.64,36.0,6.41,52.94,56,,17,,4,5,1,6,,,,,,,,,,3,4458,抹香雄三,34,広島,55.0,B1,4.58,26.96,4.83,35.71,13,,50,,3,4,3,,,,3,,,,,,,4,4015,前野竜一,40,山口,60.0,A1,5.7,35.71,5.74,32.26,28,,55,,4,3,1,4,,,1,2,,,,,,5,3614,谷 勝幸,47,広島,55.0,B1,4.82,26.26,4.7,25.0,14,,38,,4,5,1,,,,2,,,,,,,6,4031,飯島 誠,41,埼玉,53.0,B1,4.1,20.24,3.75,25.0,37,,19,,2,4,4,,,,4,,,,,,
202004121509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,9R,一般戦,1800,15:40,1,4219,本岡勝利,38,広島,58.0,B1,4.26,18.18,4.46,17.14,59,,58,,3,6,5,,,,,,,,,,,2,3559,水長照雄,52,山口,51.0,B1,4.46,28.89,5.53,46.67,54,,28,,2,5,4,,,,1,,,,,,,3,3868,尾形栄治,44,東京,53.0,A2,5.6,35.71,4.8,25.0,36,,16,,4,,,,,,5,3,,,,,4,4,3820,樫葉次郎,48,徳島,57.0,B1,5.28,32.56,4.68,22.92,10,,60,,3,,,,,,3,4,,,,,2,5,3339,泉 具巳,54,兵庫,55.0,B1,5.52,39.36,5.69,36.11,16,,11,,3,5,2,,,,5,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.68,36.75,6.13,50.0,12,,18,,3,6,5,6,,,,,,,,,
202004121510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,10R,準優勝戦,1800,16:12,1,4772,石丸海渡,26,香川,59.0,A1,6.62,50.0,6.24,39.47,26,,34,,1,4,1,4,,,2,,,,,,,2,3956,横澤剛治,42,静岡,56.0,A1,6.45,38.46,6.39,38.71,60,,62,,1,5,2,2,,,6,,,,,,,3,3717,立間充宏,45,岡山,57.0,A1,6.03,45.54,6.91,56.25,23,,10,,1,6,4,2,,,3,,,,,,,4,4467,渡邉俊介,33,愛知,49.0,A2,4.93,29.73,5.58,33.33,11,,22,,1,6,2,3,,,1,,,,,,,5,3935,岩津徹郎,42,岡山,57.0,B1,5.31,32.47,4.83,33.33,38,,35,,4,,,,,,2,3,,,,,6,6,4797,中山 将,28,三重,55.0,B1,5.46,35.53,4.1,20.0,55,,33,,4,,,,,,2,3,,,,,5
202004121511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,11R,準優勝戦,1800,16:45,1,3436,柏野幸二,50,岡山,50.0,A1,5.93,36.36,7.2,52.0,18,,57,,1,3,1,2,,,4,,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.61,52.29,6.62,52.38,24,,15,,1,1,3,5,,,7,,,,,,,3,4491,田中 堅,33,群馬,51.0,B1,4.82,24.51,4.82,29.41,19,,25,,2,,,,,,3,2,,,,,2,4,4431,石塚裕介,34,三重,53.0,A2,4.72,24.17,5.79,31.58,39,,36,,6,2,1,,,,3,,,,,,,5,3793,高橋真吾,47,埼玉,58.0,A2,4.96,29.84,,,21,,53,,6,2,1,3,,,6,,,,,,,6,3970,亀山高雅,43,群馬,53.0,A2,5.02,27.17,4.95,40.0,30,,32,,3,2,4,5,,,5,,,,,,
202004121512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2020-04-12,ボートレース鳴門,12R,準優勝戦,1800,17:19,1,4685,島村隆幸,29,徳島,51.0,A1,6.86,49.4,6.87,54.62,57,,52,,2,1,4,1,,,5,,,,,,,2,3517,高橋 勲,52,東京,57.0,A1,6.62,49.5,6.19,45.16,52,,26,,3,3,3,1,,,2,,,,,,,3,4757,山田祐也,30,徳島,52.0,A1,6.61,48.36,7.08,56.84,62,,21,,1,2,2,1,,,7,,,,,,,4,3879,中村 格,47,岡山,58.0,B1,3.87,16.67,4.04,12.5,27,,59,,2,,,,,,5,1,,,,,5,5,4015,前野竜一,40,山口,60.0,A1,5.7,35.71,5.74,32.26,28,,55,,4,3,1,4,,,8,,,,,,,6,4438,森作雄大,33,東京,53.0,B1,4.84,28.26,3.33,11.11,34,,27,,2,,,,,,2,6,,,,,7
202004121201,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,1R,予選,1800,15:16,1,3243,佐野隆仁,55,大阪,51.0,B1,4.12,24.62,3.52,18.0,12,50.0,56,18.75,3,6,4,,,,,,,,,,,2,3742,宮地秀祈,45,福岡,52.0,A2,5.23,26.79,3.0,,31,33.33,68,47.62,4,,,,,,3,1,,,,,6,3,3846,藤井 理,43,山口,58.0,B1,3.84,16.84,6.17,50.0,73,20.0,72,47.06,6,,,,,,6,,,,,,8,4,5089,前田 翔,20,愛知,49.0,B1,3.71,5.26,,,55,40.0,34,27.27,5,,,,,,3,,,,,,7,5,4003,表 憲一,42,福井,54.0,A2,5.27,26.32,5.72,37.5,50,66.67,27,11.11,2,,,,,,2,4,,,,,10,6,4374,永田義紘,35,広島,50.0,B1,4.33,25.0,4.27,18.18,83,77.78,31,35.0,2,,,,,,2,2,,,,,5
202004121202,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,2R,予選,1800,15:38,1,3164,森脇 徹,59,山口,51.0,B1,4.57,24.14,4.88,25.0,28,47.37,20,47.62,5,,,,,,5,6,,,,,9,2,3401,上田隆章,52,香川,53.0,A2,6.1,41.13,6.57,42.86,75,29.41,36,44.44,1,5,5,2,,,,,,,,,,3,4552,杉山勝匡,31,佐賀,50.0,B1,4.88,26.67,,,25,38.89,17,52.94,6,6,1,,,,6,,,,,,,4,3277,齋藤 勇,53,東京,50.0,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44,2,,,,,,5,6,,,,,8,5,5052,赤井星璃,24,大阪,51.0,B2,1.94,3.03,0.94,,80,38.89,16,42.11,6,,,,,,6,6,,,,,,6,3297,藤丸光一,53,福岡,50.0,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17,4,4,1,,,,7,,,,,,
202004121203,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,3R,予選,1800,16:01,1,4274,長畑友輔,37,東京,50.0,B1,4.74,25.81,5.21,32.08,36,44.44,21,35.29,6,,,,,,5,3,,,,,10,2,3827,今泉 徹,46,群馬,54.0,B1,4.64,22.99,,,76,12.5,71,47.37,5,2,5,,,,,,,,,,,3,3772,一柳和孝,46,埼玉,53.0,B1,4.9,29.9,5.69,31.25,57,61.11,82,13.33,2,3,4,,,,1,2,,,,,,4,3539,金子順一,52,山口,55.0,B1,3.76,19.15,5.0,25.0,60,31.58,30,31.58,4,,,,,,3,,,,,,8,5,4131,原 豊土,39,静岡,54.0,A1,6.24,46.39,7.2,50.0,79,41.18,24,41.18,4,4,1,,,,1,1,,,,,,6,3188,日高逸子,58,福岡,47.0,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22,2,,,,,,2,1,,,,,9
202004121204,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,4R,予選,1800,16:25,1,4199,北川潤二,37,愛知,56.0,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.0,3,,,,,,4,4,,,,,11,2,3108,松本真吾,56,徳島,51.0,B1,3.49,17.72,4.0,13.33,38,22.22,54,52.94,4,4,,,,,,,,,,,,3,4175,川尻泰輔,37,埼玉,56.0,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22,1,,,,,,1,5,,,,,9,4,4071,古賀千晶,39,兵庫,47.0,B1,4.49,17.95,5.38,25.0,81,47.06,28,33.33,6,,,,,,3,4,,,,,,5,4355,小川広大,36,福岡,58.0,B1,4.43,23.96,3.75,,74,29.41,74,70.0,2,4,5,,,,8,,,,,,,6,3461,渡邊哲也,53,静岡,53.0,B1,5.16,36.0,4.31,15.38,16,26.32,55,22.73,6,4,2,,,,1,2,,,,,
202004121205,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4826,井上一輝,25,大阪,49.0,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06,3,5,3,2,,,,,,,,,,2,4374,永田義紘,35,広島,50.0,B1,4.33,25.0,4.27,18.18,83,77.78,31,35.0,2,,,,,,2,2,,,,,1,3,4626,伊藤紘章,34,愛知,52.0,B1,3.94,16.0,2.42,,77,50.0,69,50.0,4,,,,,,2,,,,,,10,4,4974,安井瑞紀,26,岡山,49.0,B1,4.12,24.04,4.08,12.0,19,38.89,84,6.67,3,,,,,,3,6,,,,,,5,3692,竹腰正樹,49,福井,52.0,B1,4.57,28.4,4.08,8.33,54,22.22,85,12.5,3,4,6,,,,1,1,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.93,42.06,5.68,35.29,20,75.0,10,6.25,1,2,4,,,,1,2,,,,,
202004121206,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,4678,水野望美,31,愛知,47.0,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.0,3,,,,,,1,3,,,,,11,2,4949,横田貴満,27,佐賀,51.0,B1,4.86,27.5,,,15,26.32,80,,5,5,1,3,,,,,,,,,,3,4549,小林文彦,31,福岡,54.0,A2,5.48,33.01,4.6,19.05,11,22.22,76,6.67,1,,,,,,4,5,,,,,12,4,4305,金子拓矢,36,群馬,53.0,A1,6.43,49.47,6.57,44.68,71,20.0,22,42.86,2,6,1,,,,1,0,,,,,,5,3742,宮地秀祈,45,福岡,52.0,A2,5.23,26.79,3.0,,31,33.33,68,47.62,4,,,,,,3,1,,,,,1,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.88,26.67,,,25,38.89,17,52.94,6,6,1,,,,2,,,,,,
202004121207,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,7R,予選,1800,17:56,1,3731,高濱芳久,46,広島,54.0,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41,5,,,,,,2,2,,,,,12,2,4504,前田将太,32,福岡,54.0,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22,3,1,6,,,,1,1,,,,,,3,3297,藤丸光一,53,福岡,50.0,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17,4,4,1,,,,2,,,,,,,4,2907,土井内大,65,香川,56.0,B1,3.56,5.88,3.46,,69,23.53,15,36.84,5,5,5,,,,,,,,,,,5,5003,来田衣織,24,兵庫,48.0,B1,2.46,1.25,2.69,,18,22.22,64,23.53,6,,,,,,6,6,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,3.71,5.26,,,55,40.0,34,27.27,5,,,,,,3,,,,,,1
202004121208,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,8R,予選,1800,18:27,1,3277,齋藤 勇,53,東京,50.0,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44,2,,,,,,5,6,,,,,2,2,3846,藤井 理,43,山口,58.0,B1,3.84,16.84,6.17,50.0,73,20.0,72,47.06,6,,,,,,6,,,,,,1,3,3539,金子順一,52,山口,55.0,B1,3.76,19.15,5.0,25.0,60,31.58,30,31.58,4,,,,,,3,,,,,,3,4,3533,佐川正道,48,埼玉,49.0,B1,4.86,24.53,4.14,,32,44.44,79,60.0,1,2,5,4,,,,,,,,,,5,3997,北村征嗣,40,大阪,54.0,A1,6.81,48.06,7.16,50.56,68,11.76,61,26.32,2,1,3,,,,1,2,,,,,,6,4355,小川広大,36,福岡,58.0,B1,4.43,23.96,3.75,,74,29.41,74,70.0,2,4,5,,,,4,,,,,,
202004121209,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,9R,予選,1800,18:58,1,3629,浅見昌克,50,埼玉,51.0,A1,6.09,43.41,6.68,50.0,84,12.5,29,44.44,5,3,6,6,,,,,,,,,,2,4175,川尻泰輔,37,埼玉,56.0,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22,1,,,,,,1,5,,,,,4,3,3164,森脇 徹,59,山口,51.0,B1,4.57,24.14,4.88,25.0,28,47.37,20,47.62,5,,,,,,5,6,,,,,2,4,3550,都築正治,48,愛知,54.0,A1,6.34,50.0,5.96,46.81,78,31.25,78,16.67,1,2,4,1,,,,,,,,,,5,3188,日高逸子,58,福岡,47.0,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22,2,,,,,,2,1,,,,,3,6,5015,高橋竜矢,22,広島,54.0,B1,5.38,31.87,2.29,14.29,10,17.65,73,25.0,3,4,1,4,,,,,,,,,
202004121210,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4653,小野達哉,34,大阪,52.0,A2,6.43,49.25,5.68,32.76,37,55.56,86,60.0,1,3,1,3,,,,,,,,,,2,4003,表 憲一,42,福井,54.0,A2,5.27,26.32,5.72,37.5,50,66.67,27,11.11,2,,,,,,2,4,,,,,1,3,4305,金子拓矢,36,群馬,53.0,A1,6.43,49.47,6.57,44.68,71,20.0,22,42.86,2,6,1,,,,6,,,,,,,4,4626,伊藤紘章,34,愛知,52.0,B1,3.94,16.0,2.42,,77,50.0,69,50.0,4,,,,,,2,,,,,,5,5,4274,長畑友輔,37,東京,50.0,B1,4.74,25.81,5.21,32.08,36,44.44,21,35.29,6,,,,,,5,3,,,,,3,6,4611,今井美亜,29,福井,47.0,A2,5.92,44.19,4.0,12.5,58,35.29,38,21.05,1,1,2,2,,,,,,,,,
202004121211,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4190,長嶋万記,38,静岡,49.0,A1,5.9,38.94,8.52,74.07,17,30.0,32,58.33,1,3,3,5,,,,,,,,,,2,4131,原 豊土,39,静岡,54.0,A1,6.24,46.39,7.2,50.0,79,41.18,24,41.18,4,4,1,,,,3,,,,,,,3,3692,竹腰正樹,49,福井,52.0,B1,4.57,28.4,4.08,8.33,54,22.22,85,12.5,3,4,6,,,,5,,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.0,3,,,,,,4,4,,,,,4,5,4678,水野望美,31,愛知,47.0,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.0,3,,,,,,1,3,,,,,6,6,4504,前田将太,32,福岡,54.0,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22,3,1,6,,,,7,,,,,,
202004121212,ういちとイッチーの大阪フルスイングカップ,第3日,2020-04-12,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3997,北村征嗣,40,大阪,54.0,A1,6.81,48.06,7.16,50.56,68,11.76,61,26.32,2,1,3,,,,8,,,,,,,2,3461,渡邊哲也,53,静岡,53.0,B1,5.16,36.0,4.31,15.38,16,26.32,55,22.73,6,4,2,,,,4,,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.93,42.06,5.68,35.29,20,75.0,10,6.25,1,2,4,,,,5,,,,,,,4,4549,小林文彦,31,福岡,54.0,A2,5.48,33.01,4.6,19.05,11,22.22,76,6.67,1,,,,,,4,5,,,,,6,5,3731,高濱芳久,46,広島,54.0,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41,5,,,,,,2,2,,,,,7,6,3772,一柳和孝,46,埼玉,53.0,B1,4.9,29.9,5.69,31.25,57,61.11,82,13.33,2,3,4,,,,3,,,,,,
