レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004161911,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4425,大井清貴,34,山口,53.0,A2,4.57,25.21,4.89,28.41,71,52.19,16,44.71,5,4,,,,,,,,,,,,2,4607,鶴田勇雄,31,福岡,53.0,A2,4.98,27.08,4.48,23.81,51,33.02,63,21.43,1,,,,,,5,,,,,,,3,3617,竹田広樹,46,佐賀,56.0,B1,4.7,28.05,4.3,29.69,75,35.68,30,30.12,5,4,,,,,,,,,,,,4,4835,橋本 明,31,広島,53.0,B1,4.52,23.86,4.59,20.69,11,35.53,72,28.09,2,2,,,,,,,,,,,,5,4166,吉田拡郎,37,岡山,53.0,A1,7.12,52.8,6.98,51.02,32,41.63,21,36.47,4,1,,,,,2,,,,,,,6,5054,佐々木大,24,大阪,52.0,B1,2.6,6.49,,,20,33.93,13,36.05,6,,,,,,7,,,,,,
202004161912,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4816,村松修二,29,広島,52.0,A1,7.32,56.88,7.46,58.54,17,31.36,14,30.23,2,2,,,,,5,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A2,6.29,46.67,5.72,44.83,56,30.05,54,25.56,1,4,,,,,6,,,,,,,3,4052,興津 藍,39,徳島,50.0,A1,6.36,44.66,6.97,56.67,13,29.68,29,33.33,1,3,,,,,8,,,,,,,4,4163,山崎裕司,38,広島,52.0,A1,6.22,43.38,6.09,36.96,70,31.94,48,23.81,4,5,,,,,4,,,,,,,5,4650,中山雄太,35,愛知,53.0,A1,6.25,40.68,6.29,44.44,57,40.97,69,27.5,1,2,,,,,3,,,,,,,6,4526,池田雄祐,31,愛知,51.0,A2,5.89,40.71,6.39,47.22,59,39.65,39,28.74,1,1,,,,,7,,,,,,
202004161801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4730,土屋実沙,31,静岡,46.0,A2,5.42,36.84,6.45,45.0,66,33.06,29,37.19,3,,,,,,2,5,,,,,8,2,3518,倉田郁美,52,静岡,47.0,B1,4.94,32.86,5.29,35.71,28,31.53,25,39.82,5,4,3,,,,1,0,,,,,,3,4088,野田祥子,39,長崎,47.0,B1,3.85,22.5,3.29,17.65,18,43.09,34,30.89,5,4,2,,,,7,,,,,,,4,3604,武藤綾子,49,福岡,47.0,B1,4.4,15.31,4.95,30.77,71,45.67,69,34.45,4,,,,,,3,3,,,,,6,5,4313,西村美智,36,香川,51.0,B1,5.64,36.36,4.28,20.0,25,33.06,11,29.6,1,6,2,,,,5,,,,,,,6,3355,橋谷田佳,51,東京,43.0,B1,4.13,15.56,5.11,22.22,58,31.75,31,36.67,2,,,,,,5,6,,,,,
202004161802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,2R,予選,1800,11:15,1,4722,竹野未華,35,福岡,51.0,B2,3.26,12.07,3.79,25.0,42,41.8,51,31.71,4,6,6,,,,9,,,,,,,2,4525,真子奈津,31,福岡,45.0,B1,4.1,19.48,4.0,13.33,51,38.58,48,30.58,4,,,,,,3,2,,,,,7,3,4546,浜田亜理,32,埼玉,47.0,B1,5.53,36.78,5.74,51.85,17,39.17,59,40.34,4,2,3,,,,6,,,,,,,4,4479,矢野真梨,32,山口,44.0,B2,2.44,6.25,,,29,40.16,63,31.15,6,5,6,,,,8,,,,,,,5,5019,柴田百恵,20,静岡,46.0,B1,2.76,4.29,1.5,,15,34.21,32,31.75,3,4,2,,,,,,,,,,,6,4419,原加央理,32,埼玉,46.0,B1,4.24,15.52,,,30,32.28,46,37.3,4,5,4,,,,,,,,,,
202004161803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,3R,予選,1800,11:44,1,4775,千葉真弥,26,静岡,49.0,B1,4.63,26.97,4.68,27.66,33,40.16,17,38.84,5,4,5,,,,8,,,,,,,2,3674,岸 恵子,47,徳島,48.0,A2,6.06,44.44,6.73,45.45,50,30.58,37,37.39,2,,,,,,2,,,,,,12,3,3486,渋田治代,53,福岡,48.0,A2,5.09,28.28,4.83,27.78,41,28.43,26,30.65,6,1,4,,,,1,1,,,,,,4,4123,細川裕子,38,愛知,47.0,A2,6.54,52.8,6.63,50.0,19,30.43,15,41.44,2,5,6,,,,1,0,,,,,,5,3580,水口由紀,47,滋賀,47.0,A2,5.01,29.73,5.74,38.46,31,31.53,30,29.51,3,,,,,,4,4,,,,,7,6,3528,笠野友紀,49,愛知,49.0,B1,4.12,21.95,5.26,36.84,49,28.95,19,37.82,1,,,,,,5,4,,,,,9
202004161804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,4R,予選,1800,12:14,1,4773,中川りな,26,福岡,50.0,B1,5.1,29.0,5.56,33.33,69,36.19,27,33.06,3,,,,,,1,1,,,,,8,2,3801,五反田忍,46,大阪,51.0,A2,5.44,37.65,5.14,57.14,65,35.94,13,44.54,3,2,4,,,,1,0,,,,,,3,4882,瀧川千依,24,広島,46.0,B2,,,3.78,22.22,55,35.66,57,33.61,6,,,,,,5,6,,,,,9,4,4117,廣中智紗,39,東京,45.0,A1,5.43,32.18,5.5,28.57,21,40.0,62,32.8,3,4,2,,,,1,1,,,,,,5,3334,角ひとみ,51,広島,45.0,A2,5.48,37.07,5.74,37.14,20,35.94,22,38.02,5,,,,,,4,1,,,,,12,6,3999,大瀧明日,40,愛知,45.0,A1,6.32,44.03,6.41,48.28,59,33.33,54,38.52,2,2,2,1,,,,,,,,,
202004161805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,5R,ランチタイム,1800,12:47,1,3618,海野ゆか,46,広島,44.0,A2,5.74,35.29,6.48,48.0,64,33.05,71,30.33,1,1,5,,,,1,2,,,,,,2,4313,西村美智,36,香川,51.0,B1,5.64,36.36,4.28,20.0,25,33.06,11,29.6,1,6,2,,,,1,,,,,,,3,4183,宇野弥生,34,愛知,47.0,A2,6.34,43.65,4.85,28.21,53,36.07,52,34.17,6,,,,,,1,4,,,,,10,4,3302,谷川里江,52,愛知,46.0,A2,5.3,31.09,5.25,30.56,34,27.27,50,36.67,1,,,,,,1,5,,,,,9,5,4844,村上奈穂,27,広島,49.0,B1,4.25,21.74,5.28,32.0,48,29.31,41,38.71,6,,,,,,1,5,,,,,,6,4642,松尾夏海,28,香川,46.0,B2,5.53,40.63,4.44,37.5,35,42.11,47,32.5,3,,,,,,3,3,,,,,
202004161806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,6R,予選,1800,13:20,1,4546,浜田亜理,32,埼玉,47.0,B1,5.53,36.78,5.74,51.85,17,39.17,59,40.34,4,2,3,,,,2,,,,,,,2,4065,金田幸子,40,岡山,44.0,B1,5.64,43.22,5.88,42.31,44,29.66,36,39.84,4,,,,,,6,2,,,,,,3,3289,高橋淳美,56,大阪,45.0,A2,4.69,26.45,5.17,30.19,22,33.9,44,36.45,3,,,,,,2,6,,,,,11,4,4011,堀之内紀,40,岡山,45.0,A2,6.78,57.27,6.62,41.38,37,41.53,68,42.15,3,2,3,,,,1,2,,,,,,5,4433,川野芽唯,34,福岡,46.0,A1,5.77,32.84,6.22,44.44,68,38.66,49,29.69,2,4,1,4,,,1,0,,,,,,6,3604,武藤綾子,49,福岡,47.0,B1,4.4,15.31,4.95,30.77,71,45.67,69,34.45,4,,,,,,3,3,,,,,1
202004161807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,7R,予選,1800,13:53,1,4738,清埜翔子,28,埼玉,50.0,B1,4.52,24.0,5.0,25.0,32,30.08,16,36.94,6,6,4,,,,,,,,,,,2,3900,香川素子,43,滋賀,48.0,A1,6.83,48.55,5.43,28.57,45,48.0,61,32.79,1,3,1,2,,,1,2,,,,,,3,3580,水口由紀,47,滋賀,47.0,A2,5.01,29.73,5.74,38.46,31,31.53,30,29.51,3,,,,,,4,4,,,,,3,4,4088,野田祥子,39,長崎,47.0,B1,3.85,22.5,3.29,17.65,18,43.09,34,30.89,5,4,2,,,,1,,,,,,,5,3611,岩崎芳美,47,徳島,49.0,A2,6.79,48.7,5.36,36.36,46,37.9,72,42.5,3,6,3,,,,1,1,,,,,,6,4525,真子奈津,31,福岡,45.0,B1,4.1,19.48,4.0,13.33,51,38.58,48,30.58,4,,,,,,3,2,,,,,2
202004161808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,8R,予選,1800,14:26,1,4479,矢野真梨,32,山口,44.0,B2,2.44,6.25,,,29,40.16,63,31.15,6,5,6,,,,2,,,,,,,2,4773,中川りな,26,福岡,50.0,B1,5.1,29.0,5.56,33.33,69,36.19,27,33.06,3,,,,,,1,1,,,,,4,3,4730,土屋実沙,31,静岡,46.0,A2,5.42,36.84,6.45,45.0,66,33.06,29,37.19,3,,,,,,2,5,,,,,1,4,4017,向井美鈴,40,山口,45.0,A2,5.65,38.66,5.57,37.14,54,29.37,21,33.06,2,,,,,,3,3,,,,,12,5,4775,千葉真弥,26,静岡,49.0,B1,4.63,26.97,4.68,27.66,33,40.16,17,38.84,5,4,5,,,,3,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.55,61.33,7.11,59.46,24,39.34,45,47.11,1,5,5,2,,,,,,,,,
202004161809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3302,谷川里江,52,愛知,46.0,A2,5.3,31.09,5.25,30.56,34,27.27,50,36.67,1,,,,,,1,5,,,,,5,2,3528,笠野友紀,49,愛知,49.0,B1,4.12,21.95,5.26,36.84,49,28.95,19,37.82,1,,,,,,5,4,,,,,3,3,4045,佐々木裕,40,山口,47.0,A2,5.42,38.71,6.65,52.94,23,38.76,67,34.68,1,1,6,1,,,,,,,,,,4,3994,茶谷 桜,41,滋賀,47.0,A2,4.74,25.21,5.31,34.29,11,36.67,23,35.25,3,2,3,5,,,,,,,,,,5,4722,竹野未華,35,福岡,51.0,B2,3.26,12.07,3.79,25.0,42,41.8,51,31.71,4,6,6,,,,2,,,,,,,6,4882,瀧川千依,24,広島,46.0,B2,,,3.78,22.22,55,35.66,57,33.61,6,,,,,,5,6,,,,,4
202004161810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,10R,特賞,1800,15:33,1,4183,宇野弥生,34,愛知,47.0,A2,6.34,43.65,4.85,28.21,53,36.07,52,34.17,6,,,,,,1,4,,,,,5,2,4123,細川裕子,38,愛知,47.0,A2,6.54,52.8,6.63,50.0,19,30.43,15,41.44,2,5,6,,,,3,,,,,,,3,4433,川野芽唯,34,福岡,46.0,A1,5.77,32.84,6.22,44.44,68,38.66,49,29.69,2,4,1,4,,,6,,,,,,,4,3801,五反田忍,46,大阪,51.0,A2,5.44,37.65,5.14,57.14,65,35.94,13,44.54,3,2,4,,,,4,,,,,,,5,3551,藤田美代,48,福岡,44.0,B1,4.55,23.94,4.89,33.33,36,28.23,56,36.36,4,5,5,,,,,,,,,,,6,3518,倉田郁美,52,静岡,47.0,B1,4.94,32.86,5.29,35.71,28,31.53,25,39.82,5,4,3,,,,1,,,,,,
202004161811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,11R,特選,1800,16:08,1,3611,岩崎芳美,47,徳島,49.0,A2,6.79,48.7,5.36,36.36,46,37.9,72,42.5,3,6,3,,,,7,,,,,,,2,4117,廣中智紗,39,東京,45.0,A1,5.43,32.18,5.5,28.57,21,40.0,62,32.8,3,4,2,,,,4,,,,,,,3,4464,山下友貴,33,静岡,43.0,B2,5.54,38.57,6.33,44.44,47,32.77,42,40.34,2,5,6,,,,,,,,,,,4,3486,渋田治代,53,福岡,48.0,A2,5.09,28.28,4.83,27.78,41,28.43,26,30.65,6,1,4,,,,3,,,,,,,5,3289,高橋淳美,56,大阪,45.0,A2,4.69,26.45,5.17,30.19,22,33.9,44,36.45,3,,,,,,2,6,,,,,6,6,4482,守屋美穂,31,岡山,45.0,A1,6.45,41.09,5.94,45.1,61,35.61,58,40.0,1,6,1,1,,,,,,,,,
202004161812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2020-04-16,ボートレース宮島,12R,プリンセス特,1800,16:45,1,3900,香川素子,43,滋賀,48.0,A1,6.83,48.55,5.43,28.57,45,48.0,61,32.79,1,3,1,2,,,7,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.65,38.66,5.57,37.14,54,29.37,21,33.06,2,,,,,,3,3,,,,,8,3,4011,堀之内紀,40,岡山,45.0,A2,6.78,57.27,6.62,41.38,37,41.53,68,42.15,3,2,3,,,,6,,,,,,,4,3618,海野ゆか,46,広島,44.0,A2,5.74,35.29,6.48,48.0,64,33.05,71,30.33,1,1,5,,,,5,,,,,,,5,3674,岸 恵子,47,徳島,48.0,A2,6.06,44.44,6.73,45.45,50,30.58,37,37.39,2,,,,,,2,,,,,,3,6,3334,角ひとみ,51,広島,45.0,A2,5.48,37.07,5.74,37.14,20,35.94,22,38.02,5,,,,,,4,1,,,,,4
202004161601,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,1R,予選,1800,15:15,1,4122,安東幸治,38,福岡,56.0,B1,5.56,37.98,5.53,29.41,46,44.09,41,31.58,,,,,,,,,,,,,,2,4383,竹田吉行,35,徳島,51.0,B1,5.05,28.81,5.62,33.33,54,25.0,65,33.54,8,,,,,,,,,,,,,3,4051,清水敦揮,39,岡山,55.0,B2,5.76,36.96,6.75,46.88,45,29.89,39,33.11,1,1,,,,,,,,,,,,4,3234,金森史吉,53,香川,56.0,B1,4.01,17.48,4.56,27.27,30,28.41,56,32.48,7,,,,,,,,,,,,,5,4358,松本庸平,35,三重,51.0,B1,5.2,36.84,6.22,46.88,21,29.41,25,28.75,1,0,,,,,,,,,,,,6,3519,冨田秀幸,51,愛知,50.0,B1,4.73,19.78,6.44,44.44,13,29.89,53,26.35,9,,,,,,,,,,,,
202004161602,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,2R,予選,1800,15:36,1,3187,篠原俊夫,59,香川,53.0,B1,4.19,17.71,4.88,26.81,41,29.03,15,32.48,,,,,,,,,,,,,,2,3695,安東 将,48,山口,51.0,B1,3.53,15.28,5.25,25.0,53,40.0,44,25.63,8,,,,,,,,,,,,,3,3521,今村賢二,51,福岡,60.0,B2,3.48,10.77,4.63,37.5,25,25.0,11,25.31,,,,,,,,,,,,,,4,4639,雑賀勇貴,29,大阪,53.0,B1,4.77,26.44,5.03,31.25,56,27.96,54,27.04,1,0,,,,,,,,,,,,5,3663,木山和幸,50,広島,49.0,B1,4.62,23.33,5.77,34.62,11,35.23,10,32.26,9,,,,,,,,,,,,,6,3503,堂原洋史,50,埼玉,50.0,B1,3.99,18.75,4.44,27.78,9,26.8,43,27.85,7,,,,,,,,,,,,
202004161603,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,3R,予選,1800,15:57,1,4039,村上功祐,41,大阪,59.0,B1,5.24,25.56,,,8,36.67,48,26.8,,,,,,,,,,,,,,2,3553,平池仁志,48,香川,54.0,B1,4.27,24.36,5.11,31.29,57,33.33,16,36.08,,,,,,,,,,,,,,3,4846,佐藤駿介,26,山口,52.0,B1,4.41,25.53,1.89,11.11,23,20.22,9,31.45,7,,,,,,,,,,,,,4,3382,岩谷 真,51,東京,49.0,B1,3.93,23.29,3.09,8.7,66,32.26,2,39.1,,,,,,,,,,,,,,5,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,1,2,,,,,,,,,,,,6,4424,松尾昂明,34,福岡,51.0,A1,6.31,49.09,6.81,48.65,60,25.81,7,30.19,1,1,,,,,,,,,,,
202004161604,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,4R,予選,1800,16:18,1,4630,岩永雅人,33,愛知,52.0,B1,5.09,32.43,3.57,14.29,12,30.93,66,37.11,,,,,,,,,,,,,,2,4557,松尾光広,30,岡山,55.0,B1,4.88,32.35,4.4,20.0,24,26.67,58,25.33,9,,,,,,,,,,,,,3,5041,荒牧凪沙,21,福岡,51.0,B1,3.06,10.26,2.16,5.26,36,28.72,24,34.42,8,,,,,,,,,,,,,4,3996,秋山直之,41,群馬,52.0,A2,7.5,64.08,7.52,53.57,10,36.26,61,38.13,1,2,,,,,,,,,,,,5,4553,坪口竜也,31,長崎,52.0,A2,5.71,35.34,4.81,32.43,61,34.38,31,24.5,1,1,,,,,,,,,,,,6,4448,青木玄太,33,滋賀,51.0,A1,6.25,41.28,6.8,36.0,55,46.67,12,37.42,1,0,,,,,,,,,,,
202004161605,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,5R,予選,1800,16:44,1,4181,花本夏樹,36,三重,53.0,B1,4.8,26.74,5.43,28.57,15,29.47,50,31.01,,,,,,,,,,,,,,2,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,1,1,,,,,,,,,,,,3,4389,伊藤喜智,34,大阪,51.0,B1,4.81,24.44,5.07,35.71,44,37.5,8,37.27,,,,,,,,,,,,,,4,4321,岩田優一,35,静岡,52.0,B1,4.46,25.4,4.12,20.0,51,31.58,27,35.22,,,,,,,,,,,,,,5,4301,関 裕也,37,福岡,51.0,A2,5.0,35.0,6.2,50.0,62,32.63,35,31.61,1,0,,,,,,,,,,,,6,4070,中村亮太,39,長崎,49.0,A1,5.83,37.0,6.05,34.21,33,26.44,1,28.03,1,2,,,,,,,,,,,
202004161606,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,6R,予選,1800,17:15,1,3811,石田章央,44,静岡,55.0,A2,6.27,46.51,4.68,32.0,35,25.81,4,26.42,1,1,,,,,,,,,,,,2,5009,大賀龍之,23,福岡,56.0,B1,3.31,15.56,1.0,,2,24.44,38,40.0,,,,,,,,,,,,,,3,4428,有賀達也,34,埼玉,53.0,A2,6.5,50.0,5.97,37.93,4,16.48,40,45.51,1,0,,,,,,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,1,2,,,,,,,,,,,,5,5050,木下雄介,25,滋賀,50.0,B2,2.32,1.75,,,43,23.6,17,39.49,,,,,,,,,,,,,,6,3890,小宮淳史,44,岡山,58.0,B1,5.02,29.41,5.6,39.58,6,34.34,13,35.63,,,,,,,,,,,,,
202004161607,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,7R,予選,1800,17:47,1,4846,佐藤駿介,26,山口,52.0,B1,4.41,25.53,1.89,11.11,23,20.22,9,31.45,3,,,,,,,,,,,,,2,4702,三浦敬太,32,東京,50.0,A1,6.26,44.44,2.89,11.11,3,26.73,49,30.13,1,1,,,,,,,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,1,2,,,,,,,,,,,,4,3503,堂原洋史,50,埼玉,50.0,B1,3.99,18.75,4.44,27.78,9,26.8,43,27.85,2,,,,,,,,,,,,,5,4060,島田一生,41,福岡,56.0,A2,5.55,38.85,5.83,43.33,17,24.14,26,39.87,,,,,,,,,,,,,,6,3234,金森史吉,53,香川,56.0,B1,4.01,17.48,4.56,27.27,30,28.41,56,32.48,1,,,,,,,,,,,,
202004161608,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,2,,,,,,,,,,,,2,3873,別府昌樹,44,広島,53.0,A2,6.0,41.8,5.89,42.86,32,31.52,3,37.82,,,,,,,,,,,,,,3,4383,竹田吉行,35,徳島,51.0,B1,5.05,28.81,5.62,33.33,54,25.0,65,33.54,1,,,,,,,,,,,,,4,3619,長谷川充,46,群馬,52.0,A2,5.53,28.97,6.56,55.56,40,15.22,22,43.04,,,,,,,,,,,,,,5,3695,安東 将,48,山口,51.0,B1,3.53,15.28,5.25,25.0,53,40.0,44,25.63,2,,,,,,,,,,,,,6,5041,荒牧凪沙,21,福岡,51.0,B1,3.06,10.26,2.16,5.26,36,28.72,24,34.42,4,,,,,,,,,,,,
202004161609,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,9R,予選特賞,1800,18:52,1,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,,,,,,,,,,,,,,2,3519,冨田秀幸,51,愛知,50.0,B1,4.73,19.78,6.44,44.44,13,29.89,53,26.35,1,,,,,,,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.31,44.36,5.65,40.0,58,40.86,33,26.92,,,,,,,,,,,,,,4,4557,松尾光広,30,岡山,55.0,B1,4.88,32.35,4.4,20.0,24,26.67,58,25.33,4,,,,,,,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.13,42.2,6.3,50.0,52,34.41,23,37.58,,,,,,,,,,,,,,6,3663,木山和幸,50,広島,49.0,B1,4.62,23.33,5.77,34.62,11,35.23,10,32.26,2,,,,,,,,,,,,
202004161610,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,10R,予選特賞,1800,19:25,1,4428,有賀達也,34,埼玉,53.0,A2,6.5,50.0,5.97,37.93,4,16.48,40,45.51,6,,,,,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,6.65,48.84,6.51,44.78,63,31.52,20,29.94,,,,,,,,,,,,,,3,4301,関 裕也,37,福岡,51.0,A2,5.0,35.0,6.2,50.0,62,32.63,35,31.61,5,,,,,,,,,,,,,4,4448,青木玄太,33,滋賀,51.0,A1,6.25,41.28,6.8,36.0,55,46.67,12,37.42,4,,,,,,,,,,,,,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.77,26.44,5.03,31.25,56,27.96,54,27.04,2,,,,,,,,,,,,,6,4358,松本庸平,35,三重,51.0,B1,5.2,36.84,6.22,46.88,21,29.41,25,28.75,1,,,,,,,,,,,,
202004161611,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4702,三浦敬太,32,東京,50.0,A1,6.26,44.44,2.89,11.11,3,26.73,49,30.13,7,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,51.0,A1,6.31,49.09,6.81,48.65,60,25.81,7,30.19,3,,,,,,,,,,,,,3,3811,石田章央,44,静岡,55.0,A2,6.27,46.51,4.68,32.0,35,25.81,4,26.42,6,,,,,,,,,,,,,4,4553,坪口竜也,31,長崎,52.0,A2,5.71,35.34,4.81,32.43,61,34.38,31,24.5,4,,,,,,,,,,,,,5,4051,清水敦揮,39,岡山,55.0,B2,5.76,36.96,6.75,46.88,45,29.89,39,33.11,1,,,,,,,,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,5,,,,,,,,,,,,
