レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904261208,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,08R,5.0,4,2.0,2,20.0,21.0,1,1,52.1,0.0,6.95,-0.5,-0.01,2,3,53.3,0.0,6.99,-0.5,0.04,3,4,52.2,0.0,7.05,-0.5,0.15,4,5,53.3,0.0,6.99,-0.5,0.07,5,2,55.5,0.0,7.04,-0.5,0.25,6,6,52.6,0.0,7.12,-0.5,0.14
201904261209,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,09R,3.0,4,1.0,2,19.0,21.0,1,1,54.3,0.0,6.91,-0.5,-0.09,2,2,51.7,0.0,6.85,-0.5,-0.12,3,3,51.0,0.0,6.83,-0.5,0.13,4,6,53.5,0.0,7.09,0.0,0.14,5,4,51.0,0.0,6.9,-0.5,0.0,6,5,53.7,0.0,6.97,-0.5,0.04
201904261210,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,10R,3.0,4,1.0,2,18.0,21.0,1,1,51.1,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.18,3,3,54.6,0.0,6.89,-0.5,0.13,4,4,52.7,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.14
201904261211,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,11R,4.0,4,2.0,2,18.0,21.0,1,1,52.7,0.0,6.86,-0.5,0.09,2,2,50.0,1.0,6.83,-0.5,0.14,3,3,53.1,0.0,6.95,-0.5,0.02,4,4,53.6,0.0,6.92,-0.5,-0.05,5,5,51.3,0.0,6.82,-0.5,-0.03,6,6,53.8,0.0,6.91,-0.5,0.09
201904261212,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-26,12,12R,2.0,4,1.0,2,18.0,21.0,1,1,53.3,0.0,6.88,-0.5,-0.03,2,2,51.8,0.0,6.89,-0.5,0.0,3,4,51.0,0.0,6.95,-0.5,-0.01,4,5,52.6,0.0,6.92,-0.5,0.07,5,3,51.0,0.0,6.97,-0.5,0.01,6,6,51.0,0.0,6.98,-0.5,0.04
201904261401,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,01R,5.0,4,5.0,1,21.0,15.0,1,1,53.0,0.0,7.04,-0.5,0.06,2,2,60.1,0.0,7.08,-0.5,0.04,3,3,50.5,0.5,7.02,-0.5,0.05,4,4,58.0,0.0,7.04,0.0,0.01,5,5,52.6,0.0,7.08,-0.5,0.24,6,6,52.5,0.0,7.01,-0.5,0.29
201904261402,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,02R,6.0,4,6.0,1,21.0,15.0,1,1,54.7,0.0,6.95,-0.5,0.06,2,2,50.5,0.5,7.06,-0.5,0.01,3,3,53.3,0.0,7.01,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,53.3,0.0,6.93,-0.5,0.17,6,6,55.1,0.0,6.87,-0.5,0.26
201904261403,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,03R,5.0,4,5.0,1,21.0,15.0,1,1,51.2,0.0,7.01,-0.5,0.03,2,2,51.1,0.0,7.01,-0.5,0.07,3,3,53.1,0.0,6.95,-0.5,0.08,4,4,58.3,0.0,7.08,-0.5,0.16,5,5,51.0,0.0,7.07,-0.5,0.12,6,6,60.1,0.0,6.96,-0.5,0.16
201904261404,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,04R,5.0,4,5.0,1,21.0,15.0,1,1,51.0,0.0,7.11,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,7.0,-0.5,0.09,4,4,58.0,0.0,6.96,-0.5,0.01,5,5,51.3,0.0,7.07,-0.5,0.08,6,6,51.5,0.0,6.96,-0.5,-0.01
201904261405,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,05R,6.0,4,6.0,1,22.0,15.0,1,1,51.0,0.0,7.08,0.0,0.01,2,2,50.0,1.0,6.99,0.0,-0.06,3,3,51.0,0.0,7.03,-0.5,-0.05,4,4,51.8,0.0,7.05,0.0,0.04,5,5,51.6,0.0,6.95,-0.5,0.18,6,6,55.1,0.0,6.91,0.5,0.08
201904261406,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,06R,6.0,4,6.0,1,22.0,15.0,1,1,51.7,0.0,7.04,-0.5,0.09,2,2,54.2,0.0,7.06,-0.5,0.1,3,3,52.6,0.0,7.0,-0.5,0.09,4,4,53.3,0.0,7.01,-0.5,0.15,5,5,52.4,0.0,6.92,-0.5,0.06,6,6,52.4,0.0,6.93,-0.5,0.02
201904261407,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,07R,6.0,4,6.0,1,22.0,15.0,1,1,52.0,0.0,6.97,0.0,0.01,2,2,60.1,0.0,7.03,-0.5,0.19,3,3,50.5,0.5,6.99,-0.5,0.03,4,4,54.7,0.0,7.04,-0.5,0.03,5,5,51.1,0.0,7.13,-0.5,-0.09,6,6,58.0,0.0,7.11,-0.5,-0.08
201904261408,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,08R,6.0,4,6.0,1,22.0,15.0,1,1,58.3,0.0,7.12,-0.5,0.16,2,2,54.5,0.0,6.93,-0.5,-0.05,3,3,50.0,1.0,7.02,0.0,-0.02,4,4,60.1,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,53.3,0.0,6.98,-0.5,0.15
201904261409,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,09R,6.0,4,6.0,1,22.0,15.0,1,1,50.5,0.5,7.12,-0.5,0.12,2,2,52.7,0.0,7.07,-0.5,0.13,3,3,51.0,0.0,7.01,-0.5,0.13,4,4,50.5,0.5,6.97,-0.5,-0.05,5,5,51.1,0.0,7.01,-0.5,-0.02,6,6,50.0,1.0,6.96,-0.5,0.04
201904261410,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,10R,6.0,4,6.0,1,22.0,15.0,1,1,51.8,0.0,6.97,-0.5,-0.08,2,2,52.4,0.0,7.02,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,0.08,4,4,52.5,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,51.0,0.0,6.81,1.0,0.01
201904261411,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,11R,6.0,4,6.0,1,22.0,15.0,1,1,51.1,0.0,6.96,-0.5,-0.04,2,2,54.4,0.0,7.0,-0.5,0.05,3,3,53.0,0.0,6.83,-0.5,0.08,4,4,52.4,0.0,6.94,-0.5,0.06,5,5,58.0,0.0,6.94,-0.5,0.1,6,6,53.1,0.0,6.93,-0.5,0.08
201904261412,第２７回日本モーターボート選手会会長杯競走,2019-04-26,14,12R,6.0,4,6.0,1,21.0,15.0,1,1,53.9,0.0,6.97,-0.5,0.07,2,2,50.5,0.5,6.94,-0.5,0.02,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,52.7,0.0,6.85,0.0,0.15,5,5,51.2,0.0,6.91,0.0,0.16,6,6,51.0,0.0,6.74,-0.5,0.02
201904261601,第３５回鷲羽杯,2019-04-26,16,01R,1.0,2,1.0,2,20.0,16.0,1,1,55.8,0.0,6.83,-0.5,0.05,2,2,54.3,0.0,6.77,-0.5,0.01,3,3,52.7,0.0,6.85,-0.5,0.07,4,4,54.8,0.0,6.81,0.0,0.36,5,5,54.9,0.0,6.87,-0.5,0.24,6,6,50.0,1.0,6.85,-0.5,0.18
201904261602,第３５回鷲羽杯,2019-04-26,16,02R,1.0,1,1.0,1,20.0,16.0,1,1,50.5,0.5,6.84,-0.5,0.12,2,2,54.9,0.0,6.81,-0.5,0.04,3,3,51.7,0.0,6.79,0.0,0.07,4,4,55.6,0.0,6.95,-0.5,0.14,5,5,53.4,0.0,6.82,-0.5,0.08,6,6,51.8,0.0,6.77,0.0,0.16
201904261603,第３５回鷲羽杯,2019-04-26,16,03R,1.0,1,1.0,1,20.0,16.0,1,1,53.1,0.0,6.76,-0.5,0.02,2,2,52.6,0.0,6.81,0.0,0.09,3,3,52.3,0.0,6.81,0.0,0.07,4,5,57.8,0.0,6.85,-0.5,0.16,5,6,57.0,0.0,6.84,0.0,0.26,6,4,51.1,0.0,6.95,-0.5,0.09
201904261604,第３５回鷲羽杯,2019-04-26,16,04R,4.0,2,3.0,1,20.0,16.0,1,1,52.3,0.0,6.73,0.0,0.29,2,3,53.3,0.0,6.77,-0.5,0.08,3,4,53.7,0.0,6.73,0.0,0.13,4,5,53.9,0.0,6.83,-0.5,0.19,5,6,53.0,0.0,6.82,-0.5,0.11,6,2,54.3,0.0,6.83,0.0,-0.03
201904261605,第３５回鷲羽杯,2019-04-26,16,05R,3.0,2,3.0,1,20.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.18,2,2,52.7,0.0,6.78,-0.5,0.12,3,3,54.3,0.0,6.85,-0.5,-0.03,4,4,53.6,0.0,6.94,-0.5,0.06,5,5,54.9,0.0,6.97,-0.5,-0.03,6,6,50.5,0.5,6.8,0.0,-0.11
201904261606,第３５回鷲羽杯,2019-04-26,16,06R,3.0,2,3.0,1,20.0,16.0,1,1,51.0,0.0,6.97,-0.5,0.02,2,2,52.5,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,52.2,0.0,6.93,-0.5,0.07,5,5,50.5,0.5,6.85,-0.5,0.08,6,6,54.8,0.0,6.9,0.0,0.08
201904261607,第３５回鷲羽杯,2019-04-26,16,07R,2.0,2,3.0,1,21.0,16.0,1,1,52.7,0.0,6.82,-0.5,-0.26,2,2,51.1,0.0,6.81,-0.5,-0.11,3,3,53.4,0.0,6.84,-0.5,0.04,4,4,51.1,0.0,6.9,-0.5,-0.05,5,5,52.6,0.0,6.8,-0.5,-0.16,6,6,51.1,0.0,6.85,0.0,-0.1
201904261608,第３５回鷲羽杯,2019-04-26,16,08R,3.0,2,3.0,1,21.0,16.0,1,1,51.7,0.0,6.78,-0.5,0.04,2,2,51.6,0.0,6.7,-0.5,-0.03,3,3,53.1,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,52.6,0.0,6.73,0.0,0.08
201904261609,第３５回鷲羽杯,2019-04-26,16,09R,1.0,1,3.0,2,20.0,16.0,1,1,52.3,0.0,6.82,0.5,0.09,2,2,50.5,0.5,6.83,-0.5,0.11,3,3,54.9,0.0,6.9,-0.5,0.08,4,4,48.5,2.5,6.88,0.0,0.1,5,5,52.2,0.0,6.82,-0.5,0.16,6,6,53.0,0.0,6.89,-0.5,0.24
201904261610,第３５回鷲羽杯,2019-04-26,16,10R,5.0,2,3.0,1,20.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,55.6,0.0,6.95,-0.5,0.26,3,3,52.5,0.0,6.94,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.01,5,6,50.0,1.0,6.84,-0.5,0.19,6,5,52.9,0.0,6.82,-0.5,0.11
201904261611,第３５回鷲羽杯,2019-04-26,16,11R,1.0,1,3.0,1,21.0,16.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,55.8,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,52.6,0.0,6.82,0.0,0.07,5,5,51.1,0.0,6.93,-0.5,0.15,6,6,52.6,0.0,6.91,0.0,-0.06
201904261612,第３５回鷲羽杯,2019-04-26,16,12R,1.0,1,3.0,2,20.0,16.0,1,1,48.5,2.5,6.73,0.0,-0.03,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,51.1,0.0,6.74,0.0,0.01,5,5,53.3,0.0,6.84,-0.5,0.23,6,6,57.0,0.0,6.8,-0.5,0.06
201904262001,西部ボートレース記者クラブ杯,2019-04-26,20,01R,3.0,3,3.0,3,14.0,18.0,1,1,53.7,0.0,6.86,0.0,0.21,2,2,52.0,0.0,6.92,-0.5,0.35,3,3,53.3,0.0,6.88,-0.5,0.19,4,6,54.8,0.0,6.97,-0.5,0.04,5,4,52.8,0.0,6.92,-0.5,0.32,6,5,50.5,0.5,6.87,-0.5,0.19
201904262002,西部ボートレース記者クラブ杯,2019-04-26,20,02R,7.0,1,7.0,2,15.0,18.0,1,1,51.0,0.0,6.83,0.0,0.27,2,2,54.0,0.0,6.98,-0.5,0.22,3,3,51.0,0.0,6.91,0.0,0.13,4,4,54.1,0.0,6.85,0.0,0.13,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,54.5,0.0,6.91,-0.5,0.21
201904262003,西部ボートレース記者クラブ杯,2019-04-26,20,03R,7.0,1,7.0,2,15.0,18.0,1,1,56.3,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,55.8,0.0,6.9,0.0,-0.08,4,4,51.3,0.0,6.77,0.0,0.21,5,5,52.5,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.91,0.0,0.08
201904262004,西部ボートレース記者クラブ杯,2019-04-26,20,04R,7.0,1,7.0,2,15.0,18.0,1,1,51.2,0.0,6.86,-0.5,-0.05,2,2,51.7,0.0,6.94,0.0,0.02,3,3,49.0,2.0,6.88,0.0,0.17,4,4,52.9,0.0,6.91,0.0,0.02,5,5,51.0,0.0,6.85,0.0,0.0,6,6,49.0,2.0,6.91,0.0,-0.04
201904262005,西部ボートレース記者クラブ杯,2019-04-26,20,05R,8.0,1,8.0,2,15.0,18.0,1,1,52.1,0.0,6.89,0.0,0.16,2,2,53.9,0.0,6.88,-0.5,0.29,3,3,52.8,0.0,6.88,-0.5,0.24,4,4,51.6,0.0,6.93,-0.5,0.01,5,5,60.2,0.0,6.85,0.0,0.05,6,6,48.5,2.5,6.94,0.0,-0.03
201904262006,西部ボートレース記者クラブ杯,2019-04-26,20,06R,7.0,1,7.0,2,15.0,18.0,1,1,50.0,1.0,6.9,-0.5,0.04,2,2,50.5,0.5,6.87,-0.5,-0.09,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.83,0.0,-0.02,5,5,52.1,0.0,6.94,-0.5,0.08,6,6,54.8,0.0,6.93,-0.5,-0.01
201904262007,西部ボートレース記者クラブ杯,2019-04-26,20,07R,7.0,1,7.0,2,15.0,18.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,52.4,0.0,6.93,-0.5,0.04,3,3,50.5,0.5,6.93,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,-0.04,5,5,51.0,0.0,6.87,0.0,0.37,6,6,51.0,0.0,6.85,-0.5,-0.02
201904262008,西部ボートレース記者クラブ杯,2019-04-26,20,08R,8.0,1,8.0,2,15.0,18.0,1,1,51.6,0.0,6.85,0.0,0.07,2,2,52.1,0.0,6.86,0.0,0.0,3,3,49.0,2.0,6.9,0.0,-0.03,4,4,51.0,0.0,6.88,0.0,0.11,5,5,54.5,0.0,6.89,0.0,0.1,6,6,54.1,0.0,6.85,0.0,0.04
201904262009,西部ボートレース記者クラブ杯,2019-04-26,20,09R,6.0,1,6.0,2,14.0,18.0,1,1,52.5,0.0,6.98,-0.5,0.12,2,2,60.2,0.0,6.88,0.0,0.06,3,3,51.0,0.0,6.85,0.0,0.07,4,4,51.0,0.0,6.88,0.0,0.05,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,53.9,0.0,6.93,-0.5,-0.01
201904262010,西部ボートレース記者クラブ杯,2019-04-26,20,10R,5.0,1,5.0,2,14.0,18.0,1,1,51.6,0.0,6.93,-0.5,0.04,2,2,52.1,0.0,6.98,-0.5,0.01,3,3,51.0,0.0,6.91,0.0,-0.03,4,4,52.4,0.0,6.94,-0.5,-0.1,5,5,49.0,2.0,6.96,0.0,-0.09,6,6,52.1,0.0,6.91,0.0,0.01
201904262011,西部ボートレース記者クラブ杯,2019-04-26,20,11R,7.0,1,7.0,2,14.0,18.0,1,1,51.0,0.0,6.83,0.0,0.1,2,2,51.6,0.0,6.82,0.0,0.09,3,3,51.3,0.0,6.82,0.0,0.17,4,6,50.5,0.5,6.91,-0.5,0.15,5,4,51.0,0.0,6.88,-0.5,0.12,6,5,50.0,1.0,6.91,0.0,0.12
201904262012,西部ボートレース記者クラブ杯,2019-04-26,20,12R,5.0,1,5.0,2,14.0,18.0,1,1,52.6,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.52,3,3,51.0,0.0,6.89,0.0,0.41,4,5,52.0,0.0,6.89,0.0,0.08,5,4,53.8,0.0,6.8,0.0,0.11,6,6,51.9,0.0,6.95,-0.5,0.14
201904262301,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,01R,2.0,2,2.0,2,15.0,19.0,1,1,54.0,0.0,6.74,-0.5,0.09,2,2,55.2,0.0,6.76,-0.5,0.32,3,3,59.8,0.0,6.78,-0.5,0.16,4,4,50.5,0.5,6.69,-0.5,0.02,5,5,45.0,2.0,6.68,-0.5,0.16,6,6,46.5,0.5,6.68,-0.5,0.22
201904262302,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,02R,2.0,1,2.0,2,17.0,19.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,2,51.2,0.0,6.72,-0.5,-0.01,3,3,54.7,0.0,6.76,-0.5,0.0,4,4,51.6,0.0,6.89,-0.5,0.07,5,5,44.5,2.5,6.67,0.0,0.17,6,6,48.4,0.0,6.79,-0.5,0.37
201904262303,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,03R,5.0,1,5.0,3,17.0,19.0,1,1,51.0,0.0,6.65,0.0,0.1,2,2,57.9,0.0,6.72,-0.5,0.09,3,3,53.3,0.0,6.69,-0.5,0.17,4,4,46.0,1.0,6.66,-0.5,0.06,5,5,51.2,0.0,6.71,-0.5,0.02,6,6,55.0,0.0,6.71,-0.5,0.24
201904262304,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,04R,3.0,1,3.0,3,16.0,19.0,1,1,50.0,1.0,6.68,-0.5,0.21,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.8,0.0,6.66,-0.5,0.3,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,54.2,0.0,6.73,0.0,0.01
201904262305,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,05R,3.0,1,3.0,2,17.0,19.0,1,1,47.5,0.0,6.69,-0.5,0.01,2,2,51.4,0.0,6.69,-0.5,0.0,3,3,53.4,0.0,6.7,-0.5,0.11,4,4,51.5,0.0,6.69,-0.5,-0.07,5,5,51.5,0.0,6.68,-0.5,0.0,6,6,59.8,0.0,6.74,-0.5,0.05
201904262306,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,06R,3.0,1,3.0,2,16.0,19.0,1,1,56.7,0.0,6.66,-0.5,0.04,2,2,51.6,0.0,6.68,-0.5,0.25,3,3,54.8,0.0,6.65,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,53.5,0.0,6.72,-0.5,0.04,6,6,55.2,0.0,6.71,-0.5,0.08
201904262307,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,07R,3.0,1,3.0,2,16.0,19.0,1,1,51.6,0.0,6.7,-0.5,-0.03,2,2,58.5,0.0,6.69,-0.5,0.21,3,3,57.9,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,50.5,0.5,6.72,-0.5,0.03,6,6,54.6,0.0,6.78,-0.5,0.29
201904262308,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,08R,5.0,1,5.0,2,15.0,19.0,1,1,46.0,1.0,6.63,-0.5,0.26,2,2,51.2,0.0,6.62,-0.5,0.01,3,3,49.6,0.0,6.6,-0.5,0.06,4,4,48.4,0.0,6.69,-0.5,0.07,5,5,46.5,0.5,6.71,-0.5,0.1,6,6,44.5,2.5,6.59,0.0,0.02
201904262309,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,09R,3.0,1,3.0,2,15.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,55.0,0.0,6.7,-0.5,0.07,3,3,45.0,2.0,6.69,-0.5,0.01,4,4,51.4,0.0,6.7,-0.5,0.14,5,5,51.0,0.0,6.67,0.0,0.25,6,6,52.8,0.0,6.68,-0.5,0.08
201904262310,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,10R,3.0,1,3.0,2,15.0,19.0,1,1,53.3,0.0,6.76,-0.5,-0.05,2,2,54.8,0.0,6.71,-0.5,-0.14,3,3,56.7,0.0,6.75,-0.5,-0.06,4,4,51.2,0.0,6.7,-0.5,-0.12,5,5,54.7,0.0,6.78,-0.5,0.04,6,6,47.5,0.0,6.74,-0.5,0.02
201904262311,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,11R,5.0,1,5.0,2,15.0,19.0,1,1,51.5,0.0,6.66,-0.5,-0.03,2,3,51.5,0.0,6.7,-0.5,-0.08,3,2,51.6,0.0,6.76,-0.5,-0.02,4,4,50.0,1.0,6.72,-0.5,-0.17,5,5,52.0,0.0,6.73,-0.5,-0.12,6,6,54.0,0.0,6.67,0.0,-0.22
201904262312,平成ラストバトル！第９回領巾振山つつじカップ,2019-04-26,23,12R,5.0,2,5.0,1,17.0,19.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,52.9,0.0,6.69,-0.5,0.28,3,3,54.7,0.0,6.72,-0.5,-0.02,4,4,55.1,0.0,6.76,-0.5,0.09,5,5,51.3,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.1
