レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904281409,第２７回日本モーターボート選手会会長杯競走,2019-04-28,14,09R,3.0,4,3.0,2,13.0,14.0,1,1,60.2,0.0,6.76,-0.5,-0.09,2,4,52.8,0.0,6.84,-0.5,0.28,3,2,52.0,0.0,6.76,-0.5,-0.15,4,5,52.2,0.0,6.92,0.0,0.03,5,6,58.1,0.0,6.91,-0.5,0.02,6,3,51.0,0.0,6.84,-0.5,-0.07
201904281410,第２７回日本モーターボート選手会会長杯競走,2019-04-28,14,10R,1.0,4,1.0,2,13.0,14.0,1,1,59.7,0.0,6.67,-0.5,0.16,2,2,51.2,0.0,6.7,-0.5,0.16,3,3,57.8,0.0,6.84,-0.5,0.01,4,4,53.2,0.0,6.77,-0.5,-0.1,5,5,54.0,0.0,6.8,-0.5,-0.09,6,6,52.6,0.0,6.79,-0.5,-0.09
201904281411,第２７回日本モーターボート選手会会長杯競走,2019-04-28,14,11R,1.0,4,1.0,2,13.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.34,3,3,54.5,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,50.5,0.5,6.78,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.06
201904281412,第２７回日本モーターボート選手会会長杯競走,2019-04-28,14,12R,1.0,4,1.0,2,13.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.72,-0.5,-0.09,3,3,53.6,0.0,6.79,-0.5,-0.05,4,4,52.7,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,53.0,0.0,6.77,-0.5,0.01
201904281501,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,01R,1.0,1,1.0,2,14.0,13.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.79,-0.5,0.15,4,4,56.2,0.0,6.75,-0.5,0.26,5,5,50.5,0.5,6.68,0.0,0.3,6,6,51.5,0.0,6.77,-0.5,0.08
201904281502,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,02R,2.0,1,2.0,2,14.0,13.0,1,1,52.2,0.0,6.74,-0.5,0.1,2,2,53.4,0.0,6.66,-0.5,0.01,3,3,56.7,0.0,6.79,-0.5,0.02,4,4,50.5,0.5,6.68,-0.5,0.03,5,5,51.5,0.0,6.76,-0.5,-0.04,6,6,55.8,0.0,6.83,-0.5,0.06
201904281503,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,03R,2.0,1,2.0,2,15.0,13.0,1,1,59.9,0.0,6.73,-0.5,-0.07,2,2,51.0,0.0,6.7,-0.5,-0.05,3,4,51.5,0.0,6.78,-0.5,0.01,4,3,51.2,0.0,6.76,-0.5,-0.02,5,6,55.2,0.0,6.77,-0.5,-0.07,6,5,52.7,0.0,6.74,-0.5,-0.1
201904281504,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,04R,1.0,1,1.0,2,15.0,13.0,1,1,52.1,0.0,6.71,-0.5,-0.11,2,2,53.7,0.0,6.74,-0.5,-0.06,3,3,54.7,0.0,6.76,-0.5,0.06,4,6,55.2,0.0,6.79,0.0,0.06,5,4,49.5,1.5,6.87,-0.5,0.06,6,5,51.0,0.0,6.83,-0.5,0.08
201904281505,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,05R,2.0,1,2.0,2,15.0,13.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,52.1,0.0,6.77,0.0,0.02,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.7,0.0,6.71,-0.5,0.01,5,5,49.5,1.5,6.8,-0.5,-0.04,6,6,51.3,0.0,6.82,-0.5,-0.02
201904281506,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,06R,2.0,2,2.0,2,15.0,13.0,1,1,50.0,1.0,6.8,-0.5,-0.2,2,2,53.7,0.0,6.85,-0.5,-0.12,3,3,50.5,0.5,6.88,-0.5,-0.18,4,4,52.3,0.0,6.88,-0.5,-0.1,5,5,53.4,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.07
201904281507,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,07R,3.0,2,3.0,2,15.0,13.0,1,2,51.0,0.0,6.75,-0.5,0.03,2,1,56.2,0.0,6.8,-0.5,-0.11,3,3,51.5,0.0,6.84,-0.5,0.07,4,4,54.9,0.0,6.82,-0.5,0.01,5,5,50.0,1.0,6.79,0.0,0.11,6,6,56.7,0.0,6.92,-0.5,0.11
201904281508,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,08R,2.0,2,2.0,2,15.0,13.0,1,1,51.2,0.0,6.77,-0.5,-0.09,2,2,53.9,0.0,6.8,-0.5,-0.01,3,3,51.5,0.0,6.86,-0.5,0.0,4,4,50.0,1.0,6.86,-0.5,0.28,5,5,51.5,0.0,6.85,-0.5,0.09,6,6,55.2,0.0,6.89,-0.5,0.06
201904281509,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,09R,1.0,2,1.0,2,15.0,13.0,1,1,53.9,0.0,6.78,-0.5,0.38,2,2,53.4,0.0,6.77,-0.5,0.57,3,3,53.4,0.0,6.71,-0.5,0.19,4,4,49.5,1.5,6.86,-0.5,0.08,5,5,51.6,0.0,6.85,-0.5,0.01,6,6,51.7,0.0,6.81,-0.5,-0.02
201904281510,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,10R,2.0,2,2.0,2,15.0,13.0,1,1,53.7,0.0,6.85,-0.5,0.14,2,2,51.8,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,55.8,0.0,6.91,-0.5,0.13,5,5,52.1,0.0,6.87,0.0,0.0,6,6,55.2,0.0,6.8,-0.5,0.02
201904281511,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,11R,3.0,2,3.0,2,14.0,13.0,1,1,51.5,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,50.0,1.0,6.91,-0.5,-0.05,6,6,53.7,0.0,6.89,-0.5,-0.07
201904281512,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-28,15,12R,2.0,2,2.0,2,14.0,13.0,1,1,50.0,1.0,6.77,0.0,-0.01,2,2,52.7,0.0,6.78,-0.5,-0.05,3,3,51.6,0.0,6.78,-0.5,-0.11,4,4,51.2,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,52.3,0.0,6.91,-0.5,0.11
201904281601,第３５回鷲羽杯,2019-04-28,16,01R,2.0,1,3.0,2,14.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,56.6,0.0,6.72,-0.5,0.41,3,3,53.5,0.0,6.73,-0.5,0.21,4,4,53.9,0.0,6.68,-0.5,0.22,5,6,51.0,0.0,6.72,-0.5,0.08,6,5,53.6,0.0,6.8,-0.5,0.11
201904281602,第３５回鷲羽杯,2019-04-28,16,02R,3.0,1,3.0,1,12.0,15.0,1,1,54.8,0.0,6.76,-0.5,0.18,2,2,51.2,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,0.09,4,5,57.5,0.0,6.75,-0.5,0.16,5,6,53.1,0.0,6.71,-0.5,0.17,6,4,50.0,1.0,6.74,-0.5,0.13
201904281603,第３５回鷲羽杯,2019-04-28,16,03R,4.0,1,3.0,1,13.0,15.0,1,1,52.5,0.0,6.7,-0.5,0.24,2,2,51.4,0.0,6.75,-0.5,0.22,3,4,52.5,0.0,6.8,-0.5,0.03,4,5,55.8,0.0,6.81,-0.5,0.07,5,3,54.1,0.0,6.71,0.0,0.09,6,6,52.6,0.0,6.75,-0.5,0.17
201904281604,第３５回鷲羽杯,2019-04-28,16,04R,4.0,1,3.0,1,13.0,15.0,1,1,52.7,0.0,6.75,-0.5,0.23,2,2,53.0,0.0,6.82,-0.5,0.31,3,3,55.3,0.0,6.75,-0.5,0.18,4,4,52.6,0.0,6.77,-0.5,0.09,5,5,51.6,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,-0.04
201904281605,第３５回鷲羽杯,2019-04-28,16,05R,4.0,1,3.0,2,13.0,15.0,1,1,53.9,0.0,6.73,-0.5,0.23,2,2,53.2,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.75,0.0,-0.02,4,4,53.1,0.0,6.71,-0.5,-0.07,5,5,51.1,0.0,6.66,0.0,-0.05,6,6,51.0,0.0,6.68,-0.5,-0.09
201904281606,第３５回鷲羽杯,2019-04-28,16,06R,3.0,1,3.0,2,13.0,15.0,1,1,50.5,0.5,6.65,0.0,0.09,2,2,52.3,0.0,6.79,0.0,0.1,3,3,55.4,0.0,6.83,-0.5,0.09,4,4,54.2,0.0,6.84,0.0,0.16,5,5,52.5,0.0,6.7,0.0,0.11,6,6,53.1,0.0,6.83,-0.5,0.05
201904281607,第３５回鷲羽杯,2019-04-28,16,07R,2.0,,3.0,2,13.0,15.0,1,1,52.7,0.0,6.76,-0.5,0.03,2,2,54.8,0.0,6.85,-0.5,0.04,3,3,48.5,2.5,6.69,0.0,0.01,4,4,56.6,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.11
201904281608,第３５回鷲羽杯,2019-04-28,16,08R,2.0,1,1.0,2,14.0,15.0,1,1,52.3,0.0,6.75,-0.5,0.18,2,2,54.1,0.0,6.74,0.0,0.02,3,3,51.6,0.0,6.77,-0.5,-0.01,4,4,54.2,0.0,6.74,-0.5,-0.06,5,5,53.6,0.0,6.76,-0.5,0.0,6,6,52.6,0.0,6.75,-0.5,-0.09
201904281609,第３５回鷲羽杯,2019-04-28,16,09R,2.0,1,1.0,2,14.0,15.0,1,1,51.1,0.0,6.7,0.0,0.07,2,2,55.3,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.77,0.0,0.12,5,5,52.5,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.22
201904281610,第３５回鷲羽杯,2019-04-28,16,10R,1.0,1,1.0,2,14.0,15.0,1,1,51.6,0.0,6.62,-0.5,0.19,2,2,55.4,0.0,6.83,-0.5,0.24,3,3,53.1,0.0,6.74,-0.5,0.11,4,4,50.0,1.0,6.73,-0.5,0.15,5,5,52.5,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.73,0.0,0.04
201904281611,第３５回鷲羽杯,2019-04-28,16,11R,3.0,1,3.0,2,14.0,15.0,1,1,48.5,2.5,6.65,0.0,-0.02,2,2,51.0,0.0,6.7,0.0,0.13,3,3,50.5,0.5,6.64,0.0,-0.04,4,4,53.0,0.0,6.74,-0.5,-0.01,5,5,55.8,0.0,6.83,-0.5,-0.04,6,6,51.2,0.0,6.78,-0.5,-0.06
201904281612,第３５回鷲羽杯,2019-04-28,16,12R,4.0,1,3.0,2,14.0,15.0,1,1,53.6,0.0,6.79,-0.5,0.09,2,2,50.0,1.0,6.81,-0.5,0.05,3,3,51.4,0.0,6.76,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,52.3,0.0,6.86,0.0,0.03,6,6,53.2,0.0,6.75,0.0,0.08
201904281701,第４８回サンケイスポーツ若葉賞,2019-04-28,17,01R,0.0,1,1.0,2,15.0,15.0,1,1,52.2,0.0,6.7,-0.5,0.01,2,2,51.1,0.0,6.73,-0.5,-0.06,3,3,51.2,0.0,6.67,0.0,-0.04,4,4,50.5,0.5,6.69,0.5,-0.15,5,5,52.1,0.0,6.65,-0.5,-0.17,6,6,51.0,0.0,6.73,-0.5,-0.07
201904281702,第４８回サンケイスポーツ若葉賞,2019-04-28,17,02R,1.0,,1.0,1,14.0,15.0,1,1,51.0,0.0,6.63,-0.5,-0.05,2,2,51.1,0.0,6.64,-0.5,0.01,3,3,51.0,0.0,6.62,-0.5,-0.15,4,4,52.1,0.0,6.65,-0.5,0.07,5,5,53.8,0.0,6.7,-0.5,0.12,6,6,53.5,0.0,6.7,-0.5,0.09
201904281703,第４８回サンケイスポーツ若葉賞,2019-04-28,17,03R,1.0,,1.0,2,14.0,15.0,1,1,52.5,0.0,6.75,-0.5,0.2,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.5,0.0,6.68,-0.5,-0.01,4,4,58.4,0.0,6.68,-0.5,0.04,5,6,53.7,0.0,6.74,-0.5,0.02,6,5,50.0,1.0,6.71,-0.5,0.03
201904281704,第４８回サンケイスポーツ若葉賞,2019-04-28,17,04R,1.0,,1.0,2,14.0,15.0,1,1,52.0,0.0,6.75,-0.5,-0.08,2,2,57.0,0.0,6.75,-0.5,-0.02,3,3,52.4,0.0,6.72,-0.5,0.04,4,4,52.4,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,-0.17,6,6,53.2,0.0,6.73,-0.5,-0.11
201904281705,第４８回サンケイスポーツ若葉賞,2019-04-28,17,05R,0.0,1,1.0,2,14.0,15.0,1,1,51.5,0.0,6.62,-0.5,0.19,2,2,55.4,0.0,6.65,-0.5,0.14,3,3,49.0,2.0,6.72,-0.5,0.06,4,4,53.2,0.0,6.66,-0.5,0.13,5,5,50.5,0.5,6.65,-0.5,0.06,6,6,51.1,0.0,6.66,-0.5,-0.01
201904281706,第４８回サンケイスポーツ若葉賞,2019-04-28,17,06R,1.0,,1.0,2,14.0,15.0,1,1,50.5,0.5,6.64,0.0,0.07,2,2,53.5,0.0,6.72,-0.5,0.17,3,3,51.6,0.0,6.72,-0.5,0.05,4,4,52.7,0.0,6.69,-0.5,-0.04,5,5,51.4,0.0,6.65,-0.5,0.12,6,6,53.3,0.0,6.66,-0.5,0.09
201904281707,第４８回サンケイスポーツ若葉賞,2019-04-28,17,07R,1.0,1,1.0,2,15.0,15.0,1,1,51.2,0.0,6.68,0.0,-0.03,2,3,53.8,0.0,6.69,-0.5,-0.09,3,5,52.9,0.0,6.64,-0.5,0.0,4,4,51.8,0.0,6.66,-0.5,0.24,5,6,55.3,0.0,6.75,-0.5,0.06,6,2,52.0,0.0,6.62,0.0,-0.07
201904281708,第４８回サンケイスポーツ若葉賞,2019-04-28,17,08R,2.0,1,2.0,2,15.0,15.0,1,1,51.0,0.0,6.62,-0.5,0.06,2,2,51.0,0.0,6.6,-0.5,0.19,3,3,54.3,0.0,6.69,-0.5,0.13,4,4,50.0,1.0,6.63,-0.5,0.18,5,5,51.0,0.0,6.71,-0.5,0.26,6,6,51.0,0.0,6.62,-0.5,0.25
201904281709,第４８回サンケイスポーツ若葉賞,2019-04-28,17,09R,1.0,,1.0,2,15.0,15.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,51.5,0.0,6.64,-0.5,0.22,3,3,49.5,1.5,6.64,-0.5,0.2,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,51.1,0.0,6.65,-0.5,0.0,6,6,52.1,0.0,6.63,-0.5,-0.05
201904281710,第４８回サンケイスポーツ若葉賞,2019-04-28,17,10R,1.0,,1.0,2,14.0,15.0,1,1,57.0,0.0,6.72,-0.5,0.07,2,2,51.4,0.0,6.66,-0.5,-0.08,3,3,52.2,0.0,6.68,-0.5,0.03,4,4,50.5,0.5,6.67,-0.5,0.01,5,5,58.4,0.0,6.68,-0.5,-0.03,6,6,52.1,0.0,6.7,-0.5,-0.04
201904281711,第４８回サンケイスポーツ若葉賞,2019-04-28,17,11R,0.0,1,1.0,2,15.0,15.0,1,1,51.3,0.0,6.65,-0.5,0.27,2,2,53.7,0.0,6.69,-0.5,0.11,3,3,53.3,0.0,6.7,-0.5,0.05,4,4,51.6,0.0,6.66,-0.5,0.1,5,5,52.9,0.0,6.66,-0.5,0.14,6,6,53.7,0.0,6.65,-0.5,0.18
201904281712,第４８回サンケイスポーツ若葉賞,2019-04-28,17,12R,1.0,,1.0,2,15.0,15.0,1,1,52.4,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.64,-0.5,0.13,3,,51.8,0.0,,,,4,3,54.5,0.0,6.63,-0.5,0.08,5,4,49.0,2.0,6.71,-0.5,0.14,6,5,52.7,0.0,6.63,-0.5,0.15
201904281801,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,01R,2.0,,2.0,2,16.0,15.0,1,1,51.0,0.0,7.08,-0.5,0.14,2,2,51.6,0.0,7.14,-0.5,0.31,3,3,50.5,0.5,7.11,-0.5,0.19,4,4,55.5,0.0,7.02,-0.5,-0.03,5,5,51.6,0.0,7.08,-0.5,-0.04,6,6,54.3,0.0,7.11,-0.5,0.26
201904281802,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,02R,3.0,4,3.0,2,12.0,16.0,1,1,53.7,0.0,7.01,-0.5,-0.13,2,2,53.2,0.0,7.01,-0.5,0.24,3,3,51.0,0.0,7.03,-0.5,-0.12,4,4,50.5,0.5,6.99,-0.5,-0.1,5,5,57.7,0.0,7.02,-0.5,-0.01,6,6,56.1,0.0,7.07,-0.5,-0.16
201904281803,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,03R,4.0,4,4.0,2,12.0,16.0,1,1,51.0,0.0,7.03,-0.5,-0.03,2,2,50.5,0.5,7.03,-0.5,0.21,3,3,57.6,0.0,7.01,-0.5,0.01,4,4,56.0,0.0,6.97,-0.5,0.02,5,5,55.8,0.0,7.01,-0.5,-0.13,6,6,51.4,0.0,7.11,-0.5,-0.08
201904281804,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,04R,4.0,2,4.0,2,13.0,16.0,1,1,52.9,0.0,7.0,-0.5,0.12,2,2,53.0,0.0,6.97,-0.5,-0.11,3,3,51.0,0.0,7.04,-0.5,-0.12,4,4,51.0,0.0,7.02,-0.5,0.17,5,5,56.1,0.0,7.01,-0.5,0.1,6,6,53.4,0.0,7.0,-0.5,0.07
201904281805,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,05R,3.0,2,3.0,2,14.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,58.0,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,7.02,-0.5,-0.04,4,4,52.3,0.0,7.03,-0.5,-0.09,5,6,52.9,0.0,6.97,-0.5,0.02,6,5,54.3,0.0,6.98,-0.5,-0.06
201904281806,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,06R,1.0,,1.0,1,15.0,16.0,1,1,51.0,0.0,6.93,-0.5,0.32,2,2,53.0,0.0,6.94,-0.5,-0.06,3,3,53.2,0.0,6.92,0.0,0.09,4,4,50.5,0.5,6.86,-0.5,0.25,5,5,57.6,0.0,6.96,-0.5,0.01,6,6,58.1,0.0,7.01,-0.5,-0.1
201904281807,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,07R,3.0,,3.0,2,16.0,16.0,1,1,57.7,0.0,6.97,-0.5,0.2,2,2,55.8,0.0,6.96,-0.5,0.15,3,3,51.2,0.0,6.97,-0.5,0.02,4,4,55.6,0.0,7.0,-0.5,0.09,5,5,52.8,0.0,7.0,-0.5,0.11,6,6,50.5,0.5,7.01,-0.5,0.19
201904281808,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,08R,3.0,,3.0,2,16.0,16.0,1,1,56.1,0.0,6.93,-0.5,-0.01,2,2,54.3,0.0,7.03,-0.5,0.07,3,3,51.0,0.0,6.98,-0.5,0.08,4,4,52.9,0.0,6.94,-0.5,0.06,5,5,56.0,0.0,6.95,-0.5,0.04,6,6,51.6,0.0,7.08,-0.5,0.02
201904281809,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,09R,1.0,,1.0,2,15.0,15.0,1,1,57.6,0.0,6.92,-0.5,0.02,2,2,51.6,0.0,6.97,-0.5,0.16,3,3,52.3,0.0,6.97,-0.5,0.19,4,4,51.3,0.0,7.02,-0.5,0.14,5,5,53.7,0.0,6.98,-0.5,0.1,6,6,50.5,0.5,7.0,-0.5,0.07
201904281810,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,10R,1.0,,1.0,2,15.0,15.0,1,1,57.6,0.0,6.96,-0.5,-0.03,2,2,51.4,0.0,7.01,-0.5,-0.05,3,3,53.0,0.0,6.96,-0.5,-0.11,4,5,50.5,0.5,6.98,-0.5,0.06,5,6,54.3,0.0,6.98,-0.5,-0.01,6,4,50.5,0.5,6.97,-0.5,-0.01
201904281811,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,11R,2.0,,2.0,2,15.0,15.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,51.4,0.0,7.02,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.96,-0.5,0.04,5,6,53.4,0.0,6.95,-0.5,0.07,6,5,55.5,0.0,6.92,-0.5,-0.02
201904281812,ｙａｂ山口朝日放送杯争奪戦,2019-04-28,18,12R,1.0,,1.0,2,15.0,15.0,1,1,52.9,0.0,6.91,-0.5,0.14,2,2,51.0,0.0,6.97,-0.5,0.09,3,3,52.9,0.0,7.01,-0.5,0.16,4,4,54.3,0.0,6.93,-0.5,0.07,5,5,58.1,0.0,7.0,-0.5,0.01,6,6,52.8,0.0,6.95,-0.5,0.02
201904282201,西日本スポーツ杯争奪戦,2019-04-28,22,01R,1.0,1,2.0,2,16.0,17.0,1,1,47.0,0.0,6.86,-0.5,0.14,2,2,51.7,0.0,6.87,-0.5,0.01,3,3,51.0,0.0,6.98,-0.5,0.22,4,4,48.7,0.0,6.92,-0.5,-0.01,5,5,53.2,0.0,6.84,-0.5,-0.15,6,6,57.9,0.0,6.91,-0.5,0.05
201904282202,西日本スポーツ杯争奪戦,2019-04-28,22,02R,1.0,1,2.0,2,16.0,17.0,1,1,51.9,0.0,6.83,-0.5,0.05,2,2,51.5,0.0,6.89,0.0,0.2,3,3,55.3,0.0,6.85,-0.5,-0.01,4,4,48.5,0.0,6.89,-0.5,0.01,5,5,51.9,0.0,6.87,-0.5,0.04,6,6,52.6,0.0,6.9,-0.5,0.04
201904282203,西日本スポーツ杯争奪戦,2019-04-28,22,03R,1.0,1,2.0,2,16.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,51.9,0.0,6.89,-0.5,-0.01,4,4,52.6,0.0,6.94,-0.5,0.0,5,5,51.1,0.0,6.94,-0.5,0.02,6,6,57.9,0.0,6.99,0.0,0.05
201904282204,西日本スポーツ杯争奪戦,2019-04-28,22,04R,1.0,1,2.0,2,16.0,17.0,1,1,52.2,0.0,6.88,0.0,0.08,2,2,52.3,0.0,6.83,-0.5,-0.04,3,3,45.5,1.5,6.88,-0.5,0.04,4,5,54.3,0.0,6.92,-0.5,0.09,5,6,51.1,0.0,6.96,-0.5,0.1,6,4,51.8,0.0,6.92,-0.5,0.1
201904282205,西日本スポーツ杯争奪戦,2019-04-28,22,05R,1.0,1,2.0,2,16.0,17.0,1,1,53.9,0.0,6.84,-0.5,0.13,2,2,53.1,0.0,6.88,-0.5,0.03,3,3,52.6,0.0,6.82,-0.5,-0.07,4,4,53.2,0.0,6.84,-0.5,-0.03,5,5,51.1,0.0,6.92,-0.5,-0.06,6,6,51.0,0.0,6.94,-0.5,-0.07
201904282206,西日本スポーツ杯争奪戦,2019-04-28,22,06R,1.0,1,2.0,2,16.0,17.0,1,1,48.2,0.0,6.81,-0.5,-0.09,2,2,52.9,0.0,6.93,-0.5,-0.04,3,3,51.9,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,51.7,0.0,6.89,-0.5,0.05,6,6,53.3,0.0,6.94,0.0,0.13
201904282207,西日本スポーツ杯争奪戦,2019-04-28,22,07R,1.0,1,2.0,3,16.0,17.0,1,1,53.4,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,0.11,3,3,51.8,0.0,6.9,-0.5,0.07,4,4,51.1,0.0,6.95,-0.5,-0.01,5,5,46.0,1.0,6.95,-0.5,-0.01,6,6,48.7,0.0,7.0,-0.5,0.03
201904282208,西日本スポーツ杯争奪戦,2019-04-28,22,08R,2.0,,3.0,2,16.0,17.0,1,1,58.3,0.0,6.95,-0.5,-0.01,2,2,51.1,0.0,6.96,-0.5,0.01,3,3,51.0,0.0,6.92,-0.5,-0.06,4,4,51.0,0.0,7.01,-0.5,-0.04,5,5,48.5,0.0,6.94,-0.5,-0.05,6,6,51.5,0.0,6.92,-0.5,-0.05
201904282209,西日本スポーツ杯争奪戦,2019-04-28,22,09R,2.0,,3.0,2,16.0,17.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,52.6,0.0,7.0,-0.5,0.07,3,3,51.9,0.0,6.9,-0.5,-0.04,4,4,57.9,0.0,6.95,-0.5,0.07,5,5,47.0,0.0,6.97,-0.5,0.05,6,6,45.5,1.5,6.94,-0.5,0.01
201904282210,西日本スポーツ杯争奪戦,2019-04-28,22,10R,1.0,,2.0,2,16.0,17.0,1,1,51.9,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,-0.15,3,3,51.9,0.0,6.9,-0.5,-0.07,4,4,47.0,0.0,6.99,-0.5,-0.06,5,6,53.9,0.0,6.94,-0.5,-0.15,6,5,52.3,0.0,6.95,-0.5,-0.06
201904282211,西日本スポーツ杯争奪戦,2019-04-28,22,11R,1.0,,2.0,2,16.0,17.0,1,1,55.3,0.0,6.85,-0.5,0.15,2,2,51.8,0.0,6.89,-0.5,0.04,3,3,50.5,0.5,6.85,-0.5,-0.01,4,4,52.2,0.0,6.97,0.0,0.08,5,5,48.2,0.0,6.92,-0.5,-0.04,6,6,53.1,0.0,6.91,-0.5,-0.06
201904282212,西日本スポーツ杯争奪戦,2019-04-28,22,12R,1.0,,2.0,2,16.0,17.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,53.4,0.0,6.91,-0.5,0.09,3,3,54.3,0.0,6.89,-0.5,0.07,4,4,52.6,0.0,6.87,-0.5,0.01,5,5,58.3,0.0,6.97,-0.5,-0.01,6,6,51.9,0.0,6.96,-0.5,0.03
201904282401,ＧＷ特選レース,2019-04-28,24,01R,1.0,2,1.0,3,15.0,18.0,1,1,53.4,0.0,6.91,-0.5,0.06,2,2,52.2,0.0,6.88,-0.5,0.09,3,3,50.5,0.5,6.88,-0.5,0.01,4,4,54.0,0.0,6.89,-0.5,0.11,5,5,53.9,0.0,6.88,-0.5,-0.02,6,6,52.1,0.0,6.87,-0.5,0.08
