レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904292211,西日本スポーツ杯争奪戦,2019-04-29,22,11R,1.0,2,2.0,3,17.0,17.0,1,1,50.5,0.5,6.87,-0.5,0.01,2,2,52.5,0.0,6.95,-0.5,0.06,3,3,52.2,0.0,6.89,-0.5,0.06,4,4,53.8,0.0,6.91,0.0,0.11,5,5,58.1,0.0,6.97,-0.5,0.24,6,6,52.8,0.0,6.97,-0.5,0.26
201904292212,西日本スポーツ杯争奪戦,2019-04-29,22,12R,1.0,2,2.0,3,17.0,17.0,1,1,54.9,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.07,3,3,51.2,0.0,6.9,-0.5,0.07,4,4,53.4,0.0,6.83,0.0,0.01,5,5,51.7,0.0,6.92,-0.5,-0.04,6,6,51.9,0.0,6.87,-0.5,0.06
201904292401,ＧＷ特選レース,2019-04-29,24,01R,1.0,1,1.0,2,18.0,18.0,1,1,52.8,0.0,6.89,-0.5,0.12,2,2,51.8,0.0,6.95,-0.5,0.08,3,3,52.4,0.0,6.84,-0.5,0.27,4,4,51.3,0.0,6.87,-0.5,0.11,5,5,51.7,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.94,-0.5,0.05
201904292402,ＧＷ特選レース,2019-04-29,24,02R,4.0,1,3.0,3,16.0,18.0,1,1,54.7,0.0,6.92,-0.5,0.05,2,2,50.0,1.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.96,-0.5,-0.12,4,4,53.8,0.0,6.87,-0.5,-0.06,5,5,52.3,0.0,6.85,-0.5,-0.06,6,6,59.4,0.0,6.91,-0.5,-0.02
201904292403,ＧＷ特選レース,2019-04-29,24,03R,4.0,1,3.0,3,17.0,18.0,1,1,54.6,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.99,-0.5,-0.13,3,3,51.1,0.0,6.91,-0.5,-0.04,4,4,52.7,0.0,6.9,-0.5,0.08,5,5,53.5,0.0,6.86,-0.5,0.08,6,6,54.5,0.0,6.88,-0.5,-0.12
201904292404,ＧＷ特選レース,2019-04-29,24,04R,4.0,1,3.0,3,17.0,18.0,1,1,54.0,0.0,6.9,-0.5,0.28,2,2,56.4,0.0,6.96,-0.5,0.21,3,3,51.5,0.0,6.92,-0.5,0.27,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.6,0.0,6.97,-0.5,0.09,6,6,53.1,0.0,6.98,-0.5,0.17
201904292405,ＧＷ特選レース,2019-04-29,24,05R,4.0,1,3.0,3,17.0,18.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,58.2,0.0,6.84,-0.5,0.09,3,3,53.7,0.0,6.94,-0.5,0.0,4,4,51.1,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.99,-0.5,0.17,6,6,52.0,0.0,6.87,0.0,-0.03
201904292406,ＧＷ特選レース,2019-04-29,24,06R,4.0,1,3.0,3,17.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,54.5,0.0,6.88,-0.5,0.19,3,3,51.0,0.0,6.93,-0.5,0.18,4,4,52.3,0.0,6.88,-0.5,0.15,5,5,53.4,0.0,6.87,-0.5,0.04,6,6,51.8,0.0,6.92,-0.5,0.1
201904292407,ＧＷ特選レース,2019-04-29,24,07R,4.0,1,3.0,2,17.0,18.0,1,1,50.0,1.0,6.86,-0.5,0.02,2,2,52.2,0.0,6.94,-0.5,0.12,3,3,50.5,0.5,6.94,0.0,0.18,4,4,51.3,0.0,6.83,-0.5,0.11,5,5,50.0,1.0,6.91,-0.5,0.16,6,6,53.7,0.0,6.93,-0.5,0.08
201904292408,ＧＷ特選レース,2019-04-29,24,08R,4.0,1,3.0,3,17.0,18.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,53.5,0.0,6.91,-0.5,0.07,3,,52.8,0.0,,,,4,3,50.0,1.0,6.87,-0.5,-0.05,5,4,52.0,0.0,6.95,0.0,0.03,6,5,51.0,0.0,6.9,-0.5,0.03
201904292409,ＧＷ特選レース,2019-04-29,24,09R,4.0,1,3.0,3,17.0,18.0,1,1,51.5,0.0,6.86,-0.5,0.06,2,2,51.8,0.0,6.91,-0.5,0.2,3,3,53.8,0.0,6.92,-0.5,0.21,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,54.6,0.0,6.97,-0.5,0.02,6,6,51.1,0.0,6.96,-0.5,0.01
201904292410,ＧＷ特選レース,2019-04-29,24,10R,4.0,1,3.0,3,17.0,18.0,1,1,53.1,0.0,6.83,-0.5,0.38,2,2,51.0,0.0,6.79,0.0,0.04,3,3,51.6,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,52.7,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.89,-0.5,0.13
201904292411,ＧＷ特選レース,2019-04-29,24,11R,4.0,1,3.0,2,17.0,18.0,1,1,51.0,0.0,6.89,-0.5,0.24,2,3,51.1,0.0,6.95,-0.5,0.07,3,4,50.0,1.0,6.92,-0.5,0.22,4,5,59.4,0.0,6.9,-0.5,0.21,5,6,51.0,0.0,6.89,-0.5,0.12,6,2,53.7,0.0,6.97,-0.5,0.16
201904292412,ＧＷ特選レース,2019-04-29,24,12R,3.0,1,2.0,2,18.0,18.0,1,1,51.3,0.0,6.95,-0.5,-0.01,2,2,50.0,1.0,6.9,-0.5,0.08,3,3,58.2,0.0,6.91,-0.5,0.06,4,4,51.8,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,52.4,0.0,6.84,-0.5,0.03
201904290507,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-29,5,07R,3.0,,2.0,2,17.5,18.5,1,1,53.1,0.0,6.74,-0.5,0.09,2,2,50.0,1.0,6.76,-0.5,0.1,3,3,53.5,0.0,6.68,-0.5,0.16,4,4,49.5,1.5,6.7,-0.5,0.18,5,6,51.0,0.0,6.8,-0.5,0.12,6,5,51.1,0.0,6.73,-0.5,0.11
201904290510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-29,5,10R,4.0,,2.0,2,17.5,19.0,1,1,52.9,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.64,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,52.4,0.0,6.67,-0.5,-0.01,5,5,50.5,0.5,6.68,-0.5,-0.02,6,6,53.4,0.0,6.79,-0.5,0.08
201904290512,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-29,5,12R,3.0,,2.0,2,17.0,19.0,1,1,52.5,0.0,6.75,-0.5,-0.11,2,2,55.7,0.0,6.72,-0.5,-0.08,3,3,52.9,0.0,6.76,-0.5,0.14,4,4,55.9,0.0,6.71,-0.5,0.08,5,5,49.5,1.5,6.7,-0.5,0.01,6,6,52.5,0.0,6.77,-0.5,0.01
201904291201,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,01R,1.0,4,1.0,3,13.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,55.4,0.0,6.87,-0.5,-0.03,3,3,52.6,0.0,6.91,-0.5,0.13,4,4,55.8,0.0,6.84,-0.5,0.15,5,5,53.3,0.0,6.92,-0.5,0.15,6,6,52.8,0.0,6.83,-0.5,0.15
201904291202,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,02R,1.0,4,1.0,2,18.0,18.0,1,1,54.4,0.0,6.83,-0.5,0.02,2,2,51.4,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,51.2,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,51.9,0.0,6.77,-0.5,0.15
201904291203,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,03R,0.0,1,1.0,2,18.0,18.0,1,1,54.0,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,52.3,0.0,6.86,-0.5,0.12,4,4,52.8,0.0,6.8,-0.5,-0.07,5,6,50.5,0.5,6.94,-0.5,-0.13,6,5,51.1,0.0,6.8,-0.5,-0.02
201904291204,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,04R,0.0,1,1.0,3,17.0,18.0,1,1,53.2,0.0,6.75,-0.5,0.09,2,2,51.9,0.0,6.78,-0.5,0.04,3,3,53.6,0.0,6.79,-0.5,0.13,4,5,51.1,0.0,6.84,-0.5,0.09,5,4,53.0,0.0,6.83,-0.5,0.06,6,6,53.4,0.0,6.85,-0.5,0.12
201904291205,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,05R,0.0,1,1.0,3,16.0,18.0,1,1,52.7,0.0,6.81,-0.5,0.24,2,2,52.5,0.0,6.82,-0.5,0.21,3,3,51.2,0.0,6.8,-0.5,0.12,4,4,52.6,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.81,-0.5,0.13,6,6,51.0,0.0,6.76,0.0,0.04
201904291206,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,06R,0.0,1,1.0,3,16.0,18.0,1,1,51.9,0.0,6.82,-0.5,0.09,2,2,53.3,0.0,6.82,-0.5,0.22,3,3,53.1,0.0,6.77,-0.5,0.18,4,4,55.2,0.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.15,6,6,51.3,0.0,6.81,-0.5,0.1
201904291207,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,07R,0.0,1,1.0,3,16.0,18.0,1,1,52.1,0.0,6.77,-0.5,0.16,2,3,51.0,0.0,6.78,-0.5,0.02,3,2,55.4,0.0,6.96,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,51.9,0.0,6.88,-0.5,0.08
201904291208,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,08R,0.0,1,1.0,3,16.0,18.0,1,1,52.3,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.31,3,3,54.5,0.0,6.91,-0.5,-0.01,4,4,54.4,0.0,6.97,-0.5,0.03,5,6,51.1,0.0,6.82,-0.5,-0.01,6,5,55.8,0.0,6.85,-0.5,0.04
201904291209,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,09R,0.0,1,1.0,3,14.0,18.0,1,1,52.8,0.0,6.81,-0.5,0.12,2,2,55.2,0.0,6.9,-0.5,0.13,3,3,53.2,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.15,5,5,52.5,0.0,6.91,-0.5,0.12,6,6,51.4,0.0,6.9,-0.5,0.13
201904291210,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,10R,0.0,1,1.0,3,13.0,18.0,1,1,51.1,0.0,6.81,-0.5,0.13,2,2,51.9,0.0,6.86,-0.5,0.06,3,3,52.7,0.0,6.81,-0.5,0.15,4,4,53.6,0.0,6.83,-0.5,0.17,5,5,52.3,0.0,6.9,-0.5,0.02,6,6,52.1,0.0,6.87,-0.5,0.13
201904291211,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,11R,0.0,1,1.0,3,13.0,18.0,1,1,53.0,0.0,6.63,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,0.0,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,53.1,0.0,6.78,-0.5,-0.12,6,6,54.0,0.0,6.73,-0.5,-0.01
201904291212,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-29,12,12R,0.0,1,1.0,3,13.0,18.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,50.0,1.0,6.75,-0.5,0.04,3,3,52.5,0.0,6.73,-0.5,-0.07,4,4,51.4,0.0,6.8,-0.5,0.18,5,5,53.1,0.0,6.81,-0.5,0.12,6,6,50.0,1.0,6.77,-0.5,-0.02
201904291301,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,01R,0.0,1,0.0,3,17.7,17.9,1,1,51.1,0.0,6.79,-0.5,0.16,2,2,50.5,0.5,6.72,-0.5,0.05,3,3,51.4,0.0,6.76,-0.5,0.06,4,6,50.5,0.5,6.83,-0.5,0.04,5,4,51.5,0.0,6.72,-0.5,0.03,6,5,53.9,0.0,6.8,-0.5,0.05
201904291302,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,02R,3.0,,0.0,2,17.3,17.9,1,1,51.8,0.0,6.69,-0.5,-0.02,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,50.5,0.5,6.71,-0.5,-0.06,4,5,50.5,0.5,6.84,-0.5,-0.12,5,6,54.5,0.0,6.78,-0.5,-0.11,6,4,51.0,0.0,6.72,-0.5,-0.08
201904291303,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,03R,3.0,3,0.0,2,17.5,17.9,1,1,49.5,1.5,6.65,-0.5,0.02,2,2,50.5,0.5,6.72,-0.5,0.04,3,3,55.5,0.0,6.88,-0.5,0.04,4,4,54.3,0.0,6.75,-0.5,0.09,5,5,51.1,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.15
201904291304,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,04R,4.0,3,0.0,2,17.7,17.9,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,53.3,0.0,6.86,-0.5,-0.16,5,5,51.2,0.0,6.67,-0.5,-0.03,6,6,50.5,0.5,6.67,-0.5,-0.06
201904291305,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,05R,2.0,,0.0,2,17.7,17.9,1,1,52.7,0.0,6.75,-0.5,0.22,2,2,51.2,0.0,6.77,-0.5,0.06,3,5,51.5,0.0,6.76,-0.5,-0.06,4,6,54.8,0.0,6.87,-0.5,0.05,5,3,53.6,0.0,6.84,-0.5,0.06,6,4,50.5,0.5,6.75,-0.5,0.17
201904291306,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,06R,3.0,,0.0,2,18.3,17.9,1,1,51.9,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.79,-0.5,0.09,3,3,56.4,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.85,0.0,0.06,5,5,52.3,0.0,6.77,-0.5,-0.04,6,6,50.5,0.5,6.84,0.0,-0.04
201904291307,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,07R,3.0,3,0.0,2,18.6,17.9,1,1,51.0,0.0,6.74,0.0,-0.08,2,2,51.8,0.0,6.76,-0.5,-0.09,3,6,54.2,0.0,6.76,-0.5,0.08,4,4,53.2,0.0,6.82,0.0,-0.05,5,5,51.1,0.0,6.77,-0.5,-0.03,6,3,50.5,0.5,6.77,-0.5,-0.04
201904291308,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,08R,4.0,,0.0,2,19.0,17.9,1,1,51.0,0.0,6.76,-0.5,-0.06,2,2,50.5,0.5,6.78,-0.5,0.01,3,3,49.5,1.5,6.65,-0.5,-0.02,4,5,53.9,0.0,6.83,-0.5,0.18,5,6,50.5,0.5,6.85,-0.5,0.02,6,4,52.7,0.0,6.81,-0.5,-0.01
201904291309,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,09R,3.0,3,0.0,2,18.9,17.9,1,1,51.1,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,54.8,0.0,6.83,-0.5,0.22,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,53.3,0.0,6.77,0.0,0.05,6,6,52.0,0.0,6.82,-0.5,0.09
201904291310,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,10R,2.0,3,0.0,2,18.9,17.9,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,50.5,0.5,6.74,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,-0.06,4,4,50.5,0.5,6.71,0.0,-0.09,5,5,51.0,0.0,6.78,-0.5,-0.1,6,6,51.0,0.0,6.77,0.0,0.08
201904291311,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,11R,1.0,3,0.0,2,18.8,17.9,1,1,53.3,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.72,0.0,0.01,3,3,52.7,0.0,6.68,-0.5,-0.02,4,4,51.9,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,51.4,0.0,6.73,-0.5,-0.08
201904291312,第５１回報知金杯争奪　六甲賞競走,2019-04-29,13,12R,1.0,3,0.0,3,18.7,17.9,1,1,50.5,0.5,6.66,-0.5,0.03,2,2,50.5,0.5,6.69,-0.5,-0.02,3,3,50.5,0.5,6.63,-0.5,-0.02,4,4,52.1,0.0,6.72,-0.5,0.15,5,5,51.2,0.0,6.75,-0.5,0.0,6,6,50.5,0.5,6.7,0.0,0.0
201904292001,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,01R,9.0,,9.0,3,16.0,16.0,1,1,51.6,0.0,6.97,-0.5,0.01,2,2,52.9,0.0,7.02,-0.5,0.32,3,4,51.0,0.0,7.03,-0.5,0.12,4,5,54.8,0.0,6.96,-0.5,0.09,5,6,51.0,0.0,7.0,-0.5,0.15,6,3,55.8,0.0,6.97,-0.5,0.07
201904292002,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,02R,6.0,,6.0,3,16.0,16.0,1,1,58.4,0.0,7.13,0.0,0.15,2,2,51.3,0.0,7.02,-0.5,0.06,3,3,57.0,0.0,7.11,-0.5,0.15,4,4,53.2,0.0,6.95,0.0,0.06,5,5,55.9,0.0,7.06,-0.5,0.25,6,6,51.4,0.0,6.99,-0.5,0.07
201904292003,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,03R,7.0,,7.0,3,16.0,16.0,1,1,54.9,0.0,7.06,-0.5,0.19,2,2,56.1,0.0,7.04,-0.5,0.02,3,3,50.5,0.5,6.99,-0.5,-0.03,4,4,49.0,2.0,7.04,-0.5,-0.07,5,5,51.0,0.0,7.0,-0.5,-0.03,6,6,53.4,0.0,7.01,-0.5,-0.02
201904292004,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,04R,7.0,,7.0,3,16.0,16.0,1,1,50.5,0.5,7.01,-0.5,0.05,2,2,52.7,0.0,7.06,-0.5,0.09,3,3,52.3,0.0,6.99,-0.5,0.24,4,4,53.7,0.0,6.94,-0.5,0.15,5,5,51.0,0.0,7.03,-0.5,0.04,6,6,53.4,0.0,6.96,0.0,0.09
201904292005,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,05R,7.0,,7.0,3,16.0,16.0,1,1,51.0,0.0,7.0,-0.5,0.04,2,2,51.0,0.0,7.05,-0.5,0.14,3,3,51.0,0.0,7.06,-0.5,0.04,4,4,51.4,0.0,7.09,-0.5,-0.13,5,5,53.8,0.0,7.0,-0.5,-0.16,6,6,52.9,0.0,6.97,-0.5,-0.02
201904292006,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,06R,7.0,,7.0,3,16.0,16.0,1,1,52.6,0.0,7.03,-0.5,0.02,2,2,51.0,0.0,7.07,-0.5,0.01,3,3,51.0,0.0,7.05,-0.5,0.04,4,4,51.8,0.0,7.08,-0.5,-0.03,5,5,49.0,2.0,6.99,-0.5,0.04,6,6,56.8,0.0,7.08,-0.5,0.19
201904292007,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,07R,6.0,,6.0,3,16.0,16.0,1,1,55.1,0.0,7.02,-0.5,0.07,2,2,51.0,0.0,7.04,-0.5,0.15,3,3,52.9,0.0,7.01,-0.5,-0.06,4,4,51.0,0.0,7.09,-0.5,0.08,5,5,52.7,0.0,7.1,-0.5,0.05,6,6,55.0,0.0,7.03,-0.5,-0.03
201904292008,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,08R,7.0,,7.0,3,16.0,16.0,1,1,51.5,0.0,6.94,-0.5,-0.06,2,2,51.9,0.0,7.01,-0.5,-0.03,3,3,51.0,0.0,6.99,-0.5,-0.01,4,5,52.3,0.0,6.98,-0.5,0.19,5,4,49.0,2.0,7.06,-0.5,0.25,6,6,53.2,0.0,6.89,0.0,0.35
201904292009,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,09R,8.0,,8.0,3,16.0,16.0,1,1,51.6,0.0,7.2,0.0,-0.02,2,2,55.9,0.0,7.3,0.0,0.29,3,5,54.8,0.0,7.16,-0.5,-0.15,4,3,51.0,0.0,7.33,-0.5,-0.24,5,6,52.0,0.0,7.17,-0.5,-0.03,6,4,51.2,0.0,7.08,0.0,-0.18
201904292010,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,10R,8.0,,8.0,3,16.0,16.0,1,1,51.0,0.0,7.24,-0.5,0.01,2,2,53.4,0.0,7.13,-0.5,0.02,3,3,52.6,0.0,7.16,0.0,0.04,4,4,51.3,0.0,7.08,0.0,0.18,5,5,51.0,0.0,7.2,-0.5,0.22,6,6,51.4,0.0,7.14,0.0,0.17
201904292011,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,11R,9.0,,9.0,3,16.0,16.0,1,1,52.7,0.0,7.3,-0.5,0.09,2,2,51.0,0.0,7.17,-0.5,-0.04,3,3,55.1,0.0,7.13,0.0,0.04,4,4,55.8,0.0,7.19,-0.5,0.07,5,6,51.0,0.0,7.36,-0.5,0.08,6,5,51.8,0.0,7.28,0.0,0.06
201904292012,スポーツニッポン杯ＧＷ特選競走,2019-04-29,20,12R,9.0,,9.0,3,16.0,16.0,1,1,51.0,0.0,7.18,0.0,0.13,2,2,51.0,0.0,7.2,-0.5,0.07,3,3,51.6,0.0,7.28,0.0,0.15,4,4,52.9,0.0,7.09,-0.5,0.01,5,5,51.5,0.0,7.09,-0.5,0.01,6,6,50.5,0.5,7.16,-0.5,0.01
