レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411211806,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,06R,3.0,,3.0,1,17.0,19.0,1,1,53.0,0.0,6.88,-0.5,0.11,2,2,50.5,1.5,6.88,0.0,0.04,3,3,55.0,0.0,6.87,0.0,0.06,4,4,55.2,0.0,6.95,-0.5,0.07,5,5,52.9,0.0,6.88,-0.5,0.27,6,6,52.0,0.0,6.88,-0.5,0.05
202411211807,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,07R,2.0,,2.0,1,17.0,19.0,1,1,55.1,0.0,6.88,-0.5,0.15,2,2,52.3,0.0,6.9,0.0,0.03,3,3,52.6,0.0,6.9,-0.5,0.05,4,4,59.9,0.0,6.89,-0.5,0.24,5,6,53.1,0.0,6.93,0.0,0.26,6,5,52.0,0.0,6.87,-0.5,0.05
202411211808,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,08R,2.0,,2.0,1,18.0,19.0,1,1,54.6,0.0,6.83,0.0,0.01,2,2,54.1,0.0,6.94,0.0,0.09,3,3,57.4,0.0,6.87,-0.5,0.08,4,4,52.6,0.0,6.9,-0.5,0.03,5,5,52.6,0.0,6.95,-0.5,0.05,6,6,52.5,0.0,6.88,-0.5,0.01
202411211809,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,09R,1.0,,1.0,1,18.0,19.0,1,1,51.5,0.5,6.9,0.0,0.11,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,52.7,0.0,6.9,-0.5,0.15,4,4,52.5,0.0,6.95,0.0,0.02,5,5,52.2,0.0,6.99,-0.5,0.08,6,6,52.3,0.0,6.94,-0.5,-0.02
202411211810,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,10R,2.0,1,2.0,1,19.0,19.0,1,1,52.1,0.0,6.92,-0.5,0.14,2,2,53.6,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.92,0.0,-0.04,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,51.5,0.5,6.96,-0.5,0.06,6,6,55.8,0.0,6.94,-0.5,0.04
202411211811,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,11R,2.0,1,2.0,1,19.0,19.0,1,1,52.6,0.0,6.99,0.0,0.21,2,2,52.9,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.93,-0.5,0.03,4,6,56.0,0.0,6.99,-0.5,0.05,5,4,54.4,0.0,6.9,0.0,0.19,6,5,53.0,0.0,6.98,-0.5,0.0
202411211812,第１回道の駅ソレーネ周南杯争奪戦,2024-11-21,18,12R,1.0,,1.0,1,18.0,19.0,1,1,55.0,0.0,6.92,0.0,-0.12,2,2,51.0,1.0,6.91,0.0,-0.09,3,3,52.2,0.0,6.91,-0.5,-0.08,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,54.6,0.0,6.9,0.0,0.04,6,6,52.3,0.0,6.91,-0.5,-0.08
202411212201,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,01R,2.0,1,2.0,1,16.0,19.0,1,1,53.9,0.0,6.84,-0.5,0.05,2,2,55.6,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,56.1,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,44.0,3.0,6.86,-0.5,0.18
202411212202,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,02R,2.0,1,2.0,1,16.0,19.0,1,1,53.4,0.0,6.91,-0.5,0.09,2,2,48.3,0.0,6.87,0.0,0.17,3,3,51.0,1.0,6.85,0.0,0.05,4,4,52.0,0.0,6.87,-0.5,0.23,5,5,53.6,0.0,6.91,0.0,0.12,6,6,57.9,0.0,6.82,0.0,-0.11
202411212203,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,03R,2.0,1,2.0,1,16.0,19.0,1,1,55.3,0.0,6.81,0.0,0.17,2,2,45.0,2.0,6.88,0.0,0.17,3,3,54.0,0.0,6.82,0.0,0.15,4,4,53.0,0.0,6.83,-0.5,0.03,5,5,53.0,0.0,6.81,0.0,-0.05,6,6,53.4,0.0,6.89,-0.5,0.18
202411212204,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,04R,2.0,1,2.0,1,16.0,19.0,1,1,52.9,0.0,6.86,-0.5,0.21,2,2,53.8,0.0,6.83,0.0,0.09,3,3,48.2,0.0,6.85,0.0,0.16,4,4,52.5,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.9,0.5,0.07
202411212205,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,05R,3.0,1,3.0,1,16.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.9,0.0,6.89,-0.5,-0.01,3,3,48.6,0.0,6.87,0.0,-0.01,4,4,52.2,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.84,0.0,-0.08
202411212206,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,06R,2.0,1,2.0,1,16.0,19.0,1,1,51.0,1.0,6.79,0.0,0.03,2,2,53.5,0.0,6.85,0.0,0.11,3,3,51.5,0.5,6.89,0.0,0.08,4,4,52.3,0.0,6.92,0.0,0.11,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,46.5,0.5,6.83,-0.5,0.06
202411212207,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,07R,2.0,1,2.0,1,16.0,19.0,1,1,53.5,0.0,6.81,-0.5,-0.05,2,2,51.5,0.5,6.9,0.0,0.16,3,3,45.0,2.0,6.86,0.0,0.18,4,4,52.6,0.0,6.88,-0.5,-0.06,5,5,52.2,0.0,6.83,0.0,-0.06,6,6,44.0,3.0,6.91,0.0,0.07
202411212208,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,08R,2.0,1,2.0,1,16.0,19.0,1,1,53.3,0.0,6.85,0.0,-0.02,2,2,57.9,0.0,6.84,0.0,0.23,3,3,53.0,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,55.6,0.0,6.88,-0.5,0.01,6,6,48.2,0.0,6.91,0.0,0.02
202411212209,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,09R,2.0,1,2.0,1,16.0,19.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,53.4,0.0,6.91,-0.5,0.1,4,4,53.8,0.0,6.83,-0.5,0.07,5,5,50.5,1.5,6.82,0.0,0.07,6,6,53.0,0.0,6.84,-0.5,-0.06
202411212210,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,10R,2.0,1,2.0,1,16.0,19.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,53.8,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.91,0.0,-0.01,4,4,54.6,0.0,6.86,-0.5,-0.05,5,5,52.9,0.0,6.9,0.0,0.01,6,6,51.5,0.5,6.91,-0.5,0.01
202411212211,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,11R,2.0,1,2.0,1,16.0,19.0,1,1,52.2,0.0,6.85,0.0,0.12,2,2,52.0,0.0,6.79,0.0,0.16,3,3,53.9,0.0,6.87,-0.5,0.28,4,4,52.9,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.92,0.0,0.11,6,6,45.0,2.0,6.9,0.0,0.17
202411212212,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-21,22,12R,2.0,1,2.0,1,16.0,19.0,1,1,51.5,0.5,6.84,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.86,0.0,0.02,4,4,48.6,0.0,6.87,0.0,0.17,5,5,53.3,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.84,0.0,0.0
202411212301,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,01R,3.0,3,3.0,1,17.0,15.0,1,1,52.5,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,47.2,0.0,6.84,-0.5,0.17,4,4,46.5,0.5,6.83,-0.5,0.37,5,5,52.3,0.0,6.84,-0.5,0.02,6,6,52.2,0.0,6.88,0.0,-0.04
202411212302,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,02R,1.0,1,1.0,2,12.0,15.0,1,1,52.0,0.0,6.77,0.0,0.12,2,3,52.1,0.0,6.82,-0.5,0.14,3,4,57.3,0.0,6.96,-0.5,0.12,4,5,44.0,3.0,6.83,-0.5,0.04,5,6,47.0,0.0,6.77,0.0,0.02,6,2,52.2,0.0,6.82,-0.5,0.08
202411212304,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,04R,1.0,1,1.0,1,14.0,15.0,1,1,53.1,0.0,6.8,0.0,0.07,2,2,55.7,0.0,6.89,0.0,0.33,3,3,52.2,0.0,6.86,-0.5,0.22,4,4,53.4,0.0,6.83,0.0,0.15,5,5,53.8,0.0,6.89,0.0,0.17,6,6,52.1,0.0,6.78,0.5,0.01
202411212305,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,05R,3.0,3,3.0,1,15.0,15.0,1,1,52.4,0.0,6.9,0.0,-0.01,2,2,52.2,0.0,6.93,0.0,0.19,3,3,54.5,0.0,6.92,0.0,-0.15,4,4,52.7,0.0,6.94,-0.5,-0.19,5,6,51.5,0.5,6.93,-0.5,0.09,6,5,52.9,0.0,6.96,-0.5,0.01
202411212306,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,06R,3.0,3,3.0,1,17.0,15.0,1,1,52.3,0.0,6.89,-0.5,0.06,2,2,51.0,1.0,6.91,-0.5,0.21,3,3,53.4,0.0,6.97,-0.5,0.05,4,4,52.1,0.0,6.9,-0.5,-0.05,5,5,53.3,0.0,7.05,-0.5,-0.02,6,6,57.3,0.0,6.98,-0.5,-0.04
202411212307,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,07R,3.0,3,3.0,1,17.0,15.0,1,1,47.0,0.0,6.87,0.0,0.17,2,2,56.7,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,-0.07,4,4,52.6,0.0,6.95,0.0,0.03,5,5,47.2,0.0,6.96,-0.5,-0.05,6,6,47.1,0.0,6.97,0.0,0.16
202411212308,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,08R,4.0,3,4.0,1,17.0,15.0,1,1,53.8,0.0,6.87,0.0,0.06,2,2,47.2,0.0,6.87,0.0,0.22,3,3,52.5,0.0,6.89,-0.5,0.0,4,4,52.2,0.0,6.94,-0.5,0.01,5,5,52.6,0.0,6.92,-0.5,-0.01,6,6,52.5,0.0,6.93,0.0,0.0
202411212309,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,09R,3.0,3,3.0,1,17.0,15.0,1,1,51.5,0.5,6.89,-0.5,0.08,2,2,52.4,0.0,6.89,-0.5,0.02,3,3,52.1,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,53.1,0.0,6.89,0.0,-0.13,6,6,47.0,0.0,6.85,0.0,0.03
202411212310,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,10R,4.0,3,4.0,1,17.0,15.0,1,1,55.0,0.0,6.84,0.0,0.27,2,2,54.2,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.05,5,5,48.1,0.0,6.96,-0.5,0.15,6,6,50.5,1.5,6.93,-0.5,0.31
202411212311,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,11R,3.0,3,3.0,1,17.0,15.0,1,1,52.1,0.0,6.87,-0.5,-0.02,2,2,54.5,0.0,6.94,-0.5,0.07,3,3,52.5,0.0,6.89,-0.5,-0.06,4,4,52.3,0.0,6.94,-0.5,0.02,5,5,52.9,0.0,6.94,-0.5,0.12,6,6,56.7,0.0,6.91,0.0,0.17
202411212312,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-21,23,12R,2.0,3,2.0,1,17.0,15.0,1,1,52.6,0.0,6.95,0.0,0.02,2,2,52.1,0.0,6.84,0.0,0.12,3,3,52.7,0.0,6.97,-0.5,0.09,4,4,52.1,0.0,6.93,0.0,0.03,5,5,52.2,0.0,6.96,-0.5,-0.01,6,6,53.4,0.0,6.96,0.0,0.05
