レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411272411,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,11R,5.0,,4.0,3,11.0,16.0,1,,51.5,0.5,6.89,0.0,,2,,48.0,0.0,6.91,0.0,,3,,52.6,0.0,6.93,0.0,,4,,52.2,0.0,6.96,0.0,,5,,56.1,0.0,6.96,0.5,,6,,52.0,0.0,6.95,0.0,
202411272412,ミッドナイトボートレースｉｎ大村５　オール進入固定,2024-11-27,24,12R,6.0,,5.0,2,10.0,16.0,1,,55.3,0.0,6.88,0.0,,2,,52.5,0.0,6.89,0.0,,3,,51.5,0.5,6.83,0.5,,4,,52.0,0.0,6.9,0.0,,5,,50.5,1.5,6.96,0.0,,6,,52.6,0.0,6.94,0.5,
202411270407,マクール杯　ヴィーナスシリーズ第１８戦,2024-11-27,4,07R,1.0,1,3.0,1,18.0,16.0,1,1,46.0,1.0,6.75,-0.5,0.09,2,2,47.0,0.0,6.84,0.0,0.05,3,3,46.0,1.0,6.86,0.0,0.16,4,4,48.2,0.0,6.8,-0.5,0.02,5,5,45.0,2.0,6.77,0.0,0.01,6,6,44.5,2.5,6.78,0.0,0.22
202411271301,サッポロビールカップ,2024-11-27,13,01R,2.0,1,0.0,2,14.4,12.3,1,1,55.0,0.0,6.8,-0.5,-0.09,2,2,52.4,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.2,0.0,6.8,-0.5,-0.04,5,5,53.6,0.0,6.88,-0.5,-0.07,6,6,51.0,1.0,6.79,-0.5,0.03
202411271302,サッポロビールカップ,2024-11-27,13,02R,3.0,1,0.0,2,14.3,12.1,1,1,51.0,1.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.17,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.7,0.0,6.8,-0.5,0.02,5,5,51.0,1.0,6.76,0.0,0.0,6,6,51.5,0.5,6.77,-0.5,-0.12
202411271303,サッポロビールカップ,2024-11-27,13,03R,3.0,1,0.0,2,15.1,12.1,1,1,49.5,2.5,6.79,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.2,3,3,52.2,0.0,6.87,-0.5,0.01,4,4,55.4,0.0,6.8,0.0,0.03,5,5,55.9,0.0,6.76,-0.5,-0.01,6,6,51.0,1.0,6.85,-0.5,-0.08
202411271304,サッポロビールカップ,2024-11-27,13,04R,1.0,1,0.0,2,14.6,12.1,1,1,52.0,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.9,0.0,6.8,0.0,-0.01,4,4,54.6,0.0,6.89,0.0,-0.02,5,6,50.5,1.5,6.75,-0.5,-0.11,6,5,52.7,0.0,6.84,-0.5,0.0
202411271305,サッポロビールカップ,2024-11-27,13,05R,2.0,1,0.0,2,14.5,12.1,1,1,52.1,0.0,6.77,0.0,0.12,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,53.0,0.0,6.76,0.0,0.05,4,5,55.7,0.0,6.83,-0.5,-0.03,5,6,52.2,0.0,6.82,0.0,-0.07,6,4,53.4,0.0,6.72,0.0,0.2
202411271306,サッポロビールカップ,2024-11-27,13,06R,2.0,1,0.0,2,14.4,12.1,1,1,51.5,0.5,6.86,0.0,0.09,2,2,52.2,0.0,6.8,-0.5,0.08,3,3,51.0,1.0,6.81,-0.5,0.16,4,4,52.2,0.0,6.76,-0.5,0.06,5,5,49.5,2.5,6.81,0.0,-0.01,6,6,51.0,1.0,6.8,0.0,0.04
202411271307,サッポロビールカップ,2024-11-27,13,07R,2.0,1,0.0,2,14.0,12.2,1,1,52.2,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.78,0.0,0.24,3,3,56.6,0.0,6.82,-0.5,0.05,4,4,55.9,0.0,6.77,-0.5,0.26,5,5,52.7,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.78,0.0,-0.01
202411271308,サッポロビールカップ,2024-11-27,13,08R,4.0,1,0.0,1,15.1,12.2,1,1,54.8,0.0,6.8,-0.5,-0.02,2,2,52.1,0.0,6.87,0.0,-0.02,3,3,51.0,1.0,6.77,-0.5,0.04,4,4,52.4,0.0,6.83,-0.5,0.22,5,5,54.6,0.0,6.83,0.0,0.09,6,6,52.2,0.0,6.86,-0.5,0.13
202411271309,サッポロビールカップ,2024-11-27,13,09R,2.0,1,0.0,1,15.5,12.3,1,1,53.6,0.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.84,0.0,0.07,3,3,53.4,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.75,0.0,0.16,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.2
202411271310,サッポロビールカップ,2024-11-27,13,10R,2.0,1,0.0,1,14.5,12.3,1,1,53.8,0.0,6.81,0.0,-0.02,2,2,55.0,0.0,6.83,-0.5,-0.02,3,3,50.5,1.5,6.86,-0.5,-0.01,4,4,51.5,0.5,6.82,0.0,0.11,5,5,52.5,0.0,6.75,0.0,0.15,6,6,52.6,0.0,6.85,-0.5,0.46
202411271311,サッポロビールカップ,2024-11-27,13,11R,2.0,,0.0,2,14.2,12.3,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,53.5,0.0,6.84,-0.5,0.06,3,3,52.6,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.88,0.0,0.03,5,5,49.5,2.5,6.89,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.06
202411271312,サッポロビールカップ,2024-11-27,13,12R,2.0,,0.0,2,14.3,12.3,1,1,52.1,0.0,6.89,0.0,0.09,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,51.5,0.5,6.87,-0.5,0.14,4,6,52.1,0.0,6.81,0.0,-0.06,5,4,56.6,0.0,6.89,-0.5,-0.03,6,5,52.2,0.0,6.85,-0.5,0.21
202411271701,第１８回日本トーター賞,2024-11-27,17,01R,5.0,1,5.0,3,11.0,16.0,1,1,46.5,0.5,6.67,-0.5,0.25,2,2,49.9,0.0,6.72,-0.5,0.1,3,3,46.0,1.0,6.69,-0.5,0.24,4,4,47.6,0.0,6.72,0.0,0.38,5,5,44.5,2.5,6.67,-0.5,0.21,6,6,46.0,1.0,6.66,0.0,0.17
202411271702,第１８回日本トーター賞,2024-11-27,17,02R,3.0,1,3.0,1,11.0,16.0,1,1,52.1,0.0,6.67,-0.5,0.13,2,2,52.2,0.0,6.73,0.0,0.08,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.72,0.0,0.06,5,5,50.5,1.5,6.75,-0.5,0.26,6,6,52.0,0.0,6.6,0.0,0.08
202411271703,第１８回日本トーター賞,2024-11-27,17,03R,3.0,1,3.0,1,12.0,16.0,1,1,52.7,0.0,6.7,-0.5,0.3,2,2,52.2,0.0,6.65,-0.5,0.08,3,3,55.6,0.0,6.65,0.0,0.12,4,4,52.2,0.0,6.64,-0.5,0.08,5,5,53.2,0.0,6.66,-0.5,0.08,6,6,55.5,0.0,6.54,3.0,0.09
202411271704,第１８回日本トーター賞,2024-11-27,17,04R,3.0,1,3.0,1,12.0,16.0,1,1,52.6,0.0,6.62,-0.5,0.25,2,2,52.2,0.0,6.67,0.0,0.45,3,3,51.5,0.5,6.65,-0.5,0.4,4,4,52.6,0.0,6.82,-0.5,0.09,5,5,53.6,0.0,6.73,-0.5,0.23,6,6,53.3,0.0,6.65,0.5,0.08
202411271705,第１８回日本トーター賞,2024-11-27,17,05R,4.0,1,4.0,2,12.0,16.0,1,1,53.7,0.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.71,0.0,0.09,3,3,53.0,0.0,6.71,-0.5,0.16,4,6,46.0,1.0,6.68,0.0,0.25,5,4,49.3,0.0,6.61,-0.5,0.27,6,5,52.5,0.0,6.66,0.0,0.08
202411271706,第１８回日本トーター賞,2024-11-27,17,06R,5.0,1,5.0,2,12.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,53.0,0.0,6.79,-0.5,0.37,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,44.5,2.5,6.68,-0.5,0.05,5,5,51.0,1.0,6.71,1.0,-0.02,6,6,55.3,0.0,6.77,0.0,-0.02
202411271707,第１８回日本トーター賞,2024-11-27,17,07R,4.0,1,4.0,2,12.0,16.0,1,1,52.2,0.0,6.67,-0.5,0.09,2,2,47.0,0.0,6.66,-0.5,0.14,3,3,52.1,0.0,6.7,-0.5,0.26,4,6,52.7,0.0,6.72,-0.5,0.06,5,4,52.3,0.0,6.63,-0.5,0.01,6,5,51.5,0.5,6.64,1.0,-0.02
202411271708,第１８回日本トーター賞,2024-11-27,17,08R,4.0,1,4.0,3,12.0,16.0,1,1,54.9,0.0,6.74,-0.5,-0.1,2,3,52.5,0.0,6.79,0.0,-0.02,3,4,53.0,0.0,6.66,-0.5,-0.06,4,5,49.9,0.0,6.76,-0.5,-0.02,5,2,52.0,0.0,6.87,-0.5,-0.12,6,6,52.6,0.0,6.81,-0.5,-0.03
202411271709,第１８回日本トーター賞,2024-11-27,17,09R,6.0,1,6.0,2,12.0,16.0,1,1,54.4,0.0,6.73,0.0,0.03,2,2,50.5,1.5,6.75,-0.5,0.07,3,3,53.6,0.0,6.76,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.02,5,5,46.0,1.0,6.7,-0.5,0.08,6,6,52.2,0.0,6.71,-0.5,-0.02
202411271710,第１８回日本トーター賞,2024-11-27,17,10R,5.0,1,5.0,2,12.0,16.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,53.7,0.0,6.78,-0.5,0.1,4,4,55.6,0.0,6.74,0.0,0.02,5,5,52.2,0.0,6.77,0.0,-0.07,6,6,52.6,0.0,6.77,-0.5,0.06
202411271711,第１８回日本トーター賞,2024-11-27,17,11R,5.0,1,5.0,2,12.0,16.0,1,1,55.5,0.0,6.69,0.0,0.01,2,2,52.3,0.0,6.62,-0.5,0.0,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,52.7,0.0,6.72,-0.5,0.09,5,5,50.0,2.0,6.68,-0.5,0.18,6,6,52.6,0.0,6.73,-0.5,0.03
202411271712,第１８回日本トーター賞,2024-11-27,17,12R,2.0,1,2.0,2,11.0,16.0,1,1,52.5,0.0,6.69,0.0,0.07,2,2,51.0,1.0,6.73,0.5,0.15,3,3,52.0,0.0,6.76,0.0,0.11,4,4,53.0,0.0,6.72,-0.5,0.05,5,5,52.1,0.0,6.76,-0.5,0.13,6,6,54.9,0.0,6.77,-0.5,0.29
202411271901,山口シネマ杯,2024-11-27,19,01R,5.0,1,5.0,3,9.0,15.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.2,0.0,6.86,-0.5,-0.03,3,3,55.3,0.0,6.9,-0.5,-0.1,4,4,51.0,1.0,6.8,0.0,-0.04,5,5,58.1,0.0,6.95,0.0,0.04,6,6,54.8,0.0,6.86,0.0,-0.06
202411271902,山口シネマ杯,2024-11-27,19,02R,5.0,1,5.0,3,11.0,15.0,1,1,52.2,0.0,6.83,0.0,0.06,2,2,54.2,0.0,6.77,0.0,0.07,3,3,52.6,0.0,6.83,0.0,0.0,4,4,54.9,0.0,6.9,0.0,-0.04,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,52.2,0.0,6.8,0.0,0.08
202411271903,山口シネマ杯,2024-11-27,19,03R,5.0,1,5.0,3,10.0,15.0,1,1,53.5,0.0,6.83,0.0,-0.03,2,2,52.1,0.0,6.76,0.0,-0.03,3,3,52.0,0.0,6.77,0.0,0.09,4,6,53.1,0.0,6.78,-0.5,0.04,5,4,52.0,0.0,6.9,-0.5,0.05,6,5,54.4,0.0,6.88,0.0,0.04
202411271904,山口シネマ杯,2024-11-27,19,04R,5.0,1,5.0,3,9.0,15.0,1,1,52.8,0.0,6.79,0.0,-0.01,2,2,56.4,0.0,6.9,-0.5,0.11,3,3,52.6,0.0,6.83,0.0,0.17,4,4,53.7,0.0,6.88,0.0,0.06,5,5,53.0,0.0,6.84,-0.5,0.18,6,6,50.0,2.0,6.9,-0.5,0.21
202411271905,山口シネマ杯,2024-11-27,19,05R,5.0,1,5.0,3,10.0,15.0,1,1,52.6,0.0,6.84,-0.5,-0.06,2,3,52.6,0.0,6.79,0.0,-0.01,3,2,52.1,0.0,6.86,0.0,-0.02,4,4,52.1,0.0,6.84,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,51.5,0.5,6.91,0.0,-0.01
202411271906,山口シネマ杯,2024-11-27,19,06R,4.0,1,4.0,2,9.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.11,2,3,52.0,0.0,6.83,0.0,0.01,3,4,52.0,0.0,6.84,0.0,0.2,4,5,57.4,0.0,6.9,-0.5,0.21,5,6,52.2,0.0,6.87,-0.5,0.08,6,2,54.1,0.0,6.83,-0.5,0.0
202411271907,山口シネマ杯,2024-11-27,19,07R,4.0,1,4.0,3,10.0,15.0,1,1,51.5,0.5,6.87,0.0,0.04,2,2,52.0,0.0,6.91,-0.5,0.22,3,3,57.8,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.6,0.0,6.86,0.0,0.06,6,6,53.5,0.0,6.83,0.0,0.07
202411271908,山口シネマ杯,2024-11-27,19,08R,4.0,1,4.0,2,9.0,15.0,1,1,52.6,0.0,6.81,0.0,0.01,2,2,52.6,0.0,6.79,0.0,0.01,3,3,52.4,0.0,6.86,-0.5,0.01,4,4,54.4,0.0,6.83,0.0,0.08,5,5,55.3,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,0.01
202411271909,山口シネマ杯,2024-11-27,19,09R,7.0,1,7.0,3,10.0,15.0,1,1,51.5,0.5,6.72,-0.5,0.14,2,2,53.7,0.0,6.83,0.0,0.04,3,3,51.0,1.0,6.79,0.0,0.14,4,4,52.2,0.0,6.84,-0.5,0.2,5,5,52.6,0.0,6.84,0.0,0.36,6,6,52.0,0.0,6.77,0.0,0.06
202411271910,山口シネマ杯,2024-11-27,19,10R,6.0,1,6.0,3,9.0,15.0,1,1,52.1,0.0,6.8,0.0,0.16,2,2,53.0,0.0,6.81,-0.5,0.25,3,3,54.8,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,54.2,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.78,0.0,0.01
202411271911,山口シネマ杯,2024-11-27,19,11R,7.0,1,7.0,3,9.0,15.0,1,1,57.8,0.0,6.81,-0.5,0.01,2,2,54.1,0.0,6.84,-0.5,0.21,3,3,51.5,0.5,6.79,0.0,0.05,4,4,50.0,2.0,6.78,0.0,-0.06,5,5,52.1,0.0,6.76,0.0,-0.02,6,6,54.9,0.0,6.75,0.0,-0.1
202411271912,山口シネマ杯,2024-11-27,19,12R,5.0,1,5.0,3,9.0,15.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,53.5,0.0,6.76,-0.5,0.1,3,3,52.6,0.0,6.81,0.0,0.1,4,4,52.6,0.0,6.81,-0.5,0.07,5,5,53.5,0.0,6.84,0.0,0.28,6,6,56.4,0.0,6.82,-0.5,0.05
