レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411171708,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,08R,2.0,,2.0,2,19.0,20.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.4,0.0,6.82,-0.5,0.04,3,3,52.1,0.0,6.83,-0.5,0.28,4,4,55.2,0.0,6.81,-0.5,-0.02,5,5,54.0,0.0,6.89,-0.5,-0.05,6,6,52.7,0.0,6.85,0.0,-0.12
202411171709,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,09R,2.0,,2.0,2,19.0,20.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,50.0,2.0,6.79,0.0,0.05,3,3,53.4,0.0,6.82,0.0,0.15,4,4,52.0,0.0,6.85,0.0,0.13,5,5,53.1,0.0,6.89,0.0,0.17,6,6,54.0,0.0,6.8,0.0,0.08
202411171710,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,10R,0.0,1,1.0,2,19.0,20.0,1,1,52.4,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.76,0.5,0.09,3,3,53.3,0.0,6.74,-0.5,0.11,4,4,52.5,0.0,6.82,-0.5,0.16,5,5,51.5,0.5,6.81,0.0,0.11,6,6,52.8,0.0,6.73,0.0,0.14
202411171711,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,11R,0.0,1,1.0,2,19.0,20.0,1,1,52.0,0.0,6.74,0.5,0.08,2,2,52.2,0.0,6.86,0.0,0.14,3,3,52.1,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,0.11
202411171712,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-17,17,12R,1.0,4,1.0,2,19.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.8,0.0,0.22,3,3,52.0,0.0,6.85,0.0,0.06,4,4,52.6,0.0,6.81,-0.5,-0.02,5,5,54.0,0.0,6.8,-0.5,-0.03,6,6,52.1,0.0,6.84,-0.5,-0.02
202411172001,東龍軒カップ,2024-11-17,20,01R,3.0,3,3.0,2,17.0,19.0,1,1,52.3,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,54.1,0.0,7.03,0.0,-0.06,4,4,54.6,0.0,6.96,-0.5,-0.03,5,5,53.1,0.0,7.06,-0.5,-0.04,6,6,46.0,1.0,6.95,-0.5,0.24
202411172002,東龍軒カップ,2024-11-17,20,02R,3.0,3,3.0,2,19.0,19.0,1,1,51.0,1.0,6.84,0.0,0.01,2,2,52.2,0.0,6.93,-0.5,0.01,3,3,58.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,53.5,0.0,6.93,-0.5,0.11,6,6,47.7,0.0,6.84,-0.5,0.12
202411172003,東龍軒カップ,2024-11-17,20,03R,1.0,2,1.0,2,19.0,19.0,1,1,52.0,0.0,6.78,0.0,-0.09,2,2,47.9,0.0,6.8,-0.5,-0.11,3,3,50.5,1.5,6.83,0.0,0.11,4,4,53.8,0.0,6.86,-0.5,0.06,5,5,52.4,0.0,6.73,0.0,0.05,6,6,52.0,0.0,6.78,-0.5,0.19
202411172004,東龍軒カップ,2024-11-17,20,04R,1.0,2,1.0,3,19.0,19.0,1,1,52.1,0.0,6.85,-0.5,-0.13,2,4,50.5,1.5,6.9,-0.5,0.05,3,2,52.3,0.0,6.92,-0.5,-0.01,4,3,51.1,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,54.7,0.0,6.86,-0.5,-0.06
202411172005,東龍軒カップ,2024-11-17,20,05R,3.0,3,3.0,3,18.0,19.0,1,1,44.5,2.5,6.89,-0.5,-0.11,2,2,54.8,0.0,6.85,-0.5,-0.05,3,3,57.2,0.0,6.96,0.0,-0.06,4,4,52.3,0.0,6.91,-0.5,-0.04,5,5,54.2,0.0,6.99,-0.5,-0.01,6,6,55.0,0.0,6.88,-0.5,0.11
202411172006,東龍軒カップ,2024-11-17,20,06R,4.0,3,4.0,3,18.0,19.0,1,1,55.9,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,0.04,3,3,53.5,0.0,6.97,-0.5,-0.11,4,4,48.1,0.0,6.83,-0.5,0.27,5,5,53.7,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,-0.09
202411172007,東龍軒カップ,2024-11-17,20,07R,4.0,3,4.0,2,17.0,19.0,1,1,52.4,0.0,6.93,0.0,0.15,2,3,54.6,0.0,6.89,-0.5,0.21,3,5,46.0,1.0,6.89,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,0.14,5,2,52.0,0.0,6.94,-0.5,0.03,6,6,53.7,0.0,6.92,-0.5,-0.01
202411172008,東龍軒カップ,2024-11-17,20,08R,3.0,3,3.0,3,17.0,19.0,1,1,55.0,0.0,6.95,-0.5,0.02,2,2,53.1,0.0,7.01,-0.5,0.11,3,3,51.1,0.0,6.97,0.0,0.03,4,4,54.1,0.0,7.0,0.0,-0.03,5,5,52.0,0.0,6.97,-0.5,-0.04,6,6,58.0,0.0,6.94,0.0,0.05
202411172009,東龍軒カップ,2024-11-17,20,09R,3.0,3,3.0,3,17.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,47.9,0.0,6.93,-0.5,-0.02,5,5,54.8,0.0,6.89,-0.5,0.03,6,6,44.5,2.5,6.88,-0.5,0.21
202411172010,東龍軒カップ,2024-11-17,20,10R,4.0,3,4.0,3,17.0,19.0,1,1,54.7,0.0,6.92,0.0,-0.13,2,2,52.4,0.0,6.82,0.0,-0.01,3,3,53.7,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.93,0.0,0.04,5,5,50.5,1.5,6.93,0.0,0.05,6,6,52.1,0.0,6.96,-0.5,0.14
202411172011,東龍軒カップ,2024-11-17,20,11R,4.0,3,4.0,2,17.0,19.0,1,1,53.7,0.0,6.86,-0.5,-0.06,2,2,52.0,0.0,6.8,0.0,-0.04,3,3,52.3,0.0,6.91,-0.5,-0.03,4,4,50.5,1.5,6.93,-0.5,0.02,5,5,52.4,0.0,6.99,0.0,0.07,6,6,55.9,0.0,6.94,0.0,0.08
202411172012,東龍軒カップ,2024-11-17,20,12R,2.0,3,2.0,2,17.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,54.2,0.0,6.91,-0.5,0.15,3,3,53.8,0.0,6.83,-0.5,0.07,4,4,55.0,0.0,6.84,-0.5,0.11,5,5,52.2,0.0,6.88,-0.5,0.22,6,6,53.1,0.0,6.86,-0.5,0.09
202411172301,ＰａｙＰａｙ銀行杯,2024-11-17,23,01R,4.0,3,4.0,2,20.0,18.0,1,1,52.3,0.0,6.8,-0.5,0.2,2,2,47.7,0.0,6.8,-0.5,0.17,3,3,53.6,0.0,6.88,-0.5,0.03,4,4,52.3,0.0,6.88,-0.5,-0.08,5,5,46.0,1.0,6.86,-0.5,-0.05,6,6,46.5,0.5,6.89,-0.5,-0.11
202411172302,ＰａｙＰａｙ銀行杯,2024-11-17,23,02R,0.0,1,0.0,3,17.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,47.1,0.0,6.82,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,48.1,0.0,6.87,0.0,0.25,5,6,45.0,2.0,6.9,0.0,0.16,6,5,48.3,0.0,6.88,-0.5,0.04
202411172304,ＰａｙＰａｙ銀行杯,2024-11-17,23,04R,0.0,1,0.0,3,18.0,18.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,56.4,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.85,0.0,0.21,4,4,52.0,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.84,0.0,0.07,6,6,53.4,0.0,6.84,-0.5,0.12
202411172305,ＰａｙＰａｙ銀行杯,2024-11-17,23,05R,1.0,1,1.0,2,18.0,18.0,1,1,53.5,0.0,6.85,0.0,0.19,2,2,55.4,0.0,6.93,-0.5,0.09,3,3,52.1,0.0,6.96,-0.5,0.37,4,4,56.3,0.0,6.96,-0.5,0.13,5,5,52.6,0.0,6.91,-0.5,0.17,6,6,53.6,0.0,6.85,-0.5,0.15
202411172306,ＰａｙＰａｙ銀行杯,2024-11-17,23,06R,0.0,1,0.0,2,20.0,18.0,1,1,52.3,0.0,6.82,-0.5,-0.02,2,2,51.0,1.0,6.9,-0.5,0.07,3,3,48.3,0.0,6.9,-0.5,0.11,4,4,46.5,0.5,6.96,-0.5,0.09,5,5,47.1,0.0,6.88,0.0,0.15,6,6,52.6,0.0,6.86,-0.5,0.14
202411172307,ＰａｙＰａｙ銀行杯,2024-11-17,23,07R,1.0,3,1.0,1,21.0,18.0,1,1,51.9,0.0,6.84,-0.5,0.01,2,2,46.0,1.0,6.88,-0.5,0.04,3,3,47.5,0.0,6.92,-0.5,0.14,4,4,53.7,0.0,6.9,-0.5,0.17,5,5,51.0,1.0,6.82,0.0,0.16,6,6,45.0,2.0,6.94,0.0,0.19
202411172308,ＰａｙＰａｙ銀行杯,2024-11-17,23,08R,2.0,3,2.0,1,21.0,18.0,1,1,53.6,0.0,6.93,-0.5,-0.01,2,2,52.9,0.0,6.94,-0.5,0.01,3,3,48.1,0.0,6.93,0.0,0.43,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,53.4,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.88,0.0,0.04
202411172309,ＰａｙＰａｙ銀行杯,2024-11-17,23,09R,2.0,3,2.0,2,20.0,18.0,1,1,53.7,0.0,6.93,-0.5,0.12,2,2,56.3,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,52.1,0.0,6.99,-0.5,0.07
202411172310,ＰａｙＰａｙ銀行杯,2024-11-17,23,10R,3.0,3,3.0,2,20.0,18.0,1,1,52.6,0.0,6.89,-0.5,0.05,2,2,52.6,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,56.4,0.0,6.91,-0.5,0.11,5,5,53.5,0.0,6.87,0.0,0.19,6,6,51.5,0.5,6.88,1.0,0.01
202411172311,ＰａｙＰａｙ銀行杯,2024-11-17,23,11R,3.0,3,3.0,2,20.0,18.0,1,1,53.6,0.0,6.96,-0.5,0.06,2,2,53.7,0.0,6.97,-0.5,0.09,3,3,51.0,1.0,7.0,-0.5,0.06,4,4,52.0,0.0,6.96,0.0,0.11,5,5,52.3,0.0,6.94,-0.5,0.34,6,6,55.4,0.0,7.0,-0.5,0.29
202411172312,ＰａｙＰａｙ銀行杯,2024-11-17,23,12R,4.0,3,4.0,2,20.0,18.0,1,1,50.0,2.0,6.94,-0.5,-0.05,2,2,51.0,1.0,7.01,-0.5,0.04,3,3,53.7,0.0,6.99,0.0,0.13,4,4,52.0,0.0,7.05,0.0,-0.04,5,5,52.0,0.0,7.05,-0.5,0.06,6,6,52.2,0.0,7.04,-0.5,0.12
