レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606292310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-06-29,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4388,是澤孝宏,30,滋賀,49.0,A1,6.91,50.38,6.49,58.97,41,35.22,84,40.0,1,,,,,,3,1,4,1,,,6,2,3462,竹上真司,49,岡山,51.0,A1,5.81,37.96,7.21,64.1,29,44.35,72,32.43,3,,,,,,3,3,2,1,,,5,3,4112,大久保信,35,佐賀,52.0,A2,6.55,49.59,6.15,44.55,58,37.99,65,31.88,1,2,2,5,4,,5,,,,,,,4,3533,佐川正道,44,埼玉,49.0,A2,6.0,45.57,5.7,40.0,18,32.89,87,41.43,4,,,,,,2,2,1,5,,,,5,3771,折下寛法,42,東京,51.0,A2,6.04,41.01,5.55,37.93,62,39.38,74,40.91,2,,,,,,2,5,4,5,,,,6,3696,白井友晴,44,埼玉,51.0,A2,5.69,37.8,,,35,25.0,35,37.5,5,3,5,2,2,,,,,,,,
201606292311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-06-29,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4061,萩原秀人,37,福井,54.0,A1,6.84,49.62,7.5,61.11,25,32.89,59,44.29,1,4,1,2,1,,5,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,B2,6.67,48.68,8.1,75.0,65,32.54,32,34.78,2,,,,,,1,2,2,5,,,6,3,3995,重野哲之,37,静岡,53.0,A1,6.56,46.15,6.26,33.33,32,36.82,48,41.79,3,5,4,,,,1,1,,,,,4,4,3928,林 恵祐,40,福岡,57.0,B1,4.52,29.67,4.86,28.57,56,27.92,47,37.14,2,,,,,,4,4,3,1,,,,5,3718,伊達正利,41,静岡,54.0,B1,5.26,33.66,4.95,31.58,24,39.39,31,36.11,3,,,,,,2,3,3,6,,,,6,3708,岡部貴司,42,岡山,55.0,A2,5.85,38.89,5.31,30.77,22,27.1,66,36.76,2,,,,,,3,4,3,,,,
201606292312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-06-29,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3966,作間 章,36,東京,54.0,A1,6.83,51.64,7.57,61.9,69,38.3,33,37.68,1,1,1,,,,1,1,,,,,2,2,4163,山崎裕司,34,広島,51.0,A1,6.68,47.29,6.29,52.63,68,28.45,86,20.0,3,4,1,4,1,,6,,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,4.91,32.67,5.42,29.17,34,44.05,39,34.25,5,2,1,,,,2,3,,,,,,4,3809,吉田 光,41,佐賀,49.0,A2,5.78,36.76,6.14,43.85,21,37.9,44,37.66,2,3,5,,,,1,4,,,,,,5,4253,西川真人,33,滋賀,56.0,B1,5.4,33.33,4.3,30.0,59,25.5,79,28.57,2,3,4,1,5,,,,,,,,,6,3695,安東 将,44,山口,51.0,B1,3.74,14.13,3.33,5.56,15,40.98,75,37.31,5,6,1,,,,2,,,,,,3
201606290101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-06-29,ボートレース福岡,1R,一般戦,1800,10:47,1,3628,石間 徹,46,滋賀,54.0,B1,3.81,22.92,,,36,0.00101,0.00,5.0,3,4,6,4,4,,7,,,,,,,2,4309,坂口明義,32,香川,50.0,B1,3.99,15.38,4.81,37.5,19,0.00132,0.00,354.0,5,,,,,,5,6,,,,,,3,3567,吉岡 誠,45,山口,55.0,B1,4.23,22.12,4.89,31.58,53,0.00143,0.00,323.0,5,3,4,,,,5,,,,,,,4,4162,竹本太樹,34,大阪,53.0,B1,5.55,36.17,5.91,45.45,33,0.00136,0.00,625.0,3,2,2,,,,,,,,,,,5,3393,行谷吉範,50,東京,53.0,B1,4.16,23.47,5.67,33.33,35,0.00105,0.00,4.0,6,5,4,,,,5,3,,,,,8,6,3079,新地雅洋,53,大阪,52.0,A2,4.75,29.23,5.64,50.0,13,0.00124,0.00,14256.0,6,5,,,,,,,,,,,
201606290104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-06-29,ボートレース福岡,4R,一般戦,1800,12:09,1,3103,水上浩充,52,福井,53.0,B1,4.59,29.52,,,17,0.00145,0.00,246.0,1,2,3,6,,,1,0,,,,,,2,3990,芹澤克彦,37,静岡,50.0,A2,5.26,33.33,5.71,28.57,38,0.0013,0.00,4.0,2,1,4,6,2,,1,2,,,,,,3,2876,鈴木幸夫,58,愛知,53.0,A2,6.33,50.85,,,29,0.00106,0.00,2.0,2,3,1,5,2,,1,1,,,,,,4,3329,作野 恒,48,愛知,51.0,A1,6.37,43.75,7.22,55.56,60,0.00111,0.00,13124.0,1,1,,,,,1,0,,,,,,5,3123,中西宏文,53,滋賀,48.0,B1,4.7,25.69,5.13,25.53,31,0.00113,0.00,5.0,4,5,5,6,2,,,,,,,,,6,4842,山下昂大,24,岡山,52.0,B2,2.5,3.57,,,64,0.00135,0.00,5.0,6,4,5,,,,4,,,,,,8
201606290107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-06-29,ボートレース福岡,7R,一般戦,1800,13:38,1,3278,山田 豊,49,滋賀,53.0,A1,5.97,40.98,5.83,44.44,30,0.0012,0.00,3.0,4,4,1,3,3,,1,1,,,,,,2,4432,黄金井力,30,埼玉,56.0,A2,5.71,40.57,5.7,40.0,18,0.00117,0.00,6.0,5,4,2,2,4,,,,,,,,,3,3628,石間 徹,46,滋賀,54.0,B1,3.81,22.92,,,36,0.00101,0.00,5.0,3,4,6,4,4,,1,,,,,,,4,3747,國崎良春,41,福岡,51.0,A1,5.99,44.53,5.84,45.24,20,0.00112,0.00,125.0,1,1,5,1,,,1,1,,,,,,5,3295,濱村芳宏,49,徳島,51.0,A1,5.95,40.54,6.48,44.83,68,0.00103,0.00,33224.0,1,3,,,,,1,2,,,,,,6,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.49,,,44,0.00109,0.00,6.0,4,6,6,,,,6,,,,,,2
201606290108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-06-29,ボートレース福岡,8R,一般戦,1800,14:09,1,3309,大塚信行,52,東京,54.0,B1,3.52,13.33,3.72,12.0,48,0.00129,0.00,4.0,4,2,5,5,6,,2,,,,,,,2,3498,白石浩二,47,兵庫,50.0,B1,4.07,22.22,,,37,0.00121,0.00,253.0,6,4,6,,,,,,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.05,20.18,2.87,10.0,21,0.00104,0.00,453.0,4,,,,,,5,3,,,,,,4,4079,出畑孝典,37,福岡,49.0,A1,6.38,48.0,6.3,50.72,52,0.00138,0.00,24112.0,1,1,,,,,1,2,,,,,,5,4842,山下昂大,24,岡山,52.0,B2,2.5,3.57,,,64,0.00135,0.00,5.0,6,4,5,,,,4,,,,,,4,6,3393,行谷吉範,50,東京,53.0,B1,4.16,23.47,5.67,33.33,35,0.00105,0.00,4.0,6,5,4,,,,5,3,,,,,1
201606290109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-06-29,ボートレース福岡,9R,一般戦,1800,14:40,1,3166,谷田昭利,54,香川,56.0,B1,4.03,18.09,3.73,15.15,61,0.00126,0.00,651.0,4,,,,,,5,6,,,,,5,2,2505,小泉秀人,65,長崎,49.0,B2,3.02,6.67,3.5,5.26,11,0.00123,0.00,2.0,2,3,6,6,4,,,,,,,,,3,3120,竹村 明,54,大阪,55.0,B1,4.29,20.97,,,62,0.00127,0.00,5.0,6,6,5,,,,6,1,,,,,2,4,3081,岡本慎治,52,山口,52.0,A2,6.44,47.5,6.0,46.67,16,0.00128,0.00,266.0,5,2,1,2,,,,,,,,,,5,3085,川名 稔,56,東京,52.0,B1,4.99,25.56,4.0,20.0,63,0.00115,0.00,3.0,1,2,2,5,6,,,,,,,,,6,4376,藤田靖弘,32,静岡,50.0,A2,5.79,35.56,2.89,,22,0.00114,0.00,3615133.0,,,,,,,,,,,,,
201606290111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-06-29,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3635,石田政吾,45,福井,51.0,A1,6.72,48.97,7.43,62.5,34,0.00137,0.00,113.0,3,2,1,1,,,6,,,,,,,2,3747,國崎良春,41,福岡,51.0,A1,5.99,44.53,5.84,45.24,20,0.00112,0.00,125.0,1,1,5,1,,,7,,,,,,,3,4474,渡辺 崇,28,福岡,56.0,B1,4.56,25.74,4.54,26.79,32,0.00125,0.00,163.0,1,1,3,3,,,5,,,,,,,4,2876,鈴木幸夫,58,愛知,53.0,A2,6.33,50.85,,,29,0.00106,0.00,2.0,2,3,1,5,2,,4,,,,,,,5,3936,三瀬 譲,38,長崎,56.0,B1,4.67,31.58,4.22,22.22,28,0.0014,0.00,4131364.0,3,,,,,,,,,,,,,6,3278,山田 豊,49,滋賀,53.0,A1,5.97,40.98,5.83,44.44,30,0.0012,0.00,3.0,4,4,1,3,3,,7,,,,,,
201606290112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-06-29,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4079,出畑孝典,37,福岡,49.0,A1,6.38,48.0,6.3,50.72,52,0.00138,0.00,24112.0,1,1,,,,,8,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.46,60.93,,,15,0.00102,0.00,1521333.0,5,,,,,,,,,,,,,3,3295,濱村芳宏,49,徳島,51.0,A1,5.95,40.54,6.48,44.83,68,0.00103,0.00,33224.0,1,3,,,,,7,,,,,,,4,4441,末永由楽,29,岡山,52.0,A1,5.91,35.96,5.9,38.1,50,0.00116,0.00,5.0,1,3,3,2,1,,3,,,,,,,5,3990,芹澤克彦,37,静岡,50.0,A2,5.26,33.33,5.71,28.57,38,0.0013,0.00,4.0,2,1,4,6,2,,4,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.96,41.55,4.8,26.67,49,0.00133,0.00,1446125.0,6,,,,,,,,,,,,
201606292101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,1R,予選,1800,15:20,1,4307,村上橋蔵,32,愛知,60.0,B1,3.08,10.94,2.93,,41,19.79,48,20.0,6,5,6,,,,,,,,,,,2,4453,永田郁弥,28,愛知,50.0,B1,3.44,14.58,4.78,33.33,2,38.0,71,,6,,,,,,6,,,,,,9,3,4790,柳内敬太,26,兵庫,51.0,B1,4.37,24.1,3.89,22.22,59,34.75,14,12.5,6,,,,,,3,,,,,,7,4,4353,下出秀明,28,福井,59.0,B1,4.6,30.0,4.1,15.0,47,24.8,54,,4,5,1,,,,1,0,,,,,,5,4892,柴田直哉,26,福岡,56.0,B2,1.3,,1.13,,38,27.34,31,44.44,6,,,,,,6,,,,,,5,6,2776,三谷征伸,62,大阪,52.0,B1,3.85,13.68,3.17,,48,25.89,56,40.0,3,,,,,,5,4,,,,,
201606292102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,2R,予選,1800,15:47,1,3051,山口俊英,53,佐賀,50.0,B1,4.6,23.47,5.14,30.16,29,18.8,17,,6,,,,,,4,5,,,,,,2,4724,吉田祐貴,30,佐賀,53.0,B1,3.95,18.27,2.85,10.0,53,32.87,30,45.45,4,,,,,,4,4,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.5,36.36,5.35,42.31,22,25.0,18,,4,,,,,,2,3,,,,,7,4,4821,妻鳥晋也,24,香川,54.0,B2,3.13,6.56,2.43,7.14,26,34.4,34,36.36,5,,,,,,6,,,,,,8,5,4805,今林由喜,28,福岡,52.0,B2,2.43,4.35,2.4,6.67,18,41.84,22,,6,,,,,,6,,,,,,9,6,3327,野長瀬正,48,静岡,51.0,A1,6.72,52.38,6.34,46.88,9,27.12,52,40.0,4,1,5,,,,6,,,,,,
201606292103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,3R,予選,1800,16:14,1,4212,宮地孝四,32,福岡,54.0,B1,4.45,22.22,5.55,39.39,1,31.06,41,,3,,,,,,2,3,,,,,11,2,3834,細川明人,41,岡山,54.0,A2,5.16,34.67,6.25,40.0,13,29.79,75,,3,,,,,,1,6,,,,,,3,4233,亀山雅幸,32,群馬,51.0,A1,5.43,33.91,6.21,53.85,35,23.42,66,54.55,2,2,3,,,,1,2,,,,,,4,3889,須藤隆雄,41,群馬,56.0,B1,4.29,22.78,5.31,43.75,21,37.33,49,30.0,3,,,,,,1,6,,,,,10,5,3442,宮武英司,46,香川,54.0,A2,6.07,35.25,6.64,53.57,15,26.67,24,,2,4,6,,,,8,,,,,,,6,4290,稲田浩二,31,兵庫,54.0,B1,6.56,52.63,7.07,53.57,20,28.3,25,,2,4,1,3,,,,,,,,,
201606292104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,4R,予選,1800,16:41,1,3419,栗原謙治,46,群馬,54.0,B1,4.74,23.58,4.81,23.08,17,37.32,20,22.22,5,2,5,,,,9,,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,4.86,25.47,2.15,,43,28.04,58,,2,3,4,,,,1,2,,,,,,3,2941,田嶋 茂,56,群馬,51.0,B1,4.27,20.21,2.67,16.67,60,31.06,50,,3,6,3,,,,1,1,,,,,,4,4378,川下晃司,31,広島,53.0,A2,5.84,38.19,5.87,36.17,49,31.11,21,25.0,1,6,2,,,,1,0,,,,,,5,4074,柳沢 一,35,愛知,50.0,A1,7.1,53.97,5.42,15.38,44,22.86,61,90.91,1,4,1,,,,,,,,,,,6,3245,池上裕次,51,埼玉,52.0,A2,5.32,33.58,5.19,25.0,24,32.81,62,20.0,2,5,5,,,,,,,,,,
201606292105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:10,1,4241,大串重幸,31,長崎,53.0,A2,5.37,35.66,5.39,33.33,52,33.1,32,30.0,3,,,,,,3,2,,,,,11,2,3158,島川光男,51,広島,54.0,A2,5.37,34.23,5.43,34.78,45,22.77,26,,5,,,,,,1,5,,,,,,3,3507,藤井 徹,45,大阪,52.0,B1,5.15,27.45,5.45,34.48,10,34.01,63,54.55,3,3,1,,,,1,2,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.62,48.97,5.44,33.33,32,32.86,35,37.5,1,2,3,5,,,1,0,,,,,,5,4232,笠 雅雄,32,福岡,60.0,B1,3.48,15.73,3.53,15.79,56,33.1,57,,5,6,1,,,,,,,,,,,6,4892,柴田直哉,26,福岡,56.0,B2,1.3,,1.13,,38,27.34,31,44.44,6,,,,,,6,,,,,,1
201606292106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,6R,予選,1800,17:39,1,4702,三浦敬太,29,東京,50.0,A2,5.06,33.33,,,11,25.2,55,,2,,,,,,3,2,,,,,10,2,3998,冨成謙児,37,佐賀,51.0,B1,5.16,37.37,4.77,22.73,46,32.12,23,,2,4,5,4,,,,,,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.52,25.0,4.85,21.82,27,27.27,37,27.27,6,,,,,,5,2,,,,,,4,4318,桑原将光,31,東京,51.0,A2,5.37,30.69,5.0,31.82,5,39.19,53,22.22,1,5,1,,,,1,2,,,,,,5,3327,野長瀬正,48,静岡,51.0,A1,6.72,52.38,6.34,46.88,9,27.12,52,40.0,4,1,5,,,,2,,,,,,,6,3555,野添貴裕,43,大阪,52.0,A1,6.79,53.74,5.31,43.75,55,37.5,72,,4,2,2,3,,,1,1,,,,,
201606292107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,7R,予選,1800,18:08,1,3615,横田 茂,43,広島,51.0,A2,5.5,36.36,5.35,42.31,22,25.0,18,,4,,,,,,2,3,,,,,2,2,3412,鈴木 博,46,埼玉,53.0,A1,6.49,46.09,7.0,60.0,14,24.63,74,,1,5,3,1,,,1,2,,,,,,3,4401,小林 泰,31,東京,53.0,A2,6.32,52.24,6.26,42.11,42,38.1,39,,3,,,,,,2,2,,,,,11,4,4790,柳内敬太,26,兵庫,51.0,B1,4.37,24.1,3.89,22.22,59,34.75,14,12.5,6,,,,,,3,,,,,,1,5,4196,田中太一,34,佐賀,51.0,B1,5.07,31.71,4.89,25.93,23,44.6,73,,1,3,5,4,,,,,,,,,,6,4236,松村 敏,32,福岡,52.0,A1,7.33,62.65,6.5,50.0,8,40.71,64,70.0,1,1,4,1,,,1,0,,,,,
201606292108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,3546,中里昌志,47,埼玉,50.0,A2,5.62,33.93,6.11,39.47,39,37.66,60,33.33,4,,,,,,6,6,,,,,,2,4210,松村康太,33,福井,53.0,A1,6.65,48.0,7.18,54.55,50,36.09,65,20.0,1,1,4,,,,1,1,,,,,,3,3442,宮武英司,46,香川,54.0,A2,6.07,35.25,6.64,53.57,15,26.67,24,,2,4,6,,,,3,,,,,,,4,4108,吉村正明,36,山口,51.0,A1,7.39,61.95,6.89,54.05,30,48.57,15,33.33,2,3,1,2,,,1,2,,,,,,5,4855,江頭賢太,20,長崎,53.0,B2,2.58,5.0,2.14,2.78,6,37.86,40,,6,,,,,,6,5,,,,,,6,4821,妻鳥晋也,24,香川,54.0,B2,3.13,6.56,2.43,7.14,26,34.4,34,36.36,5,,,,,,6,,,,,,2
201606292109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,9R,予選,1800,19:06,1,3909,佐々木康,42,静岡,55.0,A1,7.08,56.38,6.93,51.85,31,22.22,59,,4,6,4,4,,,,,,,,,,2,3419,栗原謙治,46,群馬,54.0,B1,4.74,23.58,4.81,23.08,17,37.32,20,22.22,5,2,5,,,,4,,,,,,,3,4453,永田郁弥,28,愛知,50.0,B1,3.44,14.58,4.78,33.33,2,38.0,71,,6,,,,,,6,,,,,,1,4,4635,峰重力也,26,岡山,53.0,B1,3.54,14.93,2.48,4.0,58,23.42,38,30.0,1,5,4,5,,,,,,,,,,5,2883,柾田敏行,62,東京,52.0,B1,4.24,19.05,4.64,27.27,34,38.89,42,,4,5,3,,,,,,,,,,,6,4805,今林由喜,28,福岡,52.0,B2,2.43,4.35,2.4,6.67,18,41.84,22,,6,,,,,,6,,,,,,2
201606292110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,10R,特賞,1800,19:36,1,3888,山本英志,41,東京,49.0,A1,6.62,48.97,5.44,33.33,32,32.86,35,37.5,1,2,3,5,,,5,,,,,,,2,4702,三浦敬太,29,東京,50.0,A2,5.06,33.33,,,11,25.2,55,,2,,,,,,3,2,,,,,6,3,4353,下出秀明,28,福井,59.0,B1,4.6,30.0,4.1,15.0,47,24.8,54,,4,5,1,,,,1,,,,,,,4,4236,松村 敏,32,福岡,52.0,A1,7.33,62.65,6.5,50.0,8,40.71,64,70.0,1,1,4,1,,,7,,,,,,,5,3889,須藤隆雄,41,群馬,56.0,B1,4.29,22.78,5.31,43.75,21,37.33,49,30.0,3,,,,,,1,6,,,,,3,6,4378,川下晃司,31,広島,53.0,A2,5.84,38.19,5.87,36.17,49,31.11,21,25.0,1,6,2,,,,4,,,,,,
201606292111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,11R,特選,1800,20:06,1,4210,松村康太,33,福井,53.0,A1,6.65,48.0,7.18,54.55,50,36.09,65,20.0,1,1,4,,,,8,,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.45,22.22,5.55,39.39,1,31.06,41,,3,,,,,,2,3,,,,,3,3,3555,野添貴裕,43,大阪,52.0,A1,6.79,53.74,5.31,43.75,55,37.5,72,,4,2,2,3,,,6,,,,,,,4,4241,大串重幸,31,長崎,53.0,A2,5.37,35.66,5.39,33.33,52,33.1,32,30.0,3,,,,,,3,2,,,,,5,5,4401,小林 泰,31,東京,53.0,A2,6.32,52.24,6.26,42.11,42,38.1,39,,3,,,,,,2,2,,,,,7,6,2941,田嶋 茂,56,群馬,51.0,B1,4.27,20.21,2.67,16.67,60,31.06,50,,3,6,3,,,,4,,,,,,
201606292112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-06-29,ボートレース若松,12R,特選,1800,20:38,1,3412,鈴木 博,46,埼玉,53.0,A1,6.49,46.09,7.0,60.0,14,24.63,74,,1,5,3,1,,,7,,,,,,,2,4233,亀山雅幸,32,群馬,51.0,A1,5.43,33.91,6.21,53.85,35,23.42,66,54.55,2,2,3,,,,3,,,,,,,3,4108,吉村正明,36,山口,51.0,A1,7.39,61.95,6.89,54.05,30,48.57,15,33.33,2,3,1,2,,,8,,,,,,,4,3945,橋口真樹,40,愛知,50.0,B1,4.86,25.47,2.15,,43,28.04,58,,2,3,4,,,,4,,,,,,,5,3507,藤井 徹,45,大阪,52.0,B1,5.15,27.45,5.45,34.48,10,34.01,63,54.55,3,3,1,,,,5,,,,,,,6,4318,桑原将光,31,東京,51.0,A2,5.37,30.69,5.0,31.82,5,39.19,53,22.22,1,5,1,,,,6,,,,,,
201606292001,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,1R,一般,1800,10:49,1,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,44.03,6.24,41.18,57,35.71,34,43.02,2,,,,,,1,6,2,,,,4235,2,3122,高山哲也,54,兵庫,54.0,B1,4.44,22.64,3.58,20.83,67,43.48,66,43.33,5,5,5,6,1,,6,,,,,,66,3,3315,広瀬聖仁,50,愛知,53.0,B1,4.66,22.83,6.91,54.55,35,37.65,59,31.4,6,4,4,,,,5,5,1,,,,3,4,3452,吉田徳夫,45,愛知,54.0,A2,5.17,34.82,4.93,25.93,61,32.18,17,37.93,6,,,,,,4,6,4,,,,2653,5,3775,泉 啓文,41,岡山,59.0,B1,3.86,17.86,4.05,26.32,36,40.96,21,30.95,3,,,,,,4,6,2,2,2,,5,6,3976,内田 圭,39,山口,57.0,B1,4.21,21.74,4.23,26.32,55,35.48,54,30.0,3,6,5,4,6,,3,6,4,,,,
201606292002,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,2R,一般,1800,11:17,1,3072,西田 靖,54,東京,53.0,B1,5.36,34.62,5.0,30.0,17,33.33,40,28.92,1,4,2,,,,4,5,5,4,3,,,2,4331,三好勇人,32,香川,54.0,A2,5.59,33.33,5.06,23.53,44,35.35,31,37.36,5,6,6,,,,2,5,4,,,,46,3,4081,樋口範政,37,愛知,55.0,B1,4.57,22.73,2.56,,24,32.18,42,35.16,6,3,6,,,,2,,,,,,554,4,3246,星野政彦,51,兵庫,52.0,A2,5.1,30.17,5.43,28.57,30,30.85,49,30.59,6,5,4,,,,2,6,4,,,,56,5,3187,篠原俊夫,55,香川,51.0,B1,4.71,29.21,4.39,25.81,37,33.33,62,30.43,6,,,,,,2,5,3,,,,356,6,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,33.64,5.3,30.0,50,40.23,35,36.36,3,,,,,,1,6,6,,,,662
