レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606221110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-06-22,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,2,3,2,1,,6,,,,,,,2,3664,鈴木賢一,46,埼玉,56.0,A1,6.04,44.2,6.81,56.25,27,,48,25.0,3,6,4,6,1,,,,,,,,,3,3159,江口晃生,51,群馬,54.0,A1,7.58,61.79,8.0,70.0,62,30.0,60,11.11,5,2,1,6,3,,1,,,,,,,4,3797,岩井 繁,43,広島,58.0,A2,4.97,25.87,,,51,14.29,16,22.22,4,6,5,,,,4,,,,,,4,5,4877,鈴谷一平,21,兵庫,55.0,B2,2.33,4.44,,,23,33.33,19,23.53,5,,,,,,3,3,5,,,,3,6,4060,島田一生,37,福岡,56.0,B1,4.7,35.06,4.76,27.59,29,27.78,67,33.33,6,,,,,,2,3,6,6,,,
201606221111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-06-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3347,矢後 剛,49,東京,56.0,A1,6.55,47.06,5.97,40.63,52,50.0,69,,2,4,4,2,2,,7,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.36,29.79,7.0,64.29,17,35.29,47,44.44,3,,,,,,1,2,3,6,,,3,3,3868,尾形栄治,40,東京,54.0,A2,5.79,41.55,5.61,39.02,31,36.84,63,,1,3,2,,,,1,2,,,,,6,4,4390,松本弓雄,30,徳島,52.0,B1,4.54,20.21,5.07,25.93,65,90.91,17,22.22,2,1,2,,,,1,4,,,,,4,5,4012,中村有裕,36,滋賀,58.0,A1,6.25,44.67,6.23,46.67,20,75.0,22,35.29,1,3,3,1,1,,8,,,,,,,6,4181,花本夏樹,32,三重,53.0,B1,5.02,26.37,4.14,14.29,11,33.33,71,40.0,3,5,3,,,,2,,,,,,1
201606221112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-06-22,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3484,芝田浩治,44,兵庫,52.0,A1,7.07,56.82,6.65,45.07,58,33.33,66,40.0,1,1,1,1,3,,9,,,,,,,2,3505,山田竜一,45,東京,51.0,A1,6.45,47.9,6.78,56.52,25,18.75,18,31.58,1,4,4,2,4,,5,,,,,,,3,3141,山来和人,54,東京,55.0,B1,4.75,28.57,4.58,21.05,50,44.44,20,25.0,2,,,,,,1,3,3,3,,,7,4,3151,落合敬一,52,長崎,57.0,A2,5.24,32.0,4.17,22.22,14,12.5,14,52.38,2,1,3,,,,4,3,,,,,8,5,4422,永井亮次,27,大阪,55.0,B1,5.49,31.73,4.08,15.38,32,31.58,65,22.22,3,6,1,,,,2,2,,,,,6,6,3282,池本輝明,49,広島,51.0,A2,5.93,42.07,5.4,35.0,67,30.0,55,33.33,4,,,,,,2,3,2,1,,,2
201606221001,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,1R,予選,1800,10:48,1,4446,和田兼輔,29,兵庫,51.0,A2,6.27,42.99,6.1,35.42,15,32.08,38,41.18,4,,,,,,1,1,,,,,,2,4622,出村卓也,32,福井,50.0,B1,4.09,24.68,3.59,16.08,50,39.13,63,40.82,5,,,,,,5,,,,,,,3,4572,渡部 悟,27,大阪,56.0,B1,5.71,37.66,5.0,20.83,21,25.93,43,27.45,3,,,,,,7,,,,,,,4,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.07,6.48,44.44,13,32.14,42,21.95,5,,,,,,9,,,,,,,5,4498,宮本夏樹,28,長崎,51.0,B1,4.63,25.0,6.55,54.55,52,35.48,21,56.0,1,,,,,,1,1,,,,,,6,3358,桑原 明,47,山口,48.0,B1,4.16,22.58,3.4,,36,23.53,45,24.07,6,,,,,,5,,,,,,
201606221002,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,2R,予選,1800,11:15,1,4733,赤井 睦,27,岡山,47.0,B1,4.96,27.55,3.89,11.11,24,23.81,35,44.23,5,,,,,,1,0,,,,,,2,3704,本部めぐ,42,三重,48.0,A2,4.9,31.97,4.7,30.0,44,30.19,13,27.27,3,,,,,,8,,,,,,,3,4699,八十岡恵,29,福井,46.0,B2,3.13,13.33,3.1,,57,73.08,30,22.45,5,,,,,,,,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,5.16,30.7,4.71,28.57,54,35.29,59,31.25,4,,,,,,6,,,,,,,5,4611,今井美亜,25,福井,46.0,A2,6.54,50.0,5.33,39.09,33,25.0,27,33.33,1,1,,,,,,,,,,,,6,3693,栢場優子,44,東京,43.0,B1,4.97,27.96,5.48,31.03,35,32.56,66,43.48,3,,,,,,1,2,,,,,
201606221003,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,3R,予選,1800,11:42,1,3310,金澤一洋,52,群馬,50.0,B1,4.34,21.36,5.0,14.29,14,36.73,16,18.52,6,,,,,,9,,,,,,,2,4365,盛本真輔,30,兵庫,50.0,B1,5.43,37.74,4.74,25.71,42,43.4,54,37.21,5,1,,,,,,,,,,,,3,4523,中村辰也,28,長崎,52.0,B1,5.7,40.7,3.74,15.79,65,40.38,70,20.45,3,,,,,,7,,,,,,,4,3231,吉田隆義,50,愛知,55.0,A2,6.6,48.82,6.54,42.31,34,67.27,55,32.08,2,,,,,,1,1,,,,,,5,3878,胡本悟志,39,山口,51.0,B1,4.85,25.26,5.0,25.0,61,33.96,20,30.0,2,6,,,,,,,,,,,,6,4524,深谷知博,28,静岡,52.0,A1,7.57,60.0,7.14,42.86,32,33.96,18,35.56,2,1,,,,,9,,,,,,
201606221004,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,4R,予選,1800,12:09,1,3317,大山博美,50,福岡,47.0,B1,4.71,27.4,4.62,27.03,37,24.44,61,18.75,6,6,,,,,,,,,,,,2,4243,西村 歩,30,大阪,48.0,A1,6.08,42.98,5.53,31.25,12,29.63,14,28.0,3,2,,,,,8,,,,,,,3,3207,田村美和,50,東京,55.0,B1,4.93,30.77,3.96,14.29,19,30.19,33,24.53,4,,,,,,1,0,,,,,,4,3801,五反田忍,42,大阪,49.0,A2,4.84,31.93,6.41,40.74,55,33.33,37,20.41,5,,,,,,1,2,,,,,,5,3139,松尾美和,55,長崎,49.0,B1,3.84,17.33,4.9,20.0,41,33.33,25,26.53,6,,,,,,8,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.35,42.86,8.0,68.29,30,30.77,19,39.62,2,5,,,,,1,0,,,,,
201606221005,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,5R,予選,1800,12:40,1,4538,笠置博之,25,大阪,53.0,B1,5.27,36.56,5.44,33.33,62,43.48,32,31.25,4,1,,,,,,,,,,,,2,4144,石塚久也,34,埼玉,53.0,A1,6.18,41.13,7.2,46.67,63,45.28,29,35.29,2,3,,,,,,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,4.09,24.68,3.59,16.08,50,39.13,63,40.82,5,,,,,,1,,,,,,,4,4581,吉村 誠,26,静岡,51.0,A2,5.6,36.57,6.0,31.58,18,29.09,22,47.92,4,,,,,,9,,,,,,,5,3358,桑原 明,47,山口,48.0,B1,4.16,22.58,3.4,,36,23.53,45,24.07,6,,,,,,1,,,,,,,6,4492,本多宏和,29,愛知,51.0,A1,6.44,41.67,6.09,40.0,28,33.33,69,30.77,3,6,,,,,1,1,,,,,
201606221006,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,6R,予選,1800,13:11,1,3092,中村照美,54,福井,46.0,B2,1.5,,3.27,9.09,67,35.42,64,27.66,6,,,,,,,,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.62,47.55,6.47,42.11,48,37.74,23,35.85,3,4,,,,,1,2,,,,,,3,3280,垣内清美,49,三重,51.0,A2,5.12,31.91,6.03,44.83,29,30.77,46,39.62,4,,,,,,1,2,,,,,,4,4304,藤崎小百,32,福岡,48.0,A1,6.7,50.0,6.97,51.52,23,24.53,51,26.53,1,6,,,,,1,0,,,,,,5,4400,加藤奈月,27,福井,54.0,B1,4.13,17.71,5.12,33.9,46,24.44,28,42.0,1,6,,,,,,,,,,,,6,3254,柳澤千春,49,香川,46.0,B1,5.16,30.7,4.71,28.57,54,35.29,59,31.25,4,,,,,,2,,,,,,
201606221007,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,7R,予選,1800,13:43,1,4688,永井彪也,23,東京,52.0,B1,5.2,31.25,,,27,37.21,67,43.75,3,4,,,,,,,,,,,,2,4523,中村辰也,28,長崎,52.0,B1,5.7,40.7,3.74,15.79,65,40.38,70,20.45,3,,,,,,3,,,,,,,3,4659,木下翔太,25,大阪,54.0,A1,7.13,53.49,5.75,43.75,70,42.86,49,17.65,3,4,,,,,1,1,,,,,,4,3654,武田光史,42,福井,53.0,A1,6.12,40.52,6.26,48.9,58,40.0,52,35.42,2,2,,,,,,,,,,,,5,4572,渡部 悟,27,大阪,56.0,B1,5.71,37.66,5.0,20.83,21,25.93,43,27.45,3,,,,,,1,,,,,,,6,4417,服部 剛,29,静岡,53.0,A2,5.02,29.57,6.05,38.1,59,31.25,15,31.82,5,5,,,,,,,,,,,
201606221008,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,8R,予選,1800,14:13,1,4243,西村 歩,30,大阪,48.0,A1,6.08,42.98,5.53,31.25,12,29.63,14,28.0,3,2,,,,,4,,,,,,,2,4678,水野望美,27,愛知,46.0,B1,5.9,40.24,4.75,25.0,56,40.0,44,39.62,5,3,,,,,,,,,,,,3,3139,松尾美和,55,長崎,49.0,B1,3.84,17.33,4.9,20.0,41,33.33,25,26.53,6,,,,,,4,,,,,,,4,3704,本部めぐ,42,三重,48.0,A2,4.9,31.97,4.7,30.0,44,30.19,13,27.27,3,,,,,,2,,,,,,,5,3469,潮田浩子,46,福井,48.0,B1,4.22,20.69,4.46,23.88,40,47.27,48,26.42,2,1,,,,,,,,,,,,6,4399,松本晶恵,29,群馬,46.0,A1,7.06,57.24,7.52,68.0,66,39.29,53,17.02,2,3,,,,,1,2,,,,,
201606221009,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,9R,特賞,1800,14:44,1,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.07,6.48,44.44,13,32.14,42,21.95,5,,,,,,1,,,,,,,2,4581,吉村 誠,26,静岡,51.0,A2,5.6,36.57,6.0,31.58,18,29.09,22,47.92,4,,,,,,5,,,,,,,3,3759,前田義哲,44,福井,50.0,B1,3.94,21.28,4.21,26.45,11,46.3,26,35.0,1,6,,,,,,,,,,,,4,3310,金澤一洋,52,群馬,50.0,B1,4.34,21.36,5.0,14.29,14,36.73,16,18.52,6,,,,,,3,,,,,,,5,4524,深谷知博,28,静岡,52.0,A1,7.57,60.0,7.14,42.86,32,33.96,39,36.84,2,1,,,,,3,,,,,,,6,4539,金子賢志,25,群馬,52.0,A2,5.64,35.04,6.0,50.0,49,42.0,65,29.41,6,1,,,,,,,,,,,
201606221010,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,10R,特賞,1800,15:18,1,3175,渡辺千草,52,東京,47.0,A2,5.7,35.29,6.61,22.22,25,37.5,47,35.85,4,2,,,,,,,,,,,,2,4304,藤崎小百,32,福岡,48.0,A1,6.7,50.0,6.97,51.52,23,24.53,51,26.53,1,6,,,,,6,,,,,,,3,4733,赤井 睦,27,岡山,47.0,B1,4.96,27.55,3.89,11.11,24,23.81,35,44.23,5,,,,,,2,,,,,,,4,4473,藤堂里香,28,福井,43.0,B1,4.92,26.92,5.29,30.51,69,31.25,41,41.51,2,1,,,,,,,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.35,42.86,8.0,68.29,30,30.77,19,39.62,2,5,,,,,4,,,,,,,6,3207,田村美和,50,東京,55.0,B1,4.93,30.77,3.96,14.29,19,30.19,33,24.53,4,,,,,,4,,,,,,
201606221011,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,11R,記者特選,1800,15:53,1,4659,木下翔太,25,大阪,54.0,A1,7.13,53.49,5.75,43.75,70,42.86,49,17.65,3,4,,,,,7,,,,,,,2,3231,吉田隆義,50,愛知,55.0,A2,6.6,48.82,6.54,42.31,34,67.27,55,32.08,2,,,,,,3,,,,,,,3,4498,宮本夏樹,28,長崎,51.0,B1,4.63,25.0,6.55,54.55,52,35.48,21,56.0,1,,,,,,1,,,,,,,4,4446,和田兼輔,29,兵庫,51.0,A2,6.27,42.99,6.1,35.42,15,32.08,38,41.18,4,,,,,,1,,,,,,,5,4492,本多宏和,29,愛知,51.0,A1,6.44,41.67,6.09,40.0,28,33.33,69,30.77,3,6,,,,,5,,,,,,,6,3319,山崎義明,49,埼玉,50.0,A2,5.95,35.78,6.31,37.14,39,60.71,17,50.0,5,4,,,,,,,,,,,
201606221012,男女Ｗ優勝戦トランスワードトロフィー２０１６,第2日,2016-06-22,ボートレース三国,12R,記者特選,1800,16:29,1,4123,細川裕子,34,愛知,46.0,A1,6.62,47.55,6.47,42.11,48,37.74,23,35.85,3,4,,,,,6,,,,,,,2,3801,五反田忍,42,大阪,49.0,A2,4.84,31.93,6.41,40.74,55,33.33,37,20.41,5,,,,,,4,,,,,,,3,4399,松本晶恵,29,群馬,46.0,A1,7.06,57.24,7.52,68.0,66,39.29,53,17.02,2,3,,,,,8,,,,,,,4,3693,栢場優子,44,東京,43.0,B1,4.97,27.96,5.48,31.03,35,32.56,66,43.48,3,,,,,,2,,,,,,,5,3289,高橋淳美,53,大阪,46.0,A2,5.26,38.3,5.6,35.0,43,45.45,57,37.74,4,5,,,,,,,,,,,,6,3280,垣内清美,49,三重,51.0,A2,5.12,31.91,6.03,44.83,29,30.77,46,39.62,4,,,,,,6,,,,,,
201606220801,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,1R,一般,1800,11:18,1,4824,松井洪弥,23,三重,55.0,B1,4.4,16.25,3.71,28.57,9,28.7,35,36.75,3,5,5,,,,6,,,,,,333,2,4776,竹田和哉,22,香川,54.0,B1,4.66,27.62,,,31,39.67,32,31.37,5,4,4,,,,3,6,4,,,,5,3,4700,金子和之,29,埼玉,52.0,B2,4.33,15.79,3.17,8.33,62,35.04,65,35.09,5,,,,,,5,5,5,6,5,,5,4,4800,小寺拳人,22,福井,55.0,B2,2.37,1.69,1.69,,42,35.29,29,33.62,5,,,,,,6,6,4,,,,534,5,4612,志々目裕,25,福岡,54.0,B1,3.81,16.44,2.85,,15,40.48,64,34.8,5,,,,,,4,2,2,,,,4454,6,4602,三上泰教,30,東京,52.0,B1,4.21,22.67,3.85,15.0,59,43.22,25,30.49,4,6,4,,,,4,4,,,,,6
201606220802,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,2R,一般,1800,11:44,1,4706,三浦洋次,27,愛知,50.0,B1,4.31,22.35,3.84,10.14,45,42.52,27,36.05,4,2,3,,,,5,,,,,,1235,2,4617,若林 友,34,東京,51.0,B1,3.26,16.0,2.56,,3,37.19,12,29.32,5,5,2,,,,3,,,,,,42S5,3,4628,山田達也,30,大阪,53.0,B1,4.0,22.86,2.14,,30,41.59,19,35.24,5,,,,,,5,1,5,,,,546,4,4833,吉崎悠司,28,福井,53.0,B2,2.0,2.33,3.18,9.09,53,39.34,13,32.88,6,4,6,,,,6,,,,,,366,5,4887,富澤祐作,29,群馬,57.0,B2,2.24,3.66,1.14,,18,31.09,60,38.22,6,,,,,,6,6,,,,,664,6,4797,中山 将,24,三重,53.0,B1,2.93,10.29,3.57,21.43,39,31.3,30,39.06,6,4,3,,,,1,5,5,,,,3
201606220803,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,3R,一般,1800,12:11,1,4812,西野雄貴,26,徳島,53.0,B1,5.0,27.37,,,35,31.09,36,36.53,1,,,,,,2,6,2,,,,3463,2,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,3,1,1,,,,5,4,6,4,1,6,10,3,4644,山田亮太,37,東京,51.0,B1,4.46,25.77,3.43,15.91,55,28.45,26,36.56,3,2,1,6,6,,6,,,,,,5,4,4663,籾山佳岳,33,愛知,53.0,B1,4.45,23.94,3.89,13.68,51,20.0,15,33.48,1,,,,,,5,5,5,,,,461,5,4674,池田剛規,28,福岡,52.0,B1,4.71,25.61,4.0,30.77,20,40.0,34,34.05,4,3,3,3,2,,6,,,,,,23,6,4836,大谷健太,27,埼玉,52.0,B1,4.17,21.67,3.78,8.7,6,31.62,75,33.64,2,,,,,,3,5,,,,,652
201606220804,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,4R,一般,1800,12:39,1,4637,中田友也,26,埼玉,56.0,B1,4.1,19.75,5.38,34.38,8,33.04,73,33.48,3,1,4,,,,1,3,1,3,3,6,10,2,4760,山崎 郡,26,大阪,52.0,B1,5.57,36.17,4.2,15.0,47,31.3,61,38.96,1,,,,,,6,2,2,5,1,5,10,3,4677,片橋幸貴,27,滋賀,54.0,B1,4.56,22.94,4.64,27.27,24,28.3,67,32.91,6,4,5,,,,2,1,4,,,,24,4,4802,中田達也,22,福岡,53.0,B1,5.38,33.33,2.17,,52,24.32,28,29.17,2,,,,,,4,4,3,4,,,2,5,4796,春園功太,24,三重,50.0,B1,3.08,14.08,2.56,,54,32.74,58,40.85,4,6,5,,,,4,2,4,,,,1,6,4641,磯村 匠,25,東京,50.0,B1,3.97,21.74,4.0,,56,22.52,38,31.72,6,,,,,,1,6,6,6,2,,5
201606220805,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,5R,一般,1800,13:09,1,4748,渡邉雄朗,30,東京,52.0,B1,5.21,33.8,,,58,20.91,14,42.24,2,,,,,,3,4,3,,,,532,2,4787,椎名 豊,27,群馬,52.0,A2,5.58,43.94,3.27,15.38,46,27.52,20,29.36,3,6,6,3,6,,9,,,,,,,3,4656,大崎 翔,28,兵庫,52.0,B1,4.78,23.08,4.33,25.93,36,28.83,44,37.83,2,1,4,,,,4,3,5,,,,44,4,4837,酒井陽祐,27,愛知,49.0,B2,3.4,14.0,2.72,12.5,37,23.48,22,42.24,2,4,5,,,,1,4,3,,,,26,5,4700,金子和之,29,埼玉,52.0,B2,4.33,15.79,3.17,8.33,62,35.04,65,35.09,5,,,,,,5,5,5,6,5,,5,6,4681,太田 潮,25,愛知,56.0,B1,3.76,14.29,3.38,13.85,23,36.36,63,39.66,3,,,,,,2,5,4,6,2,,14
201606220806,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,6R,一般,1800,13:39,1,4704,河野 大,27,徳島,50.0,A2,5.44,33.33,5.12,24.0,48,32.74,74,28.22,6,4,3,1,3,,1,0,,,,,,2,4743,木村仁紀,23,滋賀,53.0,B1,4.76,29.35,3.95,15.0,26,22.22,48,33.04,3,2,2,,,,5,5,3,,,,15,3,4776,竹田和哉,22,香川,54.0,B1,4.66,27.62,,,31,39.67,32,31.37,5,4,4,,,,3,6,4,,,,5,4,4633,森 智也,27,兵庫,49.0,B1,5.37,31.19,5.27,27.27,5,30.36,56,34.55,2,6,3,,,,2,2,5,,,,33,5,4800,小寺拳人,22,福井,55.0,B2,2.37,1.69,1.69,,42,35.29,29,33.62,5,,,,,,6,6,4,,,,534,6,4610,佐藤大佑,25,東京,54.0,B1,5.45,35.64,4.59,23.53,33,24.79,47,38.39,6,,,,,,1,5,3,,,,2651
201606220807,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,7R,一般,1800,14:09,1,4643,近江翔吾,23,香川,53.0,A2,6.11,40.65,4.38,25.0,25,32.43,45,32.47,3,5,2,1,1,,1,1,,,,,,2,4723,寺島吉彦,30,東京,49.0,B1,4.33,18.99,3.13,4.35,2,32.2,59,37.39,5,,,,,,1,4,4,5,2,,46,3,4650,中山雄太,31,愛知,52.0,B1,5.11,35.29,5.17,29.45,17,54.17,24,34.4,1,5,2,1,2,,1,3,,,,,11,4,4887,富澤祐作,29,群馬,57.0,B2,2.24,3.66,1.14,,18,31.09,60,38.22,6,,,,,,6,6,,,,,664,5,4797,中山 将,24,三重,53.0,B1,2.93,10.29,3.57,21.43,39,31.3,30,39.06,6,4,3,,,,1,5,5,,,,3,6,4674,池田剛規,28,福岡,52.0,B1,4.71,25.61,4.0,30.77,20,40.0,34,34.05,4,3,3,3,2,,6,,,,,,23
201606220808,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,8R,一般,1800,14:39,1,4676,後藤隼之,28,東京,55.0,B1,5.53,31.03,,,7,36.44,69,27.59,2,3,1,,,,2,4,2,1,4,4,11,2,4693,松下誉士,32,福岡,52.0,B1,3.61,13.13,,,43,34.45,71,36.96,5,,,,,,2,3,3,,,,2525,3,4796,春園功太,24,三重,50.0,B1,3.08,14.08,2.56,,54,32.74,58,40.85,4,6,5,,,,4,2,4,,,,1,4,4641,磯村 匠,25,東京,50.0,B1,3.97,21.74,4.0,,56,22.52,38,31.72,6,,,,,,1,6,6,6,2,,5,5,4628,山田達也,30,大阪,53.0,B1,4.0,22.86,2.14,,30,41.59,19,35.24,5,,,,,,5,1,5,,,,546,6,4833,吉崎悠司,28,福井,53.0,B2,2.0,2.33,3.18,9.09,53,39.34,13,32.88,6,4,6,,,,6,,,,,,366
201606220809,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,9R,一般,1800,15:09,1,4787,椎名 豊,27,群馬,52.0,A2,5.58,43.94,3.27,15.38,46,27.52,20,29.36,3,6,6,3,6,,5,,,,,,,2,4802,中田達也,22,福岡,53.0,B1,5.38,33.33,2.17,,52,24.32,28,29.17,2,,,,,,4,4,3,4,,,2,3,4824,松井洪弥,23,三重,55.0,B1,4.4,16.25,3.71,28.57,9,28.7,35,36.75,3,5,5,,,,6,,,,,,333,4,4748,渡邉雄朗,30,東京,52.0,B1,5.21,33.8,,,58,20.91,14,42.24,2,,,,,,3,4,3,,,,532,5,4644,山田亮太,37,東京,51.0,B1,4.46,25.77,3.43,15.91,55,28.45,26,36.56,3,2,1,6,6,,6,,,,,,5,6,4663,籾山佳岳,33,愛知,53.0,B1,4.45,23.94,3.89,13.68,51,20.0,15,33.48,1,,,,,,5,5,5,,,,461
201606220810,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,10R,選抜戦,1800,15:41,1,4760,山崎 郡,26,大阪,52.0,B1,5.57,36.17,4.2,15.0,47,31.3,61,38.96,1,,,,,,6,2,2,5,1,5,4,2,4656,大崎 翔,28,兵庫,52.0,B1,4.78,23.08,4.33,25.93,36,28.83,44,37.83,2,1,4,,,,4,3,5,,,,44,3,4704,河野 大,27,徳島,50.0,A2,5.44,33.33,5.12,24.0,48,32.74,74,28.22,6,4,3,1,3,,6,,,,,,,4,4743,木村仁紀,23,滋賀,53.0,B1,4.76,29.35,3.95,15.0,26,22.22,48,33.04,3,2,2,,,,5,5,3,,,,15,5,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,3,1,1,,,,5,4,6,4,1,6,3,6,4637,中田友也,26,埼玉,56.0,B1,4.1,19.75,5.38,34.38,8,33.04,73,33.48,3,1,4,,,,1,3,1,3,3,6,4
