レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606142112,資さん杯,第1日,2016-06-14,ボートレース若松,12R,ドリーム戦,1800,20:38,1,3635,石田政吾,45,福井,52.0,A1,6.81,49.25,6.77,61.54,22,22.47,30,,7,,,,,,,,,,,,,2,3514,山一鉄也,49,福岡,52.0,A2,6.73,52.38,6.93,58.82,41,16.28,36,,9,,,,,,,,,,,,,3,3381,滝沢芳行,47,埼玉,51.0,A2,6.41,49.51,6.67,53.33,32,32.03,68,,6,,,,,,,,,,,,,4,3986,沖島広和,38,福岡,54.0,A1,6.2,40.63,6.58,48.48,8,41.18,13,,5,,,,,,,,,,,,,5,4188,久田敏之,35,群馬,52.0,A1,7.19,49.61,5.33,22.22,23,40.63,61,,4,,,,,,,,,,,,,6,3845,中谷朋子,39,兵庫,46.0,A1,7.06,57.69,,,48,24.0,67,,8,,,,,,,,,,,,
201606141701,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4172,森定晃史,33,岡山,51.0,A2,6.57,46.67,6.46,47.62,15,34.58,19,41.54,1,1,,,,,,,,,,,,2,4221,南部圭史,34,香川,51.0,B1,3.09,8.82,3.52,12.12,55,37.14,48,23.81,,,,,,,,,,,,,,3,3025,山口哲治,54,長崎,50.0,B1,5.22,31.18,5.95,45.0,52,36.54,30,27.78,,,,,,,,,,,,,,4,4709,岡村将也,26,福岡,53.0,B1,5.06,30.0,4.68,21.05,34,28.97,72,17.86,9,,,,,,,,,,,,,5,3935,岩津徹郎,38,岡山,56.0,B1,4.21,21.28,4.82,27.08,35,29.81,36,18.52,7,,,,,,,,,,,,,6,4325,新出浩司,33,大阪,51.0,B1,4.62,25.71,5.35,47.06,57,37.04,67,35.71,1,0,,,,,,,,,,,
201606141702,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,2R,予選,1800,11:01,1,2842,刀根辰治,59,大阪,51.0,B1,3.18,12.73,5.0,29.17,14,34.62,17,45.83,9,,,,,,,,,,,,,2,4672,守屋大地,30,岡山,52.0,B1,3.4,9.64,3.66,13.64,54,25.71,62,37.29,,,,,,,,,,,,,,3,3480,金子建二,45,群馬,57.0,B1,3.84,11.94,,,65,38.46,26,36.07,,,,,,,,,,,,,,4,4343,村岡 賢,31,広島,55.0,B1,4.38,20.65,3.65,17.65,56,32.73,46,31.03,8,,,,,,,,,,,,,5,4457,神田達也,30,愛知,52.0,B1,3.98,17.5,5.2,30.0,68,42.16,73,33.87,7,,,,,,,,,,,,,6,4782,浜崎準也,29,岡山,52.0,B2,2.92,8.33,2.84,8.42,61,43.27,56,47.06,,,,,,,,,,,,,
201606141703,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,3R,予選,1800,11:29,1,3561,池田真治,48,岡山,52.0,B1,4.82,26.32,4.74,25.95,30,23.15,58,18.6,1,0,,,,,,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.79,27.64,4.52,24.24,23,39.81,31,35.0,9,,,,,,,,,,,,,3,3294,野中義生,50,静岡,53.0,B1,5.21,30.34,5.82,35.29,32,49.04,33,34.85,7,,,,,,,,,,,,,4,4395,下河雅史,30,福岡,54.0,B1,5.54,36.26,5.87,30.43,53,37.96,70,25.49,1,1,,,,,,,,,,,,5,3725,向 達哉,45,大阪,52.0,A2,5.38,36.52,5.68,44.12,36,20.75,49,38.71,8,,,,,,,,,,,,,6,4886,入海 馨,20,岡山,52.0,B2,2.27,3.03,2.2,4.0,64,53.21,39,30.95,,,,,,,,,,,,,
201606141704,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,4R,予選,1800,11:58,1,3409,三好 一,46,福井,53.0,B1,5.68,38.14,5.68,42.86,19,36.89,25,16.98,1,1,,,,,,,,,,,,2,3245,池上裕次,51,埼玉,52.0,A2,5.4,34.33,6.52,52.38,18,35.85,64,51.61,1,0,,,,,,,,,,,,3,4203,小倉康典,33,群馬,53.0,B1,4.51,28.72,,,24,29.91,22,31.03,,,,,,,,,,,,,,4,4661,中島昂章,24,佐賀,51.0,B1,4.36,24.68,5.0,18.52,50,41.28,32,34.48,9,,,,,,,,,,,,,5,4288,永田啓二,31,福岡,53.0,A2,6.28,44.26,6.3,43.33,67,28.3,24,35.71,,,,,,,,,,,,,,6,3436,柏野幸二,47,岡山,50.0,A1,6.68,46.24,6.56,47.0,27,17.59,42,41.1,1,2,,,,,,,,,,,
201606141705,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,5R,予選,1800,12:28,1,4009,小林一樹,37,山口,56.0,B1,5.49,35.16,5.79,35.71,51,30.48,50,44.83,,,,,,,,,,,,,,2,3454,井川大作,45,岡山,57.0,A2,5.69,42.86,5.67,38.26,46,34.55,21,32.81,9,,,,,,,,,,,,,3,4199,北川潤二,33,愛知,57.0,B1,5.46,31.13,,,58,29.81,15,28.57,,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,57.0,A2,5.3,33.33,5.57,24.32,39,33.98,60,28.57,1,1,,,,,,,,,,,,5,4768,田代元気,24,福岡,51.0,B2,2.05,3.13,1.83,,44,35.85,13,25.45,,,,,,,,,,,,,,6,4262,馬場貴也,32,滋賀,54.0,A1,6.48,46.36,6.44,33.33,43,29.41,34,33.82,1,2,,,,,,,,,,,
201606141706,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3326,生方厚成,48,群馬,52.0,A1,6.07,43.85,6.06,45.45,21,35.85,38,35.82,1,0,,,,,,,,,,,,2,4207,松下一也,33,静岡,55.0,A2,6.33,50.0,6.04,48.15,60,24.75,47,30.95,1,1,,,,,,,,,,,,3,3558,山本浩次,43,岡山,54.0,A1,6.56,47.62,7.02,51.97,26,31.43,57,38.57,1,2,,,,,,,,,,,,4,2912,尾崎鉄也,60,長崎,55.0,B1,5.43,35.42,4.57,30.0,25,26.42,12,28.21,,,,,,,,,,,,,,5,4219,本岡勝利,34,広島,56.0,B1,4.37,22.67,5.14,34.29,41,34.58,54,31.58,,,,,,,,,,,,,,6,4701,福本 悠,29,大阪,53.0,B2,2.56,,,,48,22.73,16,33.33,,,,,,,,,,,,,
201606141707,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,7R,予選,1800,13:31,1,3294,野中義生,50,静岡,53.0,B1,5.21,30.34,5.82,35.29,32,49.04,33,34.85,3,,,,,,,,,,,,,2,3589,西村 勝,42,埼玉,54.0,A1,5.79,41.07,6.67,44.44,20,29.63,65,29.79,1,1,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,56.0,B1,4.21,21.28,4.82,27.08,35,29.81,36,18.52,1,,,,,,,,,,,,,4,4396,大田直弥,29,山口,54.0,A2,5.85,40.0,5.04,33.33,16,21.62,29,34.38,,,,,,,,,,,,,,5,3833,中辻博訓,41,福井,54.0,A1,6.34,45.99,5.0,23.53,37,26.36,69,37.1,1,2,,,,,,,,,,,,6,4457,神田達也,30,愛知,52.0,B1,3.98,17.5,5.2,30.0,68,42.16,73,33.87,2,,,,,,,,,,,,
201606141708,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,8R,予選,1800,14:04,1,3051,山口俊英,53,佐賀,53.0,B1,4.55,22.68,5.28,34.04,70,33.33,23,32.73,,,,,,,,,,,,,,2,2380,関 忠志,65,岡山,51.0,A2,4.42,21.14,4.95,27.59,49,36.73,35,33.33,,,,,,,,,,,,,,3,3022,西山昇一,55,愛知,52.0,A1,7.69,64.84,7.79,56.41,62,24.77,66,42.59,1,2,,,,,,,,,,,,4,3546,中里昌志,47,埼玉,50.0,A2,5.47,31.68,5.86,41.38,11,40.74,18,29.82,,,,,,,,,,,,,,5,4343,村岡 賢,31,広島,55.0,B1,4.38,20.65,3.65,17.65,56,32.73,46,31.03,2,,,,,,,,,,,,,6,3725,向 達哉,45,大阪,52.0,A2,5.38,36.52,5.68,44.12,36,20.75,49,38.71,3,,,,,,,,,,,,
201606141709,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3454,井川大作,45,岡山,57.0,A2,5.69,42.86,5.67,38.26,46,34.55,21,32.81,5,,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,51.0,B1,3.18,12.73,5.0,29.17,14,34.62,17,45.83,2,,,,,,,,,,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.79,27.64,4.52,24.24,23,39.81,31,35.0,3,,,,,,,,,,,,,4,4573,佐藤 翼,27,埼玉,52.0,A1,6.55,41.73,6.75,50.0,28,30.19,59,28.57,1,2,,,,,,,,,,,,5,4661,中島昂章,24,佐賀,51.0,B1,4.36,24.68,5.0,18.52,50,41.28,32,34.48,4,,,,,,,,,,,,,6,4709,岡村将也,26,福岡,53.0,B1,5.06,30.0,4.68,21.05,34,28.97,72,17.86,1,,,,,,,,,,,,
201606141710,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,10R,特賞,1800,15:14,1,3245,池上裕次,51,埼玉,52.0,A2,5.4,34.33,6.52,52.38,18,35.85,64,51.61,4,,,,,,,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,6.07,43.85,6.06,45.45,21,35.85,38,35.82,6,,,,,,,,,,,,,3,3561,池田真治,48,岡山,52.0,B1,4.82,26.32,4.74,25.95,30,23.15,58,18.6,3,,,,,,,,,,,,,4,3401,上田隆章,48,香川,52.0,A2,5.76,35.71,5.1,20.0,33,23.64,68,47.46,,,,,,,,,,,,,,5,4325,新出浩司,33,大阪,51.0,B1,4.62,25.71,5.35,47.06,57,37.04,67,35.71,1,,,,,,,,,,,,,6,4231,鈴木裕隆,32,愛知,58.0,A2,4.71,25.56,4.28,16.67,12,39.45,52,35.71,,,,,,,,,,,,,
201606141711,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,11R,特選,1800,15:51,1,3589,西村 勝,42,埼玉,54.0,A1,5.79,41.07,6.67,44.44,20,29.63,65,29.79,7,,,,,,,,,,,,,2,3409,三好 一,46,福井,53.0,B1,5.68,38.14,5.68,42.86,19,36.89,25,16.98,4,,,,,,,,,,,,,3,4172,森定晃史,33,岡山,51.0,A2,6.57,46.67,6.46,47.62,15,34.58,19,41.54,1,,,,,,,,,,,,,4,4207,松下一也,33,静岡,55.0,A2,6.33,50.0,6.04,48.15,60,24.75,47,30.95,6,,,,,,,,,,,,,5,4039,村上功祐,37,大阪,57.0,A2,5.3,33.33,5.57,24.32,39,33.98,60,28.57,5,,,,,,,,,,,,,6,4395,下河雅史,30,福岡,54.0,B1,5.54,36.26,5.87,30.43,53,37.96,70,25.49,3,,,,,,,,,,,,
201606141712,大阪スポーツ杯,第1日,2016-06-14,ボートレース児島,12R,ダイスポ選抜,1800,16:29,1,3558,山本浩次,43,岡山,54.0,A1,6.56,47.62,7.02,51.97,26,31.43,57,38.57,6,,,,,,,,,,,,,2,3022,西山昇一,55,愛知,52.0,A1,7.69,64.84,7.79,56.41,62,24.77,66,42.59,8,,,,,,,,,,,,,3,3436,柏野幸二,47,岡山,50.0,A1,6.68,46.24,6.56,47.0,27,17.59,42,41.1,4,,,,,,,,,,,,,4,3833,中辻博訓,41,福井,54.0,A1,6.34,45.99,5.0,23.53,37,26.36,69,37.1,7,,,,,,,,,,,,,5,4262,馬場貴也,32,滋賀,54.0,A1,6.48,46.36,6.44,33.33,43,29.41,34,33.82,5,,,,,,,,,,,,,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.55,41.73,6.75,50.0,28,30.19,59,28.57,9,,,,,,,,,,,,
201606141601,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,1R,予選,1800,14:51,1,3232,山川美由,49,香川,47.0,A1,6.36,49.59,6.44,43.66,60,40.27,21,32.55,1,6,5,,,,2,3,,,,,,2,4352,下條雄太,30,長崎,51.0,A1,6.63,49.53,6.15,41.18,46,33.33,65,32.86,3,5,1,,,,4,,,,,,9,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.32,43.06,8.25,75.0,41,36.67,20,35.43,3,,,,,,5,4,1,,,,10,4,3590,濱野谷憲,42,東京,56.0,A1,6.76,38.53,7.67,53.33,15,30.07,30,34.53,3,,,,,,6,6,1,,,,12,5,4027,松江秀徳,38,佐賀,52.0,A1,6.59,52.17,6.57,51.43,23,32.69,57,34.09,4,,,,,,6,4,3,,,,,6,3960,菊地孝平,37,静岡,53.0,A1,7.34,47.62,7.88,51.16,49,41.77,31,33.78,5,6,2,,,,1,,,,,,8
201606141602,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,2R,予選,1800,15:19,1,4459,片岡雅裕,30,香川,51.0,A1,6.79,50.85,6.4,39.16,21,28.67,28,32.55,4,,,,,,3,3,6,,,,,2,4451,松崎祐太,28,福岡,51.0,A1,6.86,49.59,7.19,57.14,65,36.2,60,39.73,6,6,1,,,,4,2,,,,,,3,4013,中島孝平,36,福井,50.0,A1,7.49,48.74,7.68,40.0,32,37.32,23,28.44,5,,,,,,3,2,,,,,11,4,3744,徳増秀樹,41,静岡,52.0,A1,7.27,60.94,8.19,59.26,45,31.88,8,34.67,3,1,5,,,,2,,,,,,9,5,4344,新田雄史,31,三重,54.0,A1,7.15,48.96,7.49,46.51,26,32.03,14,38.89,1,,,,,,1,3,5,,,,12,6,4055,吉田俊彦,37,兵庫,53.0,A1,7.0,50.37,7.89,56.82,1,30.87,45,35.84,6,,,,,,4,,,,,,66
201606141603,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,3R,予選,1800,15:48,1,3876,中辻崇人,39,福岡,52.0,A1,6.69,50.0,7.04,52.17,27,36.55,44,34.23,5,,,,,,4,5,3,,,,,2,3475,橋本久和,45,群馬,50.0,A1,6.26,45.86,,,55,31.06,24,36.16,2,4,3,,,,6,3,,,,,,3,4659,木下翔太,25,大阪,53.0,A1,7.21,55.83,6.9,58.06,3,46.85,29,33.8,2,,,,,,2,,,,,,33,4,4075,中野次郎,35,東京,52.0,A1,7.29,53.85,6.36,24.0,38,31.61,54,36.82,2,,,,,,5,5,4,,,,7,5,3719,辻 栄蔵,41,広島,51.0,A1,7.69,57.38,6.65,35.29,39,37.75,53,36.65,6,,,,,,2,3,3,,,,10,6,4030,森高一真,38,香川,51.0,A1,6.72,48.25,7.54,59.67,48,35.06,10,33.33,3,5,5,,,,1,,,,,,9
201606141604,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,4R,予選,1800,16:17,1,4292,麻生慎介,31,広島,49.0,A1,5.87,29.63,6.58,52.78,57,47.97,12,32.38,6,3,6,,,,2,3,,,,,,2,4136,江夏 満,35,福岡,53.0,A1,6.43,48.44,5.25,25.0,22,29.17,52,32.26,3,,,,,,6,5,4,,,,,3,3716,石渡鉄兵,41,東京,52.0,A1,7.0,49.24,6.03,29.41,34,46.0,64,38.33,2,,,,,,5,6,6,,,,8,4,4418,茅原悠紀,28,岡山,54.0,A1,7.23,46.96,6.67,44.44,36,34.18,58,30.09,4,,,,,,6,1,6,,,,9,5,4384,鶴本崇文,31,大阪,50.0,A1,6.39,42.96,4.67,33.33,5,33.77,50,35.45,6,,,,,,4,,,,,,55,6,3897,白井英治,39,山口,54.0,A1,8.15,57.69,6.85,38.24,51,34.69,48,36.56,5,2,4,,,,1,,,,,,11
201606141605,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,5R,予選,1800,16:48,1,4028,田村隆信,38,徳島,56.0,A1,6.79,40.63,7.51,58.97,20,29.45,66,30.62,5,,,,,,6,2,5,,,,12,2,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.0,6.83,53.33,61,38.51,55,35.91,2,4,1,,,,4,4,,,,,,3,3612,馬袋義則,43,兵庫,53.0,A1,6.6,49.21,6.24,48.0,53,48.65,11,31.46,6,5,1,,,,4,,,,,,9,4,4294,古賀繁輝,29,佐賀,55.0,A1,7.14,56.04,,,2,40.14,22,40.09,4,,,,,,3,,,,,,55,5,4350,篠崎元志,30,福岡,52.0,A1,7.98,61.72,8.65,73.08,31,38.03,36,36.0,2,,,,,,3,3,2,,,,10,6,4387,平山智加,30,香川,46.0,A1,8.12,67.96,6.99,50.71,52,33.76,17,37.44,4,1,1,,,,1,,,,,,11
201606141606,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,6R,予選,1800,17:19,1,4608,荒井翔伍,26,東京,53.0,A1,6.3,38.32,6.4,45.0,64,31.54,27,36.94,4,6,2,,,,6,4,,,,,,2,3717,立間充宏,41,岡山,54.0,A1,6.58,54.2,5.58,42.42,6,32.87,4,33.95,1,,,,,,2,,,,,,25,3,4497,桑原 悠,29,長崎,51.0,A1,6.32,43.24,7.5,50.0,47,58.55,2,36.82,2,2,1,,,,2,,,,,,11,4,3908,重成一人,37,香川,54.0,A1,6.97,50.86,7.33,55.56,43,44.67,46,37.78,1,2,3,,,,1,,,,,,10,5,4144,石塚久也,34,埼玉,53.0,A1,6.21,42.61,5.64,38.3,54,34.87,9,35.78,5,3,2,,,,4,3,,,,,,6,3961,谷村一哉,37,山口,54.0,A1,7.09,52.21,6.81,40.74,7,27.7,39,39.55,1,,,,,,3,,,,,,32
201606141607,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,7R,予選,1800,17:50,1,4075,中野次郎,35,東京,52.0,A1,7.29,53.85,6.36,24.0,38,31.61,54,36.82,2,,,,,,5,5,4,,,,3,2,3959,坪井康晴,38,静岡,52.0,A1,7.19,46.53,7.6,44.0,30,27.7,56,35.45,3,,,,,,1,6,5,,,,,3,3541,三嶌誠司,47,香川,52.0,A1,7.35,56.62,7.13,56.52,4,34.48,59,29.86,1,,,,,,3,,,,,,21,4,3415,松井 繁,46,大阪,50.0,A1,7.51,51.3,7.85,44.44,28,29.14,63,41.67,1,,,,,,5,4,1,,,,,5,3654,武田光史,42,福井,53.0,A1,6.36,43.93,6.66,48.28,63,32.65,25,34.58,4,5,5,,,,5,6,,,,,,6,4295,小坂尚哉,29,兵庫,52.0,A1,6.29,49.0,6.52,41.94,29,38.89,7,30.95,6,,,,,,4,1,5,,,,
201606141608,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,8R,予選,1800,18:23,1,4218,吉川喜継,34,滋賀,51.0,A1,6.64,49.66,5.76,38.1,58,33.55,32,30.33,6,4,2,,,,3,6,,,,,,2,3716,石渡鉄兵,41,東京,52.0,A1,7.0,49.24,6.03,29.41,34,46.0,64,38.33,2,,,,,,5,6,6,,,,4,3,3960,菊地孝平,37,静岡,53.0,A1,7.34,47.62,7.88,51.16,49,41.77,31,33.78,5,6,2,,,,1,,,,,,1,4,3955,眞田英二,39,徳島,50.0,A1,5.81,37.11,6.12,39.19,11,28.99,34,37.67,5,,,,,,4,2,1,,,,,5,3557,太田和美,43,大阪,53.0,A1,7.46,55.91,7.9,52.38,56,42.11,16,28.9,5,2,1,,,,5,1,,,,,,6,4450,平高奈菜,28,香川,45.0,A1,5.57,34.34,6.48,43.97,8,38.62,18,40.31,3,,,,,,6,,,,,,16
201606141609,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,9R,予選,1800,18:56,1,3744,徳増秀樹,41,静岡,52.0,A1,7.27,60.94,8.19,59.26,45,31.88,8,34.67,3,1,5,,,,2,,,,,,2,2,3612,馬袋義則,43,兵庫,53.0,A1,6.6,49.21,6.24,48.0,53,48.65,11,31.46,6,5,1,,,,4,,,,,,5,3,4352,下條雄太,30,長崎,51.0,A1,6.63,49.53,6.15,41.18,46,33.33,65,32.86,3,5,1,,,,4,,,,,,1,4,4030,森高一真,38,香川,51.0,A1,6.72,48.25,7.54,59.67,48,35.06,10,33.33,3,5,5,,,,1,,,,,,3,5,4418,茅原悠紀,28,岡山,54.0,A1,7.23,46.96,6.67,44.44,36,34.18,58,30.09,4,,,,,,6,1,6,,,,4,6,4586,磯部 誠,25,愛知,53.0,A1,6.47,45.31,5.91,45.45,9,30.28,47,37.67,3,,,,,,4,,,,,,64
201606141610,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,10R,予選,1800,19:31,1,4269,杉山裕也,30,愛知,52.0,A1,7.02,48.8,6.87,54.84,59,40.94,19,31.46,1,4,2,,,,2,4,,,,,,2,3908,重成一人,37,香川,54.0,A1,6.97,50.86,7.33,55.56,43,44.67,46,37.78,1,2,3,,,,1,,,,,,6,3,4350,篠崎元志,30,福岡,52.0,A1,7.98,61.72,8.65,73.08,31,38.03,36,36.0,2,,,,,,3,3,2,,,,5,4,3719,辻 栄蔵,41,広島,51.0,A1,7.69,57.38,6.65,35.29,39,37.75,53,36.65,6,,,,,,2,3,3,,,,3,5,4261,岡 祐臣,32,三重,55.0,A1,6.11,39.56,6.96,67.86,25,30.34,35,36.87,1,,,,,,4,6,3,,,,,6,4278,藤岡俊介,32,兵庫,51.0,A1,6.32,43.06,8.25,75.0,41,36.67,20,35.43,3,,,,,,5,4,1,,,,1
201606141611,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,11R,予選,1800,20:07,1,4205,山口 剛,33,広島,52.0,A1,7.75,57.94,7.11,42.86,62,35.9,43,31.51,1,3,4,,,,2,5,,,,,,2,4497,桑原 悠,29,長崎,51.0,A1,6.32,43.24,7.5,50.0,47,58.55,2,36.82,2,2,1,,,,2,,,,,,6,3,3941,池田浩二,38,愛知,54.0,A1,7.82,56.99,7.36,42.42,13,36.36,61,32.55,2,,,,,,2,2,4,,,,,4,4387,平山智加,30,香川,46.0,A1,8.12,67.96,6.99,50.71,52,33.76,17,37.44,4,1,1,,,,1,,,,,,5,5,3897,白井英治,39,山口,54.0,A1,8.15,57.69,6.85,38.24,51,34.69,48,36.56,5,2,4,,,,1,,,,,,4,6,4013,中島孝平,36,福井,50.0,A1,7.49,48.74,7.68,40.0,32,37.32,23,28.44,5,,,,,,3,2,,,,,2
201606141612,Ｇ１京極賞開設６４周年記念競走,第4日,2016-06-14,ボートレース丸亀,12R,一般,1800,20:44,1,3541,三嶌誠司,47,香川,52.0,A1,7.35,56.62,7.13,56.52,4,34.48,59,29.86,1,,,,,,3,,,,,,21,2,4028,田村隆信,38,徳島,56.0,A1,6.79,40.63,7.51,58.97,20,29.45,66,30.62,5,,,,,,6,2,5,,,,5,3,4344,新田雄史,31,三重,54.0,A1,7.15,48.96,7.49,46.51,26,32.03,14,38.89,1,,,,,,1,3,5,,,,2,4,3961,谷村一哉,37,山口,54.0,A1,7.09,52.21,6.81,40.74,7,27.7,39,39.55,1,,,,,,3,,,,,,32,5,3590,濱野谷憲,42,東京,56.0,A1,6.76,38.53,7.67,53.33,15,30.07,30,34.53,3,,,,,,6,6,1,,,,1,6,4659,木下翔太,25,大阪,53.0,A1,7.21,55.83,6.9,58.06,3,46.85,29,33.8,2,,,,,,2,,,,,,33
201606141401,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,1R,予選,1800,10:37,1,4338,白石佳江,32,滋賀,46.0,B1,3.93,17.71,4.35,20.37,63,19.35,67,17.24,3,,,,,,4,5,5,,,,7,2,4738,清埜翔子,24,埼玉,50.0,B1,3.82,18.48,1.91,,12,30.3,47,25.0,4,,,,,,1,4,5,,,,8,3,4385,鈴木祐美,30,三重,48.0,B1,4.23,19.78,3.08,,45,22.58,77,35.29,3,,,,,,4,5,4,,,,6,4,4243,西村 歩,30,大阪,48.0,A1,6.12,43.52,5.34,36.59,19,25.0,35,12.5,3,3,2,1,6,,1,0,,,,,,5,4726,島田なぎ,29,埼玉,45.0,B1,4.44,21.28,3.25,12.5,28,25.0,31,47.5,4,6,2,,,,5,,,,,,5,6,4694,高田 綾,31,福岡,45.0,B1,3.98,14.77,3.56,11.11,17,8.33,59,7.41,5,,,,,,4,4,4,,,,9
