レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606202010,ジャパンビバレッジ杯,第6日,2016-06-20,ボートレース下関,10R,選抜戦,1800,17:29,1,4471,新田泰章,29,広島,53.0,A2,6.68,46.97,4.88,33.9,40,29.33,37,23.81,3,1,4,,,,1,4,2,5,1,3,4,2,4129,宇野博之,36,愛知,53.0,B1,4.78,28.09,4.56,22.22,23,25.64,20,34.57,2,,,,,,2,5,1,,,,6323,3,4124,池田雄一,34,静岡,53.0,A2,5.69,39.25,6.0,37.5,15,17.65,57,35.0,6,6,1,,,,3,2,1,,,,64,4,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.3,4.87,26.67,58,38.71,29,32.1,2,,,,,,4,3,2,,,,6245,5,4137,君島秀三,35,滋賀,53.0,A1,6.06,43.0,5.45,36.36,26,32.31,32,20.83,3,1,3,1,1,,1,,,,,,,6,3564,桑原 啓,46,福岡,52.0,B1,5.15,36.56,4.47,25.58,44,37.5,64,34.15,3,3,5,,,,1,3,2,6,3,6,3
201606202011,ジャパンビバレッジ杯,第6日,2016-06-20,ボートレース下関,11R,選抜戦,1800,17:59,1,4080,山崎哲司,37,愛知,52.0,A1,6.45,46.43,8.07,66.67,62,38.67,55,32.91,1,4,1,3,1,,5,,,,,,,2,4237,大峯 豊,32,山口,53.0,A1,6.22,40.2,7.2,57.73,56,17.14,66,41.03,1,3,4,3,1,,6,,,,,,,3,3653,品川賢次,42,群馬,53.0,A2,5.46,32.77,3.85,15.38,19,44.16,54,28.75,2,,,,,,3,2,4,3,1,,14,4,4368,山口隆史,30,福岡,51.0,A2,5.1,26.83,3.82,23.53,48,29.73,19,21.79,6,,,,,,2,5,2,,,,2565,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.53,25.77,3.25,,12,26.44,63,35.9,4,,,,,,3,1,2,3,6,4,4,6,4067,永井 源,36,愛知,52.0,A1,6.34,45.93,5.18,23.53,52,29.73,69,19.75,1,4,2,6,5,,3,4,2,6,,,7
201606202012,ジャパンビバレッジ杯,第6日,2016-06-20,ボートレース下関,12R,優勝戦,1800,18:29,1,3572,安田政彦,44,兵庫,52.0,A1,6.68,51.08,5.28,20.69,32,39.53,26,32.05,1,2,5,2,1,,,,,,,,,2,3550,都築正治,44,愛知,54.0,A2,6.41,50.38,5.36,42.42,45,38.1,50,37.35,2,1,3,,,,6,2,1,5,1,1,,3,3839,川合理司,40,静岡,55.0,A2,5.55,40.5,,,47,32.56,68,46.99,2,5,1,,,,2,6,2,,,,31,4,3576,白水勝也,43,福岡,50.0,A1,7.33,60.43,6.48,52.38,30,26.51,51,36.84,3,6,2,1,1,,,,,,,,,5,4254,川島圭司,32,滋賀,51.0,A2,5.81,41.8,5.07,32.14,18,37.97,33,29.87,3,,,,,,2,1,1,5,2,3,,6,4171,榎 幸司,33,長崎,52.0,A1,5.97,40.0,5.42,30.77,65,34.25,36,28.95,5,5,1,2,6,,,,,,,,
201606201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4619,伏田裕隆,33,東京,52.0,A2,4.91,32.69,4.24,23.53,20,30.99,46,32.09,5,,,,,,4,4,2,4,3,1,10,2,3652,森下 勇,42,群馬,54.0,B1,4.5,21.3,,,60,32.54,65,32.95,3,4,3,,,,4,6,5,,,,5,3,4152,深水慎一,36,東京,52.0,B1,5.71,40.59,4.88,25.0,32,34.5,35,36.78,2,6,2,2,6,,2,4,,,,,9,4,3862,松元弥佑,42,滋賀,59.0,B1,4.98,31.18,,,28,30.46,26,30.81,6,5,4,,,,6,5,4,,,,8,5,4675,井手良太,28,大阪,51.0,B1,4.33,25.61,4.08,7.69,34,40.88,11,31.71,4,,,,,,5,4,6,,,,62,6,4616,小川真人,34,福岡,49.0,B2,1.81,,2.5,8.33,16,27.81,59,37.93,6,,,,,,5,5,6,,,,54
201606201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,2R,一般,1800,11:27,1,4440,萩原知哉,29,東京,52.0,B1,4.17,17.2,2.56,11.11,52,43.39,28,36.02,4,,,,,,4,3,2,4,,,7,2,3824,中村智也,43,広島,53.0,B1,3.37,3.45,4.01,18.35,15,30.98,64,33.15,5,,,,,,3,4,2,4,4,,6,3,3503,堂原洋史,46,埼玉,52.0,B1,4.7,32.43,3.29,,30,46.15,40,33.88,5,3,4,,,,5,6,3,,,,5,4,3325,福本忠治,48,長崎,53.0,B1,3.79,18.03,3.35,11.54,11,30.51,70,23.16,2,4,6,,,,5,4,2,,,,9,5,3044,三宅爾士,55,福井,57.0,B2,4.51,20.63,4.82,18.18,64,33.96,18,30.86,6,2,3,,,,3,3,6,5,,,,6,4899,占部一真,24,福岡,52.0,B2,1.26,,,,22,27.87,55,33.52,5,,,,,,4,5,5,,,,66
201606201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,3R,一般,1800,11:54,1,4257,古川 健,32,広島,51.0,B1,4.69,29.17,5.23,37.5,59,40.31,42,35.68,3,3,3,,,,1,2,1,4,,,10,2,3880,浅見宗孝,43,埼玉,57.0,B1,4.22,15.38,4.74,21.05,50,28.96,67,33.51,4,6,2,,,,6,2,,,,,7,3,4284,山本良一,32,埼玉,54.0,B1,3.59,18.89,,,37,26.19,53,41.08,5,4,2,,,,4,3,2,,,,6,4,4140,梶野学志,35,東京,51.0,A2,6.96,58.82,,,38,38.01,58,26.35,3,4,3,1,1,,1,5,,,,,11,5,3781,秋元 誠,40,福井,55.0,B1,4.85,31.63,6.19,43.75,27,26.32,23,35.53,4,1,2,,,,5,6,3,2,,,9,6,3872,岡田憲行,40,大阪,53.0,A1,6.26,48.18,7.43,57.14,29,35.48,63,29.69,3,6,4,6,1,,4,2,,,,,8
201606201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3251,平石和男,49,埼玉,50.0,A1,6.44,45.26,6.09,40.0,66,25.13,24,34.32,5,4,3,1,4,,1,5,,,,,10,2,4159,向後龍一,34,埼玉,53.0,A2,5.8,38.52,6.38,37.5,54,37.72,30,27.78,5,4,1,,,,4,6,4,,,,9,3,4762,藤原啓史,26,岡山,53.0,B2,4.44,28.57,2.95,15.79,46,31.52,66,28.47,4,,,,,,1,2,5,,,,16,4,4233,亀山雅幸,32,群馬,50.0,A1,5.43,34.58,5.73,42.31,51,29.14,54,30.73,5,5,1,,,,3,3,5,,,,7,5,4932,新開 航,20,福岡,51.0,B2,3.17,16.67,,,18,36.63,50,41.97,6,,,,,,5,6,6,,,,36,6,3616,中村 真,43,福岡,53.0,B1,5.64,40.35,5.4,30.0,14,32.97,34,32.9,1,2,6,5,4,,5,,,,,,
201606201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,5R,一般,1800,12:55,1,4126,吉本玲緒,36,広島,57.0,B1,3.94,24.51,4.65,30.33,48,43.52,56,36.69,1,,,,,,1,6,3,4,3,6,10,2,4435,服部達哉,30,愛知,56.0,A2,5.31,33.94,5.4,33.33,62,26.95,36,33.9,6,,,,,,1,5,4,5,6,,8,3,3478,嶋田貴支,45,香川,51.0,B1,5.58,33.33,,,41,41.94,22,42.49,6,,,,,,1,1,4,5,1,6,11,4,3652,森下 勇,42,群馬,54.0,B1,4.5,21.3,,,60,32.54,65,32.95,3,4,3,,,,4,6,5,,,,1,5,3503,堂原洋史,46,埼玉,52.0,B1,4.7,32.43,3.29,,30,46.15,40,33.88,5,3,4,,,,5,6,3,,,,2,6,3268,森 竜也,51,三重,52.0,A2,6.13,44.29,5.31,38.89,67,27.78,33,30.81,1,,,,,,4,2,2,1,3,,
201606201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,6R,一般,1800,13:25,1,3988,古川誠之,37,愛知,53.0,A2,5.99,41.38,6.14,45.24,26,29.12,21,28.72,1,6,3,3,1,,3,5,,,,,11,2,4284,山本良一,32,埼玉,54.0,B1,3.59,18.89,,,37,26.19,53,41.08,5,4,2,,,,4,3,2,,,,3,3,3615,横田 茂,43,広島,50.0,A2,5.53,36.63,5.91,41.96,43,28.22,57,31.84,3,,,,,,2,5,2,5,5,5,9,4,3824,中村智也,43,広島,53.0,B1,3.37,3.45,4.01,18.35,15,30.98,64,33.15,5,,,,,,3,4,2,4,4,,2,5,4475,末永祐輝,28,山口,51.0,A2,5.28,30.33,4.5,19.23,49,29.82,13,33.16,1,,,,,,1,2,2,4,3,3,10,6,4675,井手良太,28,大阪,51.0,B1,4.33,25.61,4.08,7.69,34,40.88,11,31.71,4,,,,,,5,4,6,,,,62
201606201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,7R,一般,1800,13:55,1,4287,今井貴士,31,福岡,56.0,A1,5.86,36.84,6.44,29.63,70,29.35,47,30.11,2,5,2,4,2,,1,4,,,,,10,2,4233,亀山雅幸,32,群馬,50.0,A1,5.43,34.58,5.73,42.31,51,29.14,54,30.73,5,5,1,,,,3,3,5,,,,4,3,3880,浅見宗孝,43,埼玉,57.0,B1,4.22,15.38,4.74,21.05,50,28.96,67,33.51,4,6,2,,,,6,2,,,,,3,4,4616,小川真人,34,福岡,49.0,B2,1.81,,2.5,8.33,16,27.81,59,37.93,6,,,,,,5,5,6,,,,54,5,3769,佐竹恒彦,42,滋賀,51.0,A1,6.06,43.48,6.04,42.86,40,42.61,14,36.08,1,,,,,,2,5,3,3,2,3,11,6,4440,萩原知哉,29,東京,52.0,B1,4.17,17.2,2.56,11.11,52,43.39,28,36.02,4,,,,,,4,3,2,4,,,2
201606201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,8R,一般,1800,14:25,1,4000,松本博昭,39,広島,54.0,A2,5.5,33.09,6.12,40.78,57,33.33,19,30.37,2,2,5,,,,1,1,3,4,,,11,2,3862,松元弥佑,42,滋賀,59.0,B1,4.98,31.18,,,28,30.46,26,30.81,6,5,4,,,,6,5,4,,,,1,3,3872,岡田憲行,40,大阪,53.0,A1,6.26,48.18,7.43,57.14,29,35.48,63,29.69,3,6,4,6,1,,4,2,,,,,3,4,4435,服部達哉,30,愛知,56.0,A2,5.31,33.94,5.4,33.33,62,26.95,36,33.9,6,,,,,,1,5,4,5,6,,5,5,4899,占部一真,24,福岡,52.0,B2,1.26,,,,22,27.87,55,33.52,5,,,,,,4,5,5,,,,66,6,4932,新開 航,20,福岡,51.0,B2,3.17,16.67,,,18,36.63,50,41.97,6,,,,,,5,6,6,,,,36
201606201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3615,横田 茂,43,広島,50.0,A2,5.53,36.63,5.91,41.96,43,28.22,57,31.84,3,,,,,,2,5,2,5,5,5,6,2,3325,福本忠治,48,長崎,53.0,B1,3.79,18.03,3.35,11.54,11,30.51,70,23.16,2,4,6,,,,5,4,2,,,,2,3,4159,向後龍一,34,埼玉,53.0,A2,5.8,38.52,6.38,37.5,54,37.72,30,27.78,5,4,1,,,,4,6,4,,,,4,4,3781,秋元 誠,40,福井,55.0,B1,4.85,31.63,6.19,43.75,27,26.32,23,35.53,4,1,2,,,,5,6,3,2,,,3,5,4152,深水慎一,36,東京,52.0,B1,5.71,40.59,4.88,25.0,32,34.5,35,36.78,2,6,2,2,6,,2,4,,,,,1,6,4527,高野心吾,27,愛知,50.0,B1,4.2,21.33,4.12,8.0,69,39.9,39,33.33,3,,,,,,2,6,1,5,4,4,
201606201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,10R,選抜戦,1800,15:26,1,4475,末永祐輝,28,山口,51.0,A2,5.28,30.33,4.5,19.23,49,29.82,13,33.16,1,,,,,,1,2,2,4,3,3,6,2,4287,今井貴士,31,福岡,56.0,A1,5.86,36.84,6.44,29.63,70,29.35,47,30.11,2,5,2,4,2,,1,4,,,,,7,3,4257,古川 健,32,広島,51.0,B1,4.69,29.17,5.23,37.5,59,40.31,42,35.68,3,3,3,,,,1,2,1,4,,,3,4,3251,平石和男,49,埼玉,50.0,A1,6.44,45.26,6.09,40.0,66,25.13,24,34.32,5,4,3,1,4,,1,5,,,,,4,5,4126,吉本玲緒,36,広島,57.0,B1,3.94,24.51,4.65,30.33,48,43.52,56,36.69,1,,,,,,1,6,3,4,3,6,5,6,4619,伏田裕隆,33,東京,52.0,A2,4.91,32.69,4.24,23.53,20,30.99,46,32.09,5,,,,,,4,4,2,4,3,1,1
201606201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,11R,選抜戦,1800,16:02,1,3769,佐竹恒彦,42,滋賀,51.0,A1,6.06,43.48,6.04,42.86,40,42.61,14,36.08,1,,,,,,2,5,3,3,2,3,7,2,4000,松本博昭,39,広島,54.0,A2,5.5,33.09,6.12,40.78,57,33.33,19,30.37,2,2,5,,,,1,1,3,4,,,8,3,4140,梶野学志,35,東京,51.0,A2,6.96,58.82,,,38,38.01,58,26.35,3,4,3,1,1,,1,5,,,,,3,4,3988,古川誠之,37,愛知,53.0,A2,5.99,41.38,6.14,45.24,26,29.12,21,28.72,1,6,3,3,1,,3,5,,,,,6,5,4762,藤原啓史,26,岡山,53.0,B2,4.44,28.57,2.95,15.79,46,31.52,66,28.47,4,,,,,,1,2,5,,,,16,6,3478,嶋田貴支,45,香川,51.0,B1,5.58,33.33,,,41,41.94,22,42.49,6,,,,,,1,1,4,5,1,6,5
201606201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-06-20,ボートレース宮島,12R,優勝戦,1800,16:44,1,4579,中嶋健一,26,三重,53.0,A2,6.38,48.51,5.24,42.86,31,28.26,12,32.16,1,3,1,,,,2,2,3,1,,,,2,4682,大上卓人,25,広島,51.0,B1,5.48,40.78,4.96,31.35,33,44.05,45,36.36,1,2,3,1,,,5,1,,,,,,3,4584,村岡賢人,26,岡山,51.0,A2,5.72,45.0,5.79,48.28,42,40.76,44,35.53,2,2,6,6,1,,2,1,,,,,,4,3349,吉田一郎,48,長崎,52.0,A1,6.79,48.74,,,45,37.8,38,30.94,2,1,3,,,,1,3,6,2,,,,5,3290,倉谷和信,52,大阪,52.0,A1,6.55,46.39,7.94,67.74,12,43.85,17,39.77,3,2,3,,,,3,1,1,2,,,,6,3439,大平誉史,46,大阪,52.0,A1,6.2,46.3,5.97,45.16,21,41.3,37,27.17,3,1,4,,,,3,2,1,2,,,
201606201601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,1R,予選,1800,15:27,1,3543,福田雅一,47,香川,53.0,A2,5.9,34.29,6.52,47.34,63,30.77,41,36.49,1,1,,,,,,,,,,,,2,3864,小島大輔,41,山口,51.0,B1,3.92,17.65,4.24,11.76,40,28.47,62,31.48,,,,,,,,,,,,,,3,4120,柘植政浩,34,滋賀,51.0,B1,5.22,30.63,5.41,33.33,62,35.8,40,28.37,1,0,,,,,,,,,,,,4,3688,入倉数広,46,広島,54.0,B1,3.75,13.73,3.73,6.67,46,32.72,2,38.16,9,,,,,,,,,,,,,5,4866,橋本英一,26,福岡,54.0,B2,1.95,3.39,,,56,42.24,12,32.88,5,,,,,,,,,,,,,6,4491,田中 堅,29,群馬,51.0,B1,5.31,27.06,,,55,31.18,32,30.45,6,,,,,,,,,,,,
201606201602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,2R,予選,1800,16:00,1,3910,松下知幸,42,香川,50.0,B1,5.03,29.49,5.19,32.17,30,28.03,59,31.05,,,,,,,,,,,,,,2,4334,児玉 旭,32,兵庫,50.0,B1,3.21,18.42,3.17,,33,21.77,13,25.24,7,,,,,,,,,,,,,3,4180,上野秀和,33,福岡,57.0,B1,5.35,30.11,5.4,38.1,28,30.38,66,31.19,1,1,,,,,,,,,,,,4,4470,平田健之,29,三重,51.0,B1,5.46,37.63,4.79,28.57,35,23.4,20,34.48,9,,,,,,,,,,,,,5,3461,渡邊哲也,49,静岡,54.0,B1,5.08,26.14,4.77,25.64,25,30.07,56,35.37,1,0,,,,,,,,,,,,6,3202,三品隆浩,51,東京,54.0,B1,4.73,23.6,4.0,10.71,66,24.5,5,26.54,,,,,,,,,,,,,
201606201603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,3R,予選,1800,16:31,1,4516,野口勝弘,29,愛知,53.0,B1,5.26,29.87,4.11,22.22,18,24.06,34,37.5,,,,,,,,,,,,,,2,3138,椎名政浩,56,東京,52.0,B1,4.1,15.12,3.0,,15,30.25,1,27.36,8,,,,,,,,,,,,,3,3343,齊藤寛人,50,福井,53.0,A2,5.68,36.11,5.61,32.14,9,29.33,27,36.36,1,0,,,,,,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.83,39.29,6.36,31.82,5,32.7,50,34.65,9,,,,,,,,,,,,,5,4846,佐藤駿介,22,山口,51.0,B2,2.59,4.35,2.43,,37,27.27,60,39.91,7,,,,,,,,,,,,,6,3887,鎌田 義,42,兵庫,54.0,A2,7.78,69.72,6.65,56.76,61,38.85,54,36.24,1,2,,,,,,,,,,,
201606201604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,4R,予選,1800,16:59,1,4485,楠原正剛,30,福岡,53.0,B1,5.47,33.68,1.7,,14,30.34,6,28.04,,,,,,,,,,,,,,2,3261,大川茂実,53,岡山,50.0,B1,4.81,26.55,3.44,6.25,45,33.14,39,39.3,,,,,,,,,,,,,,3,3661,柳瀬興志,46,山口,57.0,A2,5.36,35.04,5.21,24.14,39,37.5,36,35.47,9,,,,,,,,,,,,,4,3799,今泉和則,42,愛知,53.0,A2,6.67,54.63,6.64,54.55,21,27.04,9,35.24,1,0,,,,,,,,,,,,5,4907,小池修平,21,大阪,53.0,B2,2.53,8.16,3.56,11.11,65,36.63,7,30.28,8,,,,,,,,,,,,,6,3548,室田泰史,46,福井,55.0,A1,6.59,52.14,6.0,40.0,50,27.27,55,36.24,1,2,,,,,,,,,,,
201606201605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,5R,予選,1800,17:25,1,3967,鈴木茂高,36,愛知,55.0,A2,6.18,41.75,5.48,42.5,19,26.35,4,34.84,9,,,,,,,,,,,,,2,3283,窪田好弘,48,福井,54.0,B1,4.93,32.08,4.67,25.0,11,29.25,53,36.52,,,,,,,,,,,,,,3,3863,海老澤泰,42,東京,55.0,A2,5.83,40.58,6.14,40.91,7,28.03,21,32.58,1,1,,,,,,,,,,,,4,3815,森岡満郎,40,岡山,51.0,A1,5.56,38.79,7.0,61.29,12,22.63,65,32.42,1,0,,,,,,,,,,,,5,3636,坂野泰章,45,山口,51.0,B2,3.61,11.27,4.28,24.14,41,35.22,37,25.59,,,,,,,,,,,,,,6,4866,橋本英一,26,福岡,54.0,B2,1.95,3.39,,,56,42.24,12,32.88,1,,,,,,,,,,,,
201606201606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,6R,予選,1800,17:50,1,4526,池田雄祐,28,愛知,51.0,B1,5.15,29.17,4.11,22.22,44,22.08,33,33.49,,,,,,,,,,,,,,2,3605,中村守成,44,三重,51.0,A2,5.81,43.51,,,10,25.0,35,36.44,1,1,,,,,,,,,,,,3,4491,田中 堅,29,群馬,51.0,B1,5.31,27.06,,,55,31.18,32,30.45,1,,,,,,,,,,,,,4,4319,三宅 潤,31,大阪,53.0,A1,6.17,44.0,5.27,27.27,64,31.01,14,39.73,1,2,,,,,,,,,,,,5,4220,深川和仁,34,香川,55.0,A2,5.38,35.51,6.1,42.48,22,28.95,49,30.09,1,0,,,,,,,,,,,,6,4930,佐藤 悠,20,福井,54.0,B2,1.55,,,,38,31.1,28,31.22,,,,,,,,,,,,,
201606201607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,7R,予選,1800,18:15,1,4436,渋谷明憲,30,大阪,52.0,B1,4.81,28.04,5.0,31.58,1,29.3,15,29.11,,,,,,,,,,,,,,2,4033,伊藤将吉,37,静岡,51.0,A1,6.85,52.35,4.8,20.0,17,21.23,18,39.22,1,2,,,,,,,,,,,,3,4415,下出卓矢,29,福井,54.0,A1,5.78,46.85,6.05,33.33,58,33.54,30,34.48,1,1,,,,,,,,,,,,4,4334,児玉 旭,32,兵庫,50.0,B1,3.21,18.42,3.17,,33,21.77,13,25.24,2,,,,,,,,,,,,,5,4568,廣瀬真也,28,東京,49.0,A2,5.63,36.52,4.5,16.67,24,26.49,47,36.77,,,,,,,,,,,,,,6,4846,佐藤駿介,22,山口,51.0,B2,2.59,4.35,2.43,,37,27.27,60,39.91,3,,,,,,,,,,,,
201606201608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3606,川北浩貴,44,滋賀,51.0,A1,6.05,41.18,6.87,44.74,23,32.73,23,28.57,1,2,,,,,,,,,,,,2,3338,出本正博,51,広島,51.0,A2,4.33,17.46,4.83,20.69,36,33.53,38,24.65,,,,,,,,,,,,,,3,3138,椎名政浩,56,東京,52.0,B1,4.1,15.12,3.0,,15,30.25,1,27.36,3,,,,,,,,,,,,,4,4467,渡邉俊介,29,愛知,50.0,A1,5.59,34.51,4.75,25.0,54,34.16,26,26.42,1,1,,,,,,,,,,,,5,4739,中村晃朋,24,香川,51.0,B1,4.65,26.51,4.49,27.0,20,30.32,51,21.9,,,,,,,,,,,,,,6,4907,小池修平,21,大阪,53.0,B2,2.53,8.16,3.56,11.11,65,36.63,7,30.28,4,,,,,,,,,,,,
201606201609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,9R,予選,1800,19:07,1,3233,小畑実成,49,岡山,53.0,A2,5.83,39.29,6.36,31.82,5,32.7,50,34.65,3,,,,,,,,,,,,,2,3688,入倉数広,46,広島,54.0,B1,3.75,13.73,3.73,6.67,46,32.72,2,38.16,1,,,,,,,,,,,,,3,4305,金子拓矢,32,群馬,51.0,A1,6.47,42.37,6.41,51.35,16,25.0,61,33.18,1,2,,,,,,,,,,,,4,3967,鈴木茂高,36,愛知,55.0,A2,6.18,41.75,5.48,42.5,19,26.35,4,34.84,5,,,,,,,,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.36,35.04,5.21,24.14,39,37.5,36,35.47,4,,,,,,,,,,,,,6,4470,平田健之,29,三重,51.0,B1,5.46,37.63,4.79,28.57,35,23.4,20,34.48,2,,,,,,,,,,,,
