レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606241511,マクール杯競走,第2日,2016-06-24,ボートレース鳴門,11R,特選,1800,16:14,1,3414,加瀬智宏,46,群馬,53.0,A1,6.39,46.67,8.38,87.5,51,28.21,28,33.33,4,3,,,,,7,,,,,,,2,4342,谷野錬志,31,静岡,53.0,A1,6.25,43.22,,,22,29.41,83,39.53,1,6,,,,,8,,,,,,,3,3542,清水紀克,47,愛知,55.0,B1,4.9,33.96,7.71,71.43,78,33.33,17,42.11,3,,,,,,4,,,,,,,4,3561,池田真治,48,岡山,52.0,B1,4.58,23.81,2.17,,24,26.83,36,33.33,4,,,,,,5,,,,,,,5,3516,吉原聖人,48,広島,51.0,A2,5.06,31.91,4.6,30.0,65,12.0,76,29.27,2,,,,,,2,,,,,,,6,3690,河合三弘,45,愛知,52.0,A2,5.45,36.49,5.13,25.0,62,21.95,52,18.6,2,,,,,,1,,,,,,
201606241512,マクール杯競走,第2日,2016-06-24,ボートレース鳴門,12R,特選,1800,16:47,1,3826,村田修次,42,東京,53.0,A1,6.52,45.1,6.75,37.5,66,35.14,19,38.1,2,3,,,,,6,,,,,,,2,4366,前沢丈史,30,東京,53.0,A1,6.4,46.23,5.86,42.86,79,34.38,77,34.29,1,3,,,,,8,,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,6.1,41.28,6.76,53.06,53,67.44,80,12.12,3,1,,,,,5,,,,,,,4,4358,松本庸平,31,三重,50.0,A1,5.18,35.66,,,35,30.56,58,38.46,3,4,,,,,9,,,,,,,5,3987,後藤正宗,38,静岡,51.0,A2,6.22,47.76,,,30,41.86,55,28.21,2,2,,,,,7,,,,,,,6,3890,小宮淳史,40,岡山,56.0,A2,5.7,40.57,7.63,75.0,37,17.14,74,30.3,2,1,,,,,4,,,,,,
201606241201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,1R,予選,1800,15:17,1,3006,上條信一,58,大阪,54.0,B1,3.56,15.29,3.8,26.83,65,24.44,35,46.34,9,,,,,,,,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,3.84,17.2,3.91,20.59,64,34.09,83,30.23,7,,,,,,,,,,,,,3,3609,泉 祥史,44,岡山,54.0,B1,3.41,10.84,3.44,8.0,23,42.86,26,35.56,,,,,,,,,,,,,,4,3722,西村秀樹,45,福岡,52.0,B1,4.16,22.45,4.81,26.92,30,20.45,69,25.0,5,,,,,,,,,,,,,5,4541,牛田祥二,28,愛知,55.0,B1,3.66,9.76,4.17,16.67,60,28.89,93,26.83,,,,,,,,,,,,,,6,4938,小芦るり,18,佐賀,48.0,B2,2.0,,,,72,32.56,32,34.88,,,,,,,,,,,,,
201606241202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,2R,予選,1800,15:42,1,2538,高橋二朗,67,東京,53.0,B1,4.73,20.39,3.73,6.67,20,44.44,27,27.91,,,,,,,,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.81,48.98,5.95,40.0,57,20.45,60,44.19,1,1,,,,,,,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.53,19.77,4.23,12.9,66,39.02,82,44.12,7,,,,,,,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,9,,,,,,,,,,,,,5,4927,関野 文,22,大阪,43.0,B2,1.96,,1.13,,38,31.82,85,21.62,,,,,,,,,,,,,,6,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,1,0,,,,,,,,,,,
201606241203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,3R,予選,1800,16:07,1,3083,大塚治美,56,埼玉,47.0,B2,3.48,8.06,5.22,22.22,58,39.53,50,46.15,,,,,,,,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A1,5.89,42.31,6.5,44.44,39,43.18,51,47.73,8,,,,,,,,,,,,,3,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,2.82,9.84,77,34.88,12,35.9,,,,,,,,,,,,,,4,3662,大庭元明,46,福岡,57.0,A1,6.49,52.26,5.83,33.33,22,52.17,80,30.77,1,2,,,,,,,,,,,,5,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,1,1,,,,,,,,,,,,6,3831,安藤裕貴,41,愛知,52.0,B1,5.24,35.48,3.94,25.0,76,33.33,25,30.23,1,0,,,,,,,,,,,
201606241204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,4R,予選,1800,16:32,1,2823,平野勇志,62,愛知,51.0,B1,4.2,17.44,3.74,9.68,71,46.81,23,23.81,8,,,,,,,,,,,,,2,4340,土性雅也,31,三重,55.0,B1,4.11,16.3,4.11,22.22,69,46.81,81,20.69,,,,,,,,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.2,50.0,5.36,29.55,26,39.13,88,15.38,1,2,,,,,,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,5.45,35.92,6.3,49.43,29,28.57,36,35.71,1,1,,,,,,,,,,,,5,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,9,,,,,,,,,,,,,6,4885,大山千広,20,福岡,47.0,B2,3.52,10.87,,,11,26.47,37,15.0,,,,,,,,,,,,,
201606241205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,5R,予選,1800,16:59,1,3493,小島幸弘,48,大阪,53.0,B1,4.1,21.92,4.59,28.77,4,46.67,10,37.21,,,,,,,,,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A2,6.54,52.43,4.95,22.73,12,37.5,72,36.59,1,1,,,,,,,,,,,,3,3659,藤生雄人,41,群馬,54.0,A1,6.23,44.36,6.33,44.44,14,28.0,73,34.09,1,0,,,,,,,,,,,,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.59,25.74,5.23,36.36,24,35.56,55,47.5,9,,,,,,,,,,,,,5,4073,大橋純一,35,静岡,52.0,A1,7.01,54.48,6.5,56.25,6,36.36,78,40.0,1,2,,,,,,,,,,,,6,3722,西村秀樹,45,福岡,52.0,B1,4.16,22.45,4.81,26.92,30,20.45,69,25.0,1,,,,,,,,,,,,
201606241206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4208,三浦永理,33,静岡,47.0,A1,5.61,38.61,6.1,43.9,21,45.24,58,34.09,1,2,,,,,,,,,,,,2,2787,藤井定美,61,群馬,51.0,B1,5.19,28.13,4.73,33.33,56,34.78,74,11.11,,,,,,,,,,,,,,3,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,1,1,,,,,,,,,,,,4,4653,小野達哉,30,大阪,52.0,A2,6.12,39.42,5.85,41.52,19,38.64,67,52.78,1,0,,,,,,,,,,,,5,4429,豊田泰洋,30,広島,56.0,B1,4.59,26.02,4.55,30.0,36,65.0,15,33.33,,,,,,,,,,,,,,6,4021,吉田健太,36,愛知,51.0,A2,5.44,39.82,4.89,44.44,70,59.57,68,40.48,,,,,,,,,,,,,
201606241207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,7R,予選,1800,17:59,1,2935,幸本 誠,58,広島,51.0,B1,4.53,19.77,4.23,12.9,66,39.02,82,44.12,2,,,,,,,,,,,,,2,3650,太田雅美,43,佐賀,48.0,B1,3.65,21.13,5.04,37.04,32,20.93,22,27.91,,,,,,,,,,,,,,3,3501,川上昇平,47,長崎,54.0,A1,5.79,38.26,5.04,20.0,13,54.55,90,40.63,,,,,,,,,,,,,,4,4197,渥美卓郎,34,静岡,54.0,B1,3.84,17.2,3.91,20.59,64,34.09,83,30.23,1,,,,,,,,,,,,,5,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,1,1,,,,,,,,,,,,6,3984,坂口 周,38,三重,52.0,A1,6.53,44.33,6.71,47.37,75,25.58,87,25.58,1,2,,,,,,,,,,,
201606241208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,8R,予選,1800,18:29,1,4006,小野勇作,38,佐賀,50.0,A1,5.89,42.31,6.5,44.44,39,43.18,51,47.73,3,,,,,,,,,,,,,2,2823,平野勇志,62,愛知,51.0,B1,4.2,17.44,3.74,9.68,71,46.81,23,23.81,4,,,,,,,,,,,,,3,4044,湯川浩司,36,大阪,51.0,A1,7.29,48.39,7.12,53.08,51,39.53,86,35.71,1,2,,,,,,,,,,,,4,3819,大内裕樹,44,滋賀,55.0,B1,4.22,25.74,4.7,25.93,52,43.18,71,47.5,,,,,,,,,,,,,,5,4156,浜野孝志,35,三重,56.0,A2,5.2,40.0,4.74,21.05,50,46.15,16,28.89,,,,,,,,,,,,,,6,4563,齋藤真之,28,岡山,53.0,B1,3.7,22.97,,,67,26.83,84,48.84,,,,,,,,,,,,,
201606241209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,9R,予選,1800,18:59,1,2983,鵜飼菜穂,56,愛知,44.0,A2,5.49,36.26,5.6,40.0,55,30.43,64,26.19,,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,2,,,,,,,,,,,,,3,3006,上條信一,58,大阪,54.0,B1,3.56,15.29,3.8,26.83,65,24.44,35,46.34,1,,,,,,,,,,,,,4,3901,松田憲幸,39,山口,52.0,A2,5.95,46.92,5.77,38.71,53,28.89,52,32.56,,,,,,,,,,,,,,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.59,25.74,5.23,36.36,24,35.56,55,47.5,5,,,,,,,,,,,,,6,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,4,,,,,,,,,,,,
201606241210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,10R,予選,1800,19:31,1,4083,福島勇樹,36,東京,54.0,A2,7.54,68.85,6.19,36.11,7,25.0,91,35.56,,,,,,,,,,,,,,2,4653,小野達哉,30,大阪,52.0,A2,6.12,39.42,5.85,41.52,19,38.64,67,52.78,6,,,,,,,,,,,,,3,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,2,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,55.0,A2,6.15,45.31,5.67,41.67,2,53.06,63,20.51,,,,,,,,,,,,,,5,3831,安藤裕貴,41,愛知,52.0,B1,5.24,35.48,3.94,25.0,76,33.33,25,30.23,3,,,,,,,,,,,,,6,3659,藤生雄人,41,群馬,54.0,A1,6.23,44.36,6.33,44.44,14,28.0,73,34.09,5,,,,,,,,,,,,
201606241211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3621,天野晶夫,42,愛知,55.0,A1,6.81,48.98,5.95,40.0,57,20.45,60,44.19,2,,,,,,,,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,6,,,,,,,,,,,,,3,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,3,,,,,,,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A2,6.54,52.43,4.95,22.73,12,37.5,72,36.59,5,,,,,,,,,,,,,5,4039,村上功祐,37,大阪,58.0,A2,5.45,35.92,6.3,49.43,29,28.57,36,35.71,4,,,,,,,,,,,,,6,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,7,,,,,,,,,,,,
201606241212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-24,ボートレース住之江,12R,日刊ドリーム,1800,20:37,1,4044,湯川浩司,36,大阪,51.0,A1,7.29,48.39,7.12,53.08,51,39.53,86,35.71,8,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,57.0,A1,6.49,52.26,5.83,33.33,22,52.17,80,30.77,3,,,,,,,,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,5.61,38.61,6.1,43.9,21,45.24,58,34.09,6,,,,,,,,,,,,,4,3984,坂口 周,38,三重,52.0,A1,6.53,44.33,6.71,47.37,75,25.58,87,25.58,7,,,,,,,,,,,,,5,3582,吉川昭男,43,滋賀,51.0,A1,6.2,50.0,5.36,29.55,26,39.13,88,15.38,4,,,,,,,,,,,,,6,4073,大橋純一,35,静岡,52.0,A1,7.01,54.48,6.5,56.25,6,36.36,78,40.0,5,,,,,,,,,,,,
201606241101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3151,落合敬一,52,長崎,57.0,A2,5.24,32.0,4.17,22.22,14,12.5,14,52.38,2,1,3,,,,4,3,5,5,3,4,10,2,4772,石丸海渡,22,香川,56.0,B1,4.55,25.68,,,30,6.67,62,45.45,3,,,,,,6,6,3,,,,645,3,4598,加藤政彦,32,東京,51.0,B2,4.12,17.24,,,18,22.22,27,35.29,3,,,,,,6,4,4,,,,643,4,4034,西原明生,37,香川,55.0,B1,4.85,32.0,3.47,5.88,19,16.67,44,,2,6,2,,,,6,4,3,,,,65,5,4558,宮野 仁,26,岡山,54.0,B1,3.67,13.92,3.18,5.88,57,12.5,24,42.11,5,,,,,,3,5,3,,,,5143,6,3477,近藤稔也,45,徳島,54.0,B1,4.49,19.57,4.75,12.5,56,28.57,11,52.38,6,,,,,,5,6,6,,,,6
201606241102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3141,山来和人,54,東京,55.0,B1,4.75,28.57,4.58,21.05,50,44.44,20,25.0,2,,,,,,1,3,3,3,4,6,11,2,3633,山本修次,46,滋賀,57.0,B1,3.66,10.29,4.21,17.9,63,25.0,23,12.5,2,,,,,,4,5,6,2,4,,26,3,4315,山崎昂介,32,長崎,52.0,B1,4.52,26.47,5.46,25.0,26,61.11,53,66.67,4,4,5,,,,3,,,,,,2214,4,4867,松山 靖,25,三重,58.0,B2,1.72,1.72,,,61,50.0,26,35.0,6,,,,,,6,6,6,,,,5,5,3186,沖 悟,56,大阪,52.0,B1,4.67,26.21,4.56,22.0,48,28.57,68,20.0,1,,,,,,6,5,4,6,6,,6,6,4877,鈴谷一平,21,兵庫,55.0,B2,2.33,4.44,,,23,33.33,19,23.53,5,,,,,,3,3,5,,,,6S6
201606241103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3631,田添康介,46,長崎,57.0,B1,5.56,34.18,5.62,35.71,53,14.29,54,66.67,1,5,3,,,,3,2,4,2,1,6,10,2,4600,井内将太,31,広島,51.0,B1,5.51,35.0,,,28,47.62,12,70.0,4,,,,,,5,4,6,,,,6,3,4060,島田一生,37,福岡,56.0,B1,4.7,35.06,4.76,27.59,29,27.78,67,33.33,6,,,,,,2,3,6,6,3,,6,4,4509,平見真彦,27,愛知,53.0,A2,5.44,31.25,6.38,40.48,46,33.33,70,90.91,6,5,4,,,,4,,,,,,1352,5,3797,岩井 繁,43,広島,58.0,A2,4.97,25.87,,,51,14.29,16,22.22,4,6,5,,,,4,,,,,,5S4,6,3948,大町利克,40,大阪,55.0,B1,5.3,32.0,5.29,30.65,66,11.11,56,12.5,6,4,3,,,,5,,,,,,635
201606241104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3868,尾形栄治,40,東京,54.0,A2,5.79,41.55,5.61,39.02,31,36.84,63,,1,3,2,,,,1,2,3,3,1,4,11,2,3746,岡瀬正人,41,岡山,52.0,A2,6.4,46.76,6.6,50.0,22,44.44,45,,6,,,,,,1,5,2,2,4,,16,3,3851,森田昭彦,43,福岡,58.0,B1,4.51,28.0,3.11,,24,,43,10.0,3,4,4,,,,5,,,,,,364,4,3269,柴田明宏,51,群馬,55.0,B1,2.82,8.82,1.67,,54,,52,44.44,4,6,6,,,,5,,,,,,5,5,4793,金子 萌,26,静岡,50.0,B2,4.37,26.47,2.44,8.0,49,62.5,57,22.22,1,4,5,,,,5,5,3,,,,46,6,4147,石田一吉,34,愛知,60.0,B1,3.46,10.14,4.0,25.0,33,40.0,46,,5,4,6,,,,5,,,,,,1
201606241105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,2,3,2,1,,1,0,,,,,,2,3591,後藤孝義,47,静岡,51.0,A2,5.07,34.58,6.41,51.85,13,40.0,25,61.11,2,,,,,,1,1,4,4,4,1,11,3,4558,宮野 仁,26,岡山,54.0,B1,3.67,13.92,3.18,5.88,57,12.5,24,42.11,5,,,,,,3,5,3,,,,5143,4,3186,沖 悟,56,大阪,52.0,B1,4.67,26.21,4.56,22.0,48,28.57,68,20.0,1,,,,,,6,5,4,6,6,,6,5,4383,竹田吉行,31,徳島,51.0,B1,4.58,22.43,4.15,19.23,16,35.29,15,,3,2,2,,,,4,6,2,,,,36,6,4181,花本夏樹,32,三重,53.0,B1,5.02,26.37,4.14,14.29,11,33.33,71,40.0,3,5,3,,,,2,,,,,,4415
201606241106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3947,寺本昇平,40,群馬,48.0,A2,5.36,29.79,7.0,64.29,17,35.29,47,44.44,3,,,,,,1,2,3,6,5,2,11,2,4422,永井亮次,27,大阪,55.0,B1,5.49,31.73,4.08,15.38,32,31.58,65,22.22,3,6,1,,,,2,2,2,4,1,3,10,3,3477,近藤稔也,45,徳島,54.0,B1,4.49,19.57,4.75,12.5,56,28.57,11,52.38,6,,,,,,5,6,6,,,,6,4,3664,鈴木賢一,46,埼玉,56.0,A1,6.04,44.2,6.81,56.25,27,,48,25.0,3,6,4,6,1,,4,,,,,,9,5,4060,島田一生,37,福岡,56.0,B1,4.7,35.06,4.76,27.59,29,27.78,67,33.33,6,,,,,,2,3,6,6,3,,6,6,4867,松山 靖,25,三重,58.0,B2,1.72,1.72,,,61,50.0,26,35.0,6,,,,,,6,6,6,,,,5
201606241107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.58,6.45,55.0,59,50.0,21,28.57,2,,,,,,1,4,2,5,2,6,11,2,3505,山田竜一,45,東京,51.0,A1,6.45,47.9,6.78,56.52,25,18.75,18,31.58,1,4,4,2,4,,1,0,,,,,,3,4600,井内将太,31,広島,51.0,B1,5.51,35.0,,,28,47.62,12,70.0,4,,,,,,5,4,6,,,,6,4,4772,石丸海渡,22,香川,56.0,B1,4.55,25.68,,,30,6.67,62,45.45,3,,,,,,6,6,3,,,,645,5,3851,森田昭彦,43,福岡,58.0,B1,4.51,28.0,3.11,,24,,43,10.0,3,4,4,,,,5,,,,,,364,6,3877,松浦博人,39,東京,56.0,A2,5.15,26.96,5.1,20.0,64,,61,58.33,5,,,,,,5,4,1,,,,4542
201606241108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3159,江口晃生,51,群馬,54.0,A1,7.58,61.79,8.0,70.0,62,30.0,60,11.11,5,2,1,6,3,,1,1,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.44,31.25,6.38,40.48,46,33.33,70,90.91,6,5,4,,,,4,,,,,,1352,3,4147,石田一吉,34,愛知,60.0,B1,3.46,10.14,4.0,25.0,33,40.0,46,,5,4,6,,,,5,,,,,,1,4,4383,竹田吉行,31,徳島,51.0,B1,4.58,22.43,4.15,19.23,16,35.29,15,,3,2,2,,,,4,6,2,,,,36,5,4598,加藤政彦,32,東京,51.0,B2,4.12,17.24,,,18,22.22,27,35.29,3,,,,,,6,4,4,,,,643,6,4315,山崎昂介,32,長崎,52.0,B1,4.52,26.47,5.46,25.0,26,61.11,53,66.67,4,4,5,,,,3,,,,,,2214
201606241109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3664,鈴木賢一,46,埼玉,56.0,A1,6.04,44.2,6.81,56.25,27,,48,25.0,3,6,4,6,1,,4,,,,,,6,2,4034,西原明生,37,香川,55.0,B1,4.85,32.0,3.47,5.88,19,16.67,44,,2,6,2,,,,6,4,3,,,,65,3,3633,山本修次,46,滋賀,57.0,B1,3.66,10.29,4.21,17.9,63,25.0,23,12.5,2,,,,,,4,5,6,2,4,,26,4,4793,金子 萌,26,静岡,50.0,B2,4.37,26.47,2.44,8.0,49,62.5,57,22.22,1,4,5,,,,5,5,3,,,,46,5,4181,花本夏樹,32,三重,53.0,B1,5.02,26.37,4.14,14.29,11,33.33,71,40.0,3,5,3,,,,2,,,,,,4415,6,4068,幸田智裕,36,静岡,54.0,A2,5.3,32.48,6.13,53.33,47,,64,45.45,5,3,4,,,,5,5,5,,,,3
201606241110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4422,永井亮次,27,大阪,55.0,B1,5.49,31.73,4.08,15.38,32,31.58,65,22.22,3,6,1,,,,2,2,2,4,1,3,6,2,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,2,3,2,1,,5,,,,,,,3,3151,落合敬一,52,長崎,57.0,A2,5.24,32.0,4.17,22.22,14,12.5,14,52.38,2,1,3,,,,4,3,5,5,3,4,1,4,3505,山田竜一,45,東京,51.0,A1,6.45,47.9,6.78,56.52,25,18.75,18,31.58,1,4,4,2,4,,7,,,,,,,5,3631,田添康介,46,長崎,57.0,B1,5.56,34.18,5.62,35.71,53,14.29,54,66.67,1,5,3,,,,3,2,4,2,1,6,3,6,3746,岡瀬正人,41,岡山,52.0,A2,6.4,46.76,6.6,50.0,22,44.44,45,,6,,,,,,1,5,2,2,4,,16
