レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708032101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,1R,予選,1800,15:20,1,3392,小森信雄,51,三重,52.0,B1,4.63,23.91,4.3,10.0,17,38.1,58,22.58,5,4,4,,,,6,,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.21,18.39,4.0,17.65,13,30.67,70,36.0,2,6,6,,,,9,,,,,,,3,4181,花本夏樹,34,三重,53.0,B1,4.33,20.69,5.0,25.93,10,30.15,13,62.07,1,,,,,,6,3,,,,,7,4,3404,矢崎誠一,49,東京,51.0,B1,3.8,13.68,3.88,15.38,15,32.64,74,27.27,5,5,2,,,,5,,,,,,,5,2903,山崎 毅,58,福岡,49.0,B2,5.36,35.71,6.5,50.0,65,30.34,32,16.0,2,,,,,,3,5,,,,,11,6,4957,竹之内極,22,福岡,53.0,B2,1.51,1.82,1.0,,20,31.13,54,36.0,6,,,,,,5,6,,,,,
201708032102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,2R,予選,1800,15:50,1,3680,森林 太,44,長崎,52.0,B1,4.98,31.36,3.67,11.11,54,30.77,26,57.89,3,5,4,,,,1,1,,,,,,2,3153,前川竜次,53,佐賀,53.0,B1,4.22,22.35,4.7,27.5,5,33.33,27,10.71,2,6,6,,,,,,,,,,,3,4892,柴田直哉,27,福岡,50.0,B1,2.91,3.03,1.17,,2,29.29,12,56.0,3,3,5,,,,9,,,,,,,4,3772,一柳和孝,43,埼玉,53.0,B1,4.68,23.86,5.1,30.0,34,39.47,39,28.57,1,6,3,,,,1,0,,,,,,5,4959,井上忠政,21,大阪,50.0,B1,3.55,10.91,,,56,37.23,61,35.48,4,5,3,,,,7,,,,,,,6,3574,大神康司,44,福岡,52.0,A1,6.36,43.96,5.91,49.25,7,40.14,41,9.68,6,,,,,,1,4,,,,,8
201708032103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,3R,予選,1800,16:20,1,3624,大石和彦,48,静岡,53.0,B1,4.34,27.27,4.57,35.71,3,30.87,60,40.0,5,5,4,,,,,,,,,,,2,3452,吉田徳夫,46,愛知,54.0,B1,4.67,27.27,6.23,50.0,4,24.03,28,58.33,4,6,2,,,,8,,,,,,,3,4693,松下誉士,33,福岡,51.0,B1,3.56,14.94,3.63,14.04,51,36.88,43,31.03,3,4,1,5,,,,,,,,,,4,4867,松山 靖,26,三重,58.0,B1,1.93,5.26,,,29,24.11,68,34.38,6,,,,,,5,5,,,,,,5,4753,森 照夫,29,福岡,53.0,B1,5.23,32.98,2.9,15.0,46,23.91,46,9.09,1,6,5,,,,1,0,,,,,,6,4064,原田篤志,37,山口,51.0,A1,6.91,45.45,5.64,36.36,38,39.01,53,31.03,1,3,1,1,,,,,,,,,
201708032104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,4R,予選,1800,16:51,1,4691,水原 慎,34,徳島,49.0,B1,4.44,23.4,3.62,20.59,37,33.33,52,38.24,4,,,,,,1,5,,,,,,2,4745,関野 龍,24,福岡,49.0,B2,2.28,5.0,2.68,12.9,57,27.81,24,50.0,6,,,,,,1,5,,,,,,3,3988,古川誠之,39,愛知,54.0,A2,5.04,29.82,8.0,85.71,25,31.76,42,36.36,3,,,,,,2,2,,,,,12,4,4868,松本 峻,26,福岡,52.0,B1,2.16,3.23,1.59,,55,29.41,69,34.38,5,,,,,,6,6,,,,,,5,3621,天野晶夫,43,愛知,54.0,A1,7.05,58.93,6.04,43.48,27,28.15,34,29.63,1,2,4,2,,,1,0,,,,,,6,3081,岡本慎治,54,山口,51.0,B1,4.15,20.59,6.67,54.39,6,22.3,67,33.33,4,,,,,,4,6,,,,,
201708032105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,4442,松竹大輔,30,愛知,51.0,A2,5.4,35.9,4.63,25.93,50,25.55,59,23.81,2,3,3,,,,9,,,,,,,2,3952,中澤和志,41,埼玉,52.0,A1,6.78,48.06,4.4,26.67,23,30.5,55,17.65,1,1,1,,,,1,1,,,,,,3,3404,矢崎誠一,49,東京,51.0,B1,3.8,13.68,3.88,15.38,15,32.64,74,27.27,5,5,2,,,,1,,,,,,,4,4288,永田啓二,32,福岡,53.0,A1,6.86,51.88,6.57,48.65,63,27.43,56,29.63,1,1,1,,,,1,2,,,,,,5,4457,神田達也,31,愛知,51.0,B1,4.06,16.88,3.58,16.67,21,29.49,31,28.57,,,,,,,6,,,,,,,6,4092,岡部大輔,36,佐賀,53.0,B1,4.58,33.33,6.11,33.33,39,35.81,64,48.28,4,,,,,,4,6,,,,,
201708032106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,6R,予選,1800,17:45,1,4179,広次 修,34,山口,51.0,A2,5.88,41.32,6.0,33.33,61,24.43,71,18.18,3,5,2,,,,1,0,,,,,,2,4357,田中和也,33,大阪,54.0,A1,6.37,47.27,7.75,71.43,45,25.85,44,29.03,3,5,5,1,,,,,,,,,,3,3458,東 健介,50,岡山,53.0,A2,5.68,37.11,5.65,38.46,9,37.67,63,19.23,1,4,4,6,,,1,1,,,,,,4,3392,小森信雄,51,三重,52.0,B1,4.63,23.91,4.3,10.0,17,38.1,58,22.58,5,4,4,,,,1,,,,,,,5,3629,浅見昌克,47,埼玉,51.0,A1,7.04,56.3,6.6,50.0,44,40.28,16,11.54,3,,,,,,1,2,,,,,10,6,4623,中北将史,32,三重,52.0,B1,4.35,16.92,4.18,17.65,40,32.39,66,39.13,5,2,1,,,,1,2,,,,,
201708032107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,7R,予選,1800,18:13,1,3514,山一鉄也,50,福岡,51.0,A1,6.66,51.52,6.98,61.29,58,38.51,14,30.3,3,4,2,4,,,1,1,,,,,,2,4094,中島真二,36,福岡,52.0,A2,5.64,40.18,4.94,27.27,16,22.73,33,35.71,4,3,4,,,,1,0,,,,,,3,4143,浦田晃嗣,36,佐賀,56.0,A2,4.88,30.26,5.34,34.21,47,32.84,23,40.0,4,,,,,,2,4,,,,,12,4,4181,花本夏樹,34,三重,53.0,B1,4.33,20.69,5.0,25.93,10,30.15,13,62.07,1,,,,,,6,3,,,,,1,5,3527,中嶋誠一,46,長崎,51.0,A2,6.12,45.36,5.67,34.69,1,29.93,11,25.81,2,2,3,4,,,,,,,,,,6,4959,井上忠政,21,大阪,50.0,B1,3.55,10.91,,,56,37.23,61,35.48,4,5,3,,,,2,,,,,,
201708032108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3718,伊達正利,42,静岡,57.0,A2,4.73,22.92,5.11,33.33,26,28.47,49,31.03,5,,,,,,3,3,,,,,11,2,3984,坂口 周,39,三重,54.0,A2,7.04,56.99,7.03,51.72,32,35.0,72,33.33,1,2,2,3,,,1,2,,,,,,3,3574,大神康司,44,福岡,52.0,A1,6.36,43.96,5.91,49.25,7,40.14,41,9.68,6,,,,,,1,4,,,,,2,4,3642,大塚浩二,46,静岡,50.0,B1,3.82,12.12,2.89,11.11,60,28.68,30,45.45,6,,,,,,5,3,,,,,,5,3452,吉田徳夫,46,愛知,54.0,B1,4.67,27.27,6.23,50.0,4,24.03,28,58.33,4,6,2,,,,3,,,,,,,6,4232,笠 雅雄,34,福岡,58.0,B1,2.58,6.45,3.22,16.67,19,26.25,48,26.47,4,,,,,,2,6,,,,,
201708032109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,9R,予選,1800,19:08,1,3902,蜷川哲平,40,東京,54.0,A2,5.35,28.7,6.2,40.0,30,44.44,22,28.13,2,,,,,,3,5,,,,,12,2,4442,松竹大輔,30,愛知,51.0,A2,5.4,35.9,4.63,25.93,50,25.55,59,23.81,2,3,3,,,,5,,,,,,,3,3636,坂野泰章,46,山口,51.0,B1,4.21,18.39,4.0,17.65,13,30.67,70,36.0,2,6,6,,,,1,,,,,,,4,3290,倉谷和信,53,大阪,53.0,A1,7.01,48.81,,,33,28.03,18,37.5,2,1,6,2,,,,,,,,,,5,4892,柴田直哉,27,福岡,50.0,B1,2.91,3.03,1.17,,2,29.29,12,56.0,3,3,5,,,,2,,,,,,,6,4089,妹尾忠幸,36,岡山,54.0,A1,7.43,60.87,7.41,61.9,36,34.01,36,41.67,2,6,3,1,,,,,,,,,
201708032110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,10R,特賞,1800,19:37,1,3621,天野晶夫,43,愛知,54.0,A1,7.05,58.93,6.04,43.48,27,28.15,34,29.63,1,2,4,2,,,4,,,,,,,2,3629,浅見昌克,47,埼玉,51.0,A1,7.04,56.3,6.6,50.0,44,40.28,16,11.54,3,,,,,,1,2,,,,,6,3,4753,森 照夫,29,福岡,53.0,B1,5.23,32.98,2.9,15.0,46,23.91,46,9.09,1,6,5,,,,3,,,,,,,4,4094,中島真二,36,福岡,52.0,A2,5.64,40.18,4.94,27.27,16,22.73,33,35.71,4,3,4,,,,7,,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.88,41.32,6.0,33.33,61,24.43,71,18.18,3,5,2,,,,6,,,,,,,6,3772,一柳和孝,43,埼玉,53.0,B1,4.68,23.86,5.1,30.0,34,39.47,39,28.57,1,6,3,,,,2,,,,,,
201708032111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,11R,特選,1800,20:06,1,3952,中澤和志,41,埼玉,52.0,A1,6.78,48.06,4.4,26.67,23,30.5,55,17.65,1,1,1,,,,5,,,,,,,2,2903,山崎 毅,58,福岡,49.0,B2,5.36,35.71,6.5,50.0,65,30.34,32,16.0,2,,,,,,3,5,,,,,1,3,3514,山一鉄也,50,福岡,51.0,A1,6.66,51.52,6.98,61.29,58,38.51,14,30.3,3,4,2,4,,,7,,,,,,,4,3718,伊達正利,42,静岡,57.0,A2,4.73,22.92,5.11,33.33,26,28.47,49,31.03,5,,,,,,3,3,,,,,8,5,3680,森林 太,44,長崎,52.0,B1,4.98,31.36,3.67,11.11,54,30.77,26,57.89,3,5,4,,,,2,,,,,,,6,3458,東 健介,50,岡山,53.0,A2,5.68,37.11,5.65,38.46,9,37.67,63,19.23,1,4,4,6,,,6,,,,,,
201708032112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-08-03,ボートレース若松,12R,特選,1800,20:38,1,4288,永田啓二,32,福岡,53.0,A1,6.86,51.88,6.57,48.65,63,27.43,56,29.63,1,1,1,,,,5,,,,,,,2,3988,古川誠之,39,愛知,54.0,A2,5.04,29.82,8.0,85.71,25,31.76,42,36.36,3,,,,,,2,2,,,,,4,3,4623,中北将史,32,三重,52.0,B1,4.35,16.92,4.18,17.65,40,32.39,66,39.13,5,2,1,,,,6,,,,,,,4,4143,浦田晃嗣,36,佐賀,56.0,A2,4.88,30.26,5.34,34.21,47,32.84,23,40.0,4,,,,,,2,4,,,,,7,5,3902,蜷川哲平,40,東京,54.0,A2,5.35,28.7,6.2,40.0,30,44.44,22,28.13,2,,,,,,3,5,,,,,9,6,3984,坂口 周,39,三重,54.0,A2,7.04,56.99,7.03,51.72,32,35.0,72,33.33,1,2,2,3,,,8,,,,,,
201708031901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3853,岩崎正哉,44,福岡,57.0,A1,6.46,49.24,5.67,33.33,64,33.33,43,24.26,1,,,,,,2,6,6,5,,,10,2,3715,倉尾大介,42,福岡,54.0,B1,4.31,21.18,4.13,17.39,51,53.16,61,32.35,2,1,3,,,,5,4,,,,,9,3,4625,渡邊裕貴,31,静岡,51.0,B1,5.17,29.55,4.71,28.57,11,33.87,50,33.73,5,2,1,,,,2,6,,,,,6,4,4129,宇野博之,37,愛知,54.0,B1,4.55,20.59,2.5,12.5,70,40.63,51,24.53,2,2,3,,,,4,3,,,,,11,5,4007,榮田将彦,38,山口,49.0,B1,5.09,33.33,4.8,30.3,60,31.75,55,36.53,5,2,1,,,,5,3,,,,,8,6,4585,渡邉千晴,27,広島,46.0,B1,4.34,21.62,2.31,6.25,59,43.94,62,31.14,6,6,3,,,,5,,,,,,7
201708031902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3379,打越 晶,49,福岡,55.0,A1,6.25,46.48,4.73,36.36,16,21.31,27,27.17,3,,,,,,1,5,1,4,,,11,2,3746,岡瀬正人,42,岡山,52.0,A1,6.2,42.24,6.91,53.73,50,35.9,24,32.35,1,3,5,2,3,,7,,,,,,,3,4080,山崎哲司,38,愛知,53.0,A2,6.7,52.15,6.73,43.33,43,25.0,16,37.06,1,,,,,,1,3,1,4,,,6,4,4226,村田浩司,34,山口,53.0,B1,3.96,17.11,5.22,32.76,45,39.51,23,31.95,2,2,2,,,,4,2,,,,,9,5,4797,中山 将,25,三重,53.0,B1,3.57,18.42,3.29,16.67,47,32.88,38,40.24,3,,,,,,6,5,2,4,,,10,6,4364,池永 太,32,福岡,53.0,A1,6.9,51.41,6.59,41.18,54,38.1,56,36.75,3,2,2,1,1,,,,,,,,
201708031903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,3R,プライド予選,1800,09:49,1,3568,木村光宏,46,香川,54.0,A1,6.03,46.71,7.37,62.96,15,30.0,75,30.12,1,5,2,2,4,,,,,,,,,2,3123,中西宏文,55,滋賀,48.0,B1,4.35,21.18,4.5,25.0,62,40.0,47,34.52,4,,,,,,2,3,3,,,,7,3,3695,安東 将,45,山口,51.0,B1,3.74,15.09,4.97,25.71,55,23.94,35,32.93,5,,,,,,6,6,3,,,,,4,4927,関野 文,23,大阪,43.0,B1,3.34,8.08,,,39,43.24,54,46.11,6,,,,,,6,1,3,,,,10,5,3711,江本真治,42,山口,53.0,A2,5.87,40.85,5.85,36.75,53,42.47,19,28.05,2,6,1,1,2,,1,2,,,,,,6,4498,宮本夏樹,30,長崎,51.0,A2,5.81,44.26,6.21,55.88,66,39.06,31,25.44,4,1,5,6,2,,,,,,,,
201708031905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,5R,予選,1800,10:49,1,4461,安田吉宏,31,三重,57.0,B1,4.37,18.37,2.0,,40,30.14,40,31.18,4,4,3,,,,4,4,,,,,,2,4627,藤原菜希,31,東京,46.0,B1,5.49,38.3,7.33,58.33,65,38.71,41,35.09,6,5,5,,,,1,,,,,,8,3,4261,岡 祐臣,33,三重,56.0,A2,6.09,39.6,8.0,56.25,38,38.46,59,32.54,3,,,,,,1,6,4,2,,,9,4,3834,細川明人,42,岡山,55.0,A2,5.95,43.0,5.58,32.2,37,39.73,48,41.32,3,4,6,4,1,,1,1,,,,,,5,3297,藤丸光一,50,福岡,50.0,A1,6.54,50.65,7.45,62.5,20,27.87,46,33.93,1,5,6,,,,1,4,,,,,12,6,4901,出口舞有,24,愛知,50.0,B1,2.71,3.85,,,18,30.3,33,31.76,4,,,,,,5,,,,,,65
201708031906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,6R,予選,1800,11:19,1,4419,原加央理,30,埼玉,47.0,B1,5.41,29.33,,,44,39.24,67,28.66,4,,,,,,3,6,6,,,,11,2,4254,川島圭司,34,滋賀,52.0,A2,5.01,28.81,6.76,44.83,14,31.25,32,31.74,3,1,5,,,,2,5,,,,,10,3,4344,新田雄史,32,三重,54.0,A1,6.97,39.82,7.82,47.06,41,20.83,53,37.93,1,1,2,4,2,,1,2,,,,,,4,4080,山崎哲司,38,愛知,53.0,A2,6.7,52.15,6.73,43.33,43,25.0,16,37.06,1,,,,,,1,3,1,4,,,2,5,4625,渡邊裕貴,31,静岡,51.0,B1,5.17,29.55,4.71,28.57,11,33.87,50,33.73,5,2,1,,,,2,6,,,,,1,6,3486,渋田治代,51,福岡,48.0,B2,4.3,22.22,3.95,15.79,68,23.73,49,31.85,3,4,2,,,,6,6,,,,,
201708031907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,7R,予選,1800,11:49,1,4525,真子奈津,29,福岡,47.0,B1,4.84,28.57,4.32,15.79,42,28.36,68,36.31,6,,,,,,5,4,5,,,,,2,4650,中山雄太,33,愛知,51.0,A2,6.17,44.55,3.25,,56,36.62,22,24.57,4,3,4,2,3,,1,2,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,6.2,42.24,6.91,53.73,50,35.9,24,32.35,1,3,5,2,3,,2,,,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.27,45.77,6.62,52.38,69,36.76,28,37.13,6,6,1,,,,1,1,,,,,11,5,4585,渡邉千晴,27,広島,46.0,B1,4.34,21.62,2.31,6.25,59,43.94,62,31.14,6,6,3,,,,5,,,,,,1,6,3123,中西宏文,55,滋賀,48.0,B1,4.35,21.18,4.5,25.0,62,40.0,47,34.52,4,,,,,,2,3,3,,,,3
201708031908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,8R,予選,1800,12:22,1,4336,松田竜馬,33,福岡,52.0,A2,5.43,37.76,5.6,35.0,67,20.69,17,40.12,6,,,,,,4,1,3,3,,,,2,2910,片山 晃,61,岡山,50.0,B1,4.5,22.77,4.56,22.22,61,29.69,64,36.14,5,,,,,,4,5,5,,,,4,3,4007,榮田将彦,38,山口,49.0,B1,5.09,33.33,4.8,30.3,60,31.75,55,36.53,5,2,1,,,,5,3,,,,,1,4,3683,小羽正作,43,福岡,51.0,A2,5.45,36.36,4.29,23.53,48,44.74,37,39.88,6,2,3,,,,5,1,,,,,,5,4627,藤原菜希,31,東京,46.0,B1,5.49,38.3,7.33,58.33,65,38.71,41,35.09,6,5,5,,,,1,,,,,,5,6,3558,山本浩次,44,岡山,55.0,A1,6.34,45.71,6.34,39.02,63,36.92,15,34.1,1,4,4,4,3,,1,2,,,,,
201708031910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,10R,予選,1800,13:29,1,3336,遠藤晃司,53,東京,53.0,B1,4.52,24.51,4.67,30.56,21,37.93,58,30.95,5,,,,,,3,6,4,6,,,,2,3853,岩崎正哉,44,福岡,57.0,A1,6.46,49.24,5.67,33.33,64,33.33,43,24.26,1,,,,,,2,6,6,5,,,1,3,4797,中山 将,25,三重,53.0,B1,3.57,18.42,3.29,16.67,47,32.88,38,40.24,3,,,,,,6,5,2,4,,,2,4,4254,川島圭司,34,滋賀,52.0,A2,5.01,28.81,6.76,44.83,14,31.25,32,31.74,3,1,5,,,,2,5,,,,,6,5,4376,藤田靖弘,33,静岡,51.0,A1,6.81,52.63,6.54,43.9,58,3.64,13,36.09,1,4,2,,,,1,5,,,,,4,6,4927,関野 文,23,大阪,43.0,B1,3.34,8.08,,,39,43.24,54,46.11,6,,,,,,6,1,3,,,,3
201708031911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3834,細川明人,42,岡山,55.0,A2,5.95,43.0,5.58,32.2,37,39.73,48,41.32,3,4,6,4,1,,5,,,,,,,2,4129,宇野博之,37,愛知,54.0,B1,4.55,20.59,2.5,12.5,70,40.63,51,24.53,2,2,3,,,,4,3,,,,,1,3,3379,打越 晶,49,福岡,55.0,A1,6.25,46.48,4.73,36.36,16,21.31,27,27.17,3,,,,,,1,5,1,4,,,2,4,4419,原加央理,30,埼玉,47.0,B1,5.41,29.33,,,44,39.24,67,28.66,4,,,,,,3,6,6,,,,6,5,4566,塩田北斗,29,福岡,53.0,A1,6.27,45.77,6.62,52.38,69,36.76,28,37.13,6,6,1,,,,1,1,,,,,7,6,4931,木谷賢太,21,香川,53.0,B1,3.05,15.0,2.11,5.56,57,11.86,34,31.36,4,,,,,,5,3,5,,,,4
201708031912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-08-03,ボートレース徳山,12R,特選,1800,14:48,1,4344,新田雄史,32,三重,54.0,A1,6.97,39.82,7.82,47.06,41,20.83,53,37.93,1,1,2,4,2,,6,,,,,,,2,3711,江本真治,42,山口,53.0,A2,5.87,40.85,5.85,36.75,53,42.47,19,28.05,2,6,1,1,2,,3,,,,,,,3,3558,山本浩次,44,岡山,55.0,A1,6.34,45.71,6.34,39.02,63,36.92,15,34.1,1,4,4,4,3,,8,,,,,,,4,3297,藤丸光一,50,福岡,50.0,A1,6.54,50.65,7.45,62.5,20,27.87,46,33.93,1,5,6,,,,1,4,,,,,5,5,4026,小林 晋,39,東京,55.0,B1,4.05,14.52,,,49,54.55,42,32.57,5,5,5,,,,3,2,,,,,,6,4650,中山雄太,33,愛知,51.0,A2,6.17,44.55,3.25,,56,36.62,22,24.57,4,3,4,2,3,,7,,,,,,
201708030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,1R,予選,1800,15:17,1,2842,刀根辰治,60,大阪,50.0,B1,3.48,15.63,3.8,18.52,51,26.67,67,33.33,,,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.44,26.26,4.56,25.0,69,32.39,33,35.29,8,,,,,,,,,,,,,3,4640,山ノ内雅,26,福岡,53.0,B1,4.28,25.53,3.2,,23,20.78,37,21.54,,,,,,,,,,,,,,4,4322,永瀬 巧,31,群馬,55.0,B1,4.12,20.22,2.75,,65,33.78,14,28.99,5,,,,,,,,,,,,,5,4031,飯島 誠,38,埼玉,52.0,B1,5.58,39.47,5.46,37.5,18,31.43,55,33.85,1,1,,,,,,,,,,,,6,4962,畑 竜生,21,三重,51.0,B2,2.11,4.44,,,35,26.76,51,32.0,,,,,,,,,,,,,
201708030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,2R,予選,1800,15:41,1,2538,高橋二朗,68,東京,53.0,B1,4.37,22.83,4.56,16.0,11,33.78,24,47.76,,,,,,,,,,,,,,2,4033,伊藤将吉,38,静岡,52.0,A1,6.01,39.42,5.75,40.0,60,17.11,29,37.88,9,,,,,,,,,,,,,3,3616,中村 真,44,福岡,53.0,A2,6.19,41.25,5.63,37.5,75,20.59,38,29.23,1,0,,,,,,,,,,,,4,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,8,,,,,,,,,,,,,5,4716,近久大志,25,大阪,52.0,B2,3.02,13.21,2.67,8.89,13,20.29,69,26.56,,,,,,,,,,,,,,6,4796,春園功太,25,三重,51.0,B1,5.41,32.61,,,80,21.74,20,34.85,7,,,,,,,,,,,,
