レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708252110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2017-08-25,ボートレース若松,10R,予選,1800,19:21,1,4418,茅原悠紀,30,岡山,53.0,A1,7.42,48.7,9.68,89.47,15,31.17,75,34.38,4,3,2,,,,3,,,,,,2,2,4444,桐生順平,30,埼玉,52.0,A1,7.42,45.3,7.45,55.17,23,33.77,64,36.17,6,,,,,,2,3,2,4,,,,3,4266,長田頼宗,32,東京,51.0,A1,6.32,41.01,5.97,33.33,47,31.76,30,45.24,1,,,,,,4,,,,,,61,4,4502,遠藤エミ,29,滋賀,45.0,A1,7.36,58.75,7.5,62.5,24,34.44,72,35.0,3,4,1,,,,5,,,,,,6,5,3959,坪井康晴,39,静岡,52.0,A1,7.67,49.15,6.67,33.33,58,39.18,17,50.0,4,,,,,,6,2,5,,,,5,6,3779,原田幸哉,41,長崎,52.0,A1,7.82,61.7,7.59,63.41,5,32.1,36,42.55,4,1,5,,,,5,6,,,,,
201708252111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2017-08-25,ボートレース若松,11R,予選,1800,19:59,1,3960,菊地孝平,39,静岡,52.0,A1,7.19,43.7,7.71,47.06,25,32.04,13,48.72,4,,,,,,2,5,2,,,,3,2,3719,辻 栄蔵,42,広島,51.0,A1,7.83,56.41,8.17,69.44,35,33.76,33,33.33,1,2,1,,,,2,,,,,,4,3,4337,平本真之,33,愛知,53.0,A1,7.33,48.31,7.69,56.25,28,40.83,19,29.03,2,,,,,,2,,,,,,21,4,4044,湯川浩司,37,大阪,52.0,A1,7.75,61.06,7.68,56.76,31,40.13,41,27.66,3,,,,,,3,1,4,,,,6,5,4238,毒島 誠,33,群馬,53.0,A1,7.57,53.54,6.8,40.0,42,40.99,42,37.84,5,1,4,,,,6,,,,,,7,6,3388,今垣光太,47,福井,51.0,A1,6.71,46.3,,,11,43.33,39,33.33,5,,,,,,4,2,6,,,,
201708252112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2017-08-25,ボートレース若松,12R,予選,1800,20:39,1,4477,篠崎仁志,29,福岡,52.0,A1,7.28,48.89,7.05,52.46,49,34.0,57,51.72,4,5,4,,,,1,,,,,,6,2,4604,岩瀬裕亮,29,愛知,52.0,A1,7.29,56.25,6.45,54.55,40,32.1,35,43.24,6,,,,,,1,6,3,,,,,3,4205,山口 剛,34,広島,53.0,A1,7.25,46.85,7.62,62.07,13,31.74,67,29.27,6,,,,,,3,5,5,,,,7,4,3978,齊藤 仁,40,東京,51.0,A1,7.43,57.26,6.7,40.0,10,28.77,18,45.24,4,,,,,,3,6,5,,,,8,5,4757,山田祐也,28,徳島,52.0,A1,5.94,39.45,5.69,37.93,32,35.33,70,32.5,3,,,,,,6,,,,,,51,6,4296,岡崎恭裕,30,福岡,51.0,A1,7.55,55.94,7.55,62.73,56,34.21,37,32.43,4,5,1,,,,4,5,,,,,
201708251801,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3442,宮武英司,48,香川,53.0,A2,5.77,39.52,6.63,43.33,41,38.53,24,31.78,8,,,,,,,,,,,,,2,3036,吉本正昭,59,山口,56.0,B1,4.84,30.26,5.81,40.63,30,36.44,56,32.27,9,,,,,,,,,,,,,3,3066,田中定雄,57,埼玉,55.0,B1,4.77,24.78,4.92,28.0,18,40.17,36,39.55,6,,,,,,,,,,,,,4,3694,木村恒一,45,大阪,60.0,B1,4.57,26.6,4.55,22.58,38,36.8,54,31.7,5,,,,,,,,,,,,,5,3397,沖本健二,51,広島,53.0,B1,3.39,12.94,4.06,18.1,65,31.82,43,30.57,,,,,,,,,,,,,,6,3424,松浦 努,51,岡山,56.0,B1,3.9,24.19,3.38,17.65,20,47.64,14,38.01,,,,,,,,,,,,,
201708251802,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,2R,予選,1800,11:29,1,3273,石田 豪,51,広島,50.0,B1,4.94,30.19,5.6,38.1,32,37.55,22,31.62,1,0,,,,,,,,,,,,2,3214,中西長松,54,岡山,54.0,B1,3.55,12.99,3.68,17.65,44,29.78,42,28.57,,,,,,,,,,,,,,3,3276,鈴木貴司,51,愛知,57.0,B1,4.13,21.43,3.88,26.92,40,30.83,63,37.02,6,,,,,,,,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,4.03,20.91,3.92,20.0,17,34.15,18,33.63,8,,,,,,,,,,,,,5,3293,宮内由紀,52,東京,52.0,B1,4.63,20.95,3.77,15.38,23,32.46,53,33.18,,,,,,,,,,,,,,6,3571,寺本武司,46,長崎,53.0,B1,4.2,17.82,5.26,31.58,21,30.97,52,36.84,7,,,,,,,,,,,,
201708251803,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,3R,予選,1800,11:57,1,3539,金子順一,49,山口,52.0,B1,4.23,27.64,4.31,23.08,58,31.74,28,26.64,,,,,,,,,,,,,,2,3448,高山秀雄,47,群馬,54.0,B1,4.98,23.81,5.76,47.62,24,33.04,65,37.56,7,,,,,,,,,,,,,3,3391,鈴木茂正,52,東京,52.0,A2,5.49,33.64,6.26,44.74,55,31.17,50,41.74,1,1,,,,,,,,,,,,4,3543,福田雅一,48,香川,53.0,A1,6.23,45.76,6.22,43.75,61,29.26,67,33.62,1,0,,,,,,,,,,,,5,3607,原田智和,45,大阪,50.0,B1,5.32,31.43,,,64,35.16,19,34.12,,,,,,,,,,,,,,6,3156,金子良昭,52,静岡,52.0,A1,6.17,45.63,5.92,44.44,16,29.6,64,39.11,1,2,,,,,,,,,,,
201708251804,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3265,今村暢孝,52,福岡,52.0,A1,6.35,46.97,7.28,55.56,37,31.43,21,40.35,1,2,,,,,,,,,,,,2,3454,井川大作,46,岡山,57.0,A1,6.25,48.59,6.36,52.27,49,35.22,16,39.34,1,1,,,,,,,,,,,,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.82,38.17,5.06,35.29,27,32.11,25,36.8,1,0,,,,,,,,,,,,4,3455,谷本幸司,46,愛知,52.0,B1,5.17,33.33,4.71,28.57,15,36.02,41,39.58,8,,,,,,,,,,,,,5,3501,川上昇平,48,長崎,54.0,B1,4.87,28.69,6.8,53.33,46,27.27,12,33.78,9,,,,,,,,,,,,,6,3592,橋本健造,49,大阪,49.0,B1,4.92,27.08,5.28,32.0,19,36.87,27,38.84,,,,,,,,,,,,,
201708251805,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,5R,予選,1800,12:58,1,3306,武田正紀,49,埼玉,55.0,B1,4.68,26.6,3.56,11.11,31,36.28,26,35.59,,,,,,,,,,,,,,2,3362,間嶋仁志,48,三重,53.0,A2,6.52,49.65,6.93,57.14,34,29.82,60,32.43,1,0,,,,,,,,,,,,3,3563,堤 昇,47,静岡,52.0,A1,6.1,47.47,6.61,52.78,11,49.34,23,41.63,1,2,,,,,,,,,,,,4,3303,渡辺 豊,49,東京,54.0,A2,5.7,38.33,5.8,30.0,62,30.17,61,26.27,9,,,,,,,,,,,,,5,3516,吉原聖人,49,広島,51.0,B1,4.85,29.91,4.97,31.07,69,34.63,55,32.77,,,,,,,,,,,,,,6,3694,木村恒一,45,大阪,60.0,B1,4.57,26.6,4.55,22.58,38,36.8,35,30.1,1,,,,,,,,,,,,
201708251806,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,6R,予選,1800,13:28,1,3066,田中定雄,57,埼玉,55.0,B1,4.77,24.78,4.92,28.0,18,40.17,36,39.55,1,,,,,,,,,,,,,2,3158,島川光男,52,広島,52.0,A2,6.41,49.32,6.22,51.08,39,37.18,62,33.63,,,,,,,,,,,,,,3,3441,土屋太朗,48,群馬,53.0,B1,5.41,32.43,7.5,75.0,33,38.63,33,34.84,1,0,,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,6.62,49.35,8.5,75.0,67,49.79,11,36.6,1,2,,,,,,,,,,,,5,3276,鈴木貴司,51,愛知,57.0,B1,4.13,21.43,3.88,26.92,40,30.83,63,37.02,2,,,,,,,,,,,,,6,3401,上田隆章,49,香川,53.0,A2,5.7,39.01,6.28,44.0,63,29.33,51,39.74,1,1,,,,,,,,,,,
201708251807,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,7R,予選,1800,13:59,1,3187,篠原俊夫,56,香川,51.0,B1,5.24,33.05,4.58,26.32,52,46.91,32,33.78,,,,,,,,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,A2,5.46,34.42,6.23,51.61,42,28.64,39,36.22,,,,,,,,,,,,,,3,3571,寺本武司,46,長崎,53.0,B1,4.2,17.82,5.26,31.58,21,30.97,52,36.84,2,,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,52.0,A2,5.92,44.59,6.16,45.16,22,38.67,17,42.29,1,1,,,,,,,,,,,,5,3054,北川幸典,54,広島,56.0,A1,5.87,39.83,6.39,50.42,68,24.5,70,34.93,1,2,,,,,,,,,,,,6,3448,高山秀雄,47,群馬,54.0,B1,4.98,23.81,5.76,47.62,24,33.04,65,37.56,3,,,,,,,,,,,,
201708251808,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,8R,予選,1800,14:30,1,3564,桑原 啓,47,福岡,52.0,B1,5.02,30.58,4.2,20.0,54,43.75,45,38.6,,,,,,,,,,,,,,2,3455,谷本幸司,46,愛知,52.0,B1,5.17,33.33,4.71,28.57,15,36.02,41,39.58,4,,,,,,,,,,,,,3,3024,西島義則,55,広島,56.0,A1,6.54,48.7,6.97,57.69,47,35.91,29,39.66,1,2,,,,,,,,,,,,4,3442,宮武英司,48,香川,53.0,A2,5.77,39.52,6.63,43.33,41,38.53,24,31.78,1,,,,,,,,,,,,,5,3443,森 秋光,47,岡山,52.0,A2,5.82,41.67,6.23,48.72,29,41.1,68,30.26,,,,,,,,,,,,,,6,3281,塚本太二,50,大阪,51.0,B1,4.03,20.91,3.92,20.0,17,34.15,18,33.63,2,,,,,,,,,,,,
201708251809,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,9R,予選,1800,15:01,1,3212,亀本勇樹,55,広島,58.0,A2,6.06,40.77,6.29,40.46,25,38.25,15,28.78,,,,,,,,,,,,,,2,3303,渡辺 豊,49,東京,54.0,A2,5.7,38.33,5.8,30.0,62,30.17,61,26.27,5,,,,,,,,,,,,,3,3501,川上昇平,48,長崎,54.0,B1,4.87,28.69,6.8,53.33,46,27.27,12,33.78,4,,,,,,,,,,,,,4,3036,吉本正昭,59,山口,56.0,B1,4.84,30.26,5.81,40.63,30,36.44,56,32.27,1,,,,,,,,,,,,,5,3687,花田和明,47,愛知,52.0,A2,5.12,30.12,7.71,61.9,53,39.67,37,29.65,,,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,53.0,A2,5.77,35.71,7.0,57.14,51,32.35,20,30.21,,,,,,,,,,,,,
201708251810,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,10R,特賞,1800,15:34,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.82,38.17,5.06,35.29,27,32.11,25,36.8,4,,,,,,,,,,,,,2,3473,石川真二,47,福岡,53.0,A1,7.01,55.32,7.17,53.66,48,30.71,66,34.98,,,,,,,,,,,,,,3,3273,石田 豪,51,広島,50.0,B1,4.94,30.19,5.6,38.1,32,37.55,22,31.62,2,,,,,,,,,,,,,4,3362,間嶋仁志,48,三重,53.0,A2,6.52,49.65,6.93,57.14,34,29.82,60,32.43,5,,,,,,,,,,,,,5,3441,土屋太朗,48,群馬,53.0,B1,5.41,32.43,7.5,75.0,33,38.63,33,34.84,6,,,,,,,,,,,,,6,3543,福田雅一,48,香川,53.0,A1,6.23,45.76,6.22,43.75,61,29.26,67,33.62,3,,,,,,,,,,,,
201708251811,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,11R,特選,1800,16:08,1,3268,森 竜也,52,三重,52.0,A1,6.19,44.19,5.14,32.43,59,35.02,31,35.27,,,,,,,,,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.49,33.64,6.26,44.74,55,31.17,50,41.74,3,,,,,,,,,,,,,3,3401,上田隆章,49,香川,53.0,A2,5.7,39.01,6.28,44.0,63,29.33,51,39.74,6,,,,,,,,,,,,,4,3454,井川大作,46,岡山,57.0,A1,6.25,48.59,6.36,52.27,49,35.22,16,39.34,4,,,,,,,,,,,,,5,3629,浅見昌克,47,埼玉,50.0,A1,6.87,53.96,6.08,47.06,43,35.43,58,32.42,,,,,,,,,,,,,,6,3726,桂林 寛,46,福岡,52.0,A2,5.92,44.59,6.16,45.16,22,38.67,17,42.29,7,,,,,,,,,,,,
201708251812,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第1日,2017-08-25,ボートレース宮島,12R,サッポロＤＲ,1800,16:44,1,3024,西島義則,55,広島,56.0,A1,6.54,48.7,6.97,57.69,47,35.91,29,39.66,8,,,,,,,,,,,,,2,3265,今村暢孝,52,福岡,52.0,A1,6.35,46.97,7.28,55.56,37,31.43,21,40.35,4,,,,,,,,,,,,,3,3156,金子良昭,52,静岡,52.0,A1,6.17,45.63,5.92,44.44,16,29.6,13,30.62,3,,,,,,,,,,,,,4,3054,北川幸典,54,広島,56.0,A1,5.87,39.83,6.39,50.42,68,24.5,70,34.93,7,,,,,,,,,,,,,5,3563,堤 昇,47,静岡,52.0,A1,6.1,47.47,6.61,52.78,11,49.34,23,41.63,5,,,,,,,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,6.62,49.35,8.5,75.0,67,49.79,11,36.6,6,,,,,,,,,,,,
201708250001,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,2,4,3,3,4,5,10,2,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,5,,,,,,5,6,1,,,,4332,3,3633,山本修次,47,滋賀,57.0,B2,2.68,10.64,4.17,20.48,50,22.0,21,31.48,4,,,,,,6,6,5,,,,5,4,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,1,,,,,,3,4,5,1,5,6,7,5,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,3,6,5,,,,4,,,,,,642,6,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,5,,,,,,4,3,4,4,4,,15
201708250002,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,1,,,,,,5,1,6,4,2,3,7,2,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,2,,,,,,2,6,4,5,6,,34,3,4890,石川 諒,28,山口,51.0,B1,2.48,2.82,,,54,33.9,40,29.82,5,,,,,,5,6,6,,,,5,4,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,5,5,5,2,2,,4,,,,,,42,5,3400,樋江井愼,50,愛知,56.0,B1,4.94,34.38,3.36,14.29,47,44.29,59,53.13,6,,,,,,4,4,,,,,5,6,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,2,6,6,,,,3,,,,,,664
201708250003,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,2,4,3,,,,5,2,3,,,,66,2,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,1,6,5,,,,1,4,2,,,,66,3,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,4,4,4,,,,3,2,4,,,,24,4,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,2,2,3,,,,4,6,2,5,3,,8,5,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,3,5,1,5,6,,2,5,1,,,,8,6,4143,浦田晃嗣,36,佐賀,55.0,A2,4.87,29.35,,,39,10.53,68,25.93,5,,,,,,4,6,3,5,6,,1
201708250004,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4268,和合俊介,31,福岡,57.0,B1,3.9,17.07,3.94,11.76,64,23.33,66,29.82,1,,,,,,6,4,2,6,3,,13,2,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,6,,,,,,2,1,4,3,3,6,10,3,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,3,3,6,2,5,,2,4,6,,,,9,4,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,6,5,,,,1,,,,,,5666,5,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,38,28.33,2,,,,,,1,6,5,3,4,4,9,6,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,4,2,2,2,2,,1,1,1,,,,
201708250005,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,3,,1,0,,,,,,2,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,5,3,5,2,,1,1,,,,,,3,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,6,4,4,,,,6,,,,,,6,4,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,3,6,5,,,,4,,,,,,642,5,3633,山本修次,47,滋賀,57.0,B2,2.68,10.64,4.17,20.48,50,22.0,21,31.48,4,,,,,,6,6,5,,,,5,6,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,5,,,,,,3,,,,,,655
201708250006,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,3,1,4,5,10,2,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,2,6,1,1,1,,1,1,,,,,,3,3400,樋江井愼,50,愛知,56.0,B1,4.94,34.38,3.36,14.29,47,44.29,59,53.13,6,,,,,,4,4,,,,,5,4,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,5,,,,,,5,6,1,,,,4332,5,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,2,,,,,,2,6,4,5,6,,34,6,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,2,1,4,2,4,,,,,,,,
201708250007,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,1,,,,,,2,5,2,5,3,1,11,2,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,2,3,3,6,5,3,10,3,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,2,6,6,,,,3,,,,,,664,4,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,1,,,,,,5,1,6,4,2,3,2,5,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,6,5,,,,1,,,,,,5666,6,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,1,,,,,,3,4,5,1,5,6,1
201708250008,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3105,内山文典,54,東京,54.0,B1,5.26,35.14,5.11,36.84,67,33.33,24,30.77,4,,,,,,5,4,3,,,,1225,2,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,3,5,1,5,6,,2,5,1,,,,3,3,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,2,2,3,,,,4,6,2,5,3,,3,4,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,5,,,,,,4,3,4,4,4,,15,5,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,6,4,4,,,,6,,,,,,6,6,4090,中村 尊,36,埼玉,52.0,A2,5.46,35.77,5.9,40.0,66,33.87,14,19.23,3,1,,,,,6,6,,,,,6
201708250009,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,3,3,6,2,5,,2,4,6,,,,4,2,4890,石川 諒,28,山口,51.0,B1,2.48,2.82,,,54,33.9,40,29.82,5,,,,,,5,6,6,,,,5,3,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,38,28.33,2,,,,,,1,6,5,3,4,4,4,4,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,4,4,4,,,,3,2,4,,,,24,5,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,5,,,,,,3,,,,,,655,6,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,5,5,5,2,2,,4,,,,,,42
201708250010,滋賀レイクスターズ杯,第6日,2017-08-25,ボートレース琵琶湖,10R,選抜戦,1800,15:20,1,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,2,3,3,6,5,3,7,2,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,3,,5,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,2,4,3,3,4,5,1,4,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,3,1,4,5,6,5,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,2,4,3,,,,5,2,3,,,,66,6,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,6,,,,,,2,1,4,3,3,6,4
