レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708152203,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,3R,予選,1800,09:44,1,3473,石川真二,47,福岡,51.0,A1,6.96,53.57,6.51,50.0,31,36.11,51,41.43,1,1,3,4,,,,,,,,,,2,4213,重富伸也,33,長崎,54.0,B1,5.23,34.91,4.36,25.0,44,11.11,46,40.63,6,,,,,,4,1,,,,,10,3,4193,郷原章平,35,福岡,54.0,A1,5.87,44.12,6.35,45.11,47,39.47,58,40.0,4,5,1,,,,1,1,,,,,,4,4932,新開 航,21,福岡,50.0,B1,3.96,17.86,3.11,12.28,30,35.29,16,27.54,5,4,6,,,,8,,,,,,,5,4402,乙藤智史,32,福岡,53.0,A2,6.66,45.45,5.63,37.8,2,46.15,59,35.94,1,,,,,,1,2,,,,,12,6,4640,山ノ内雅,26,福岡,54.0,B1,4.15,25.45,3.17,13.04,33,38.78,69,34.33,4,4,,,,,,,,,,,
201708152204,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,4477,篠崎仁志,29,福岡,52.0,A1,7.27,47.15,7.85,64.62,36,18.42,22,31.25,2,6,1,2,,,1,2,,,,,,2,4866,橋本英一,27,福岡,54.0,B1,3.02,11.29,2.19,3.23,48,11.11,50,27.94,5,2,5,,,,8,,,,,,,3,4831,羽野直也,22,福岡,53.0,A1,7.03,53.38,5.79,37.89,46,28.21,17,41.94,1,3,3,6,,,1,1,,,,,,4,3508,久富政弘,46,佐賀,54.0,A2,5.46,33.86,4.78,11.11,3,18.92,40,28.13,3,5,3,,,,9,,,,,,,5,3784,中島友和,40,佐賀,52.0,A2,5.67,44.58,5.2,20.0,26,16.22,41,43.1,1,2,4,,,,1,0,,,,,,6,3876,中辻崇人,40,福岡,52.0,A1,6.91,53.17,6.23,51.56,12,18.42,24,14.81,3,5,,,,,,,,,,,
201708152205,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,5R,予選,1800,10:48,1,4549,小林文彦,28,福岡,53.0,A2,4.95,31.33,6.05,45.45,60,14.81,15,60.61,5,,,,,,4,6,,,,,10,2,4522,古澤光紀,29,福岡,53.0,A1,6.8,53.85,6.49,48.35,16,47.5,57,45.71,2,1,1,2,,,,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,3.35,6.98,1.77,,58,52.38,30,14.71,6,,,,,,3,4,,,,,,4,4755,山田貴愛,28,長崎,53.0,B2,2.29,7.14,1.72,,28,7.41,38,39.47,6,,,,,,5,6,,,,,,5,4632,長尾京志,28,福岡,51.0,B1,3.77,13.33,3.25,13.24,62,40.54,52,46.97,2,2,4,,,,1,1,,,,,,6,4957,竹之内極,22,福岡,54.0,B2,1.63,3.13,1.3,,42,32.35,70,28.36,6,3,6,,,,1,,,,,,
201708152206,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,6R,予選,1800,11:18,1,4679,植田太一,28,福岡,58.0,B1,4.79,30.34,4.64,24.42,1,34.69,47,30.3,4,5,3,5,,,1,,,,,,,2,4551,三川昂暁,28,福岡,53.0,A2,5.61,36.97,5.15,31.25,15,29.03,65,42.86,4,,,,,,6,4,,,,,11,3,4607,鶴田勇雄,28,福岡,51.0,A2,5.24,30.0,5.41,31.64,29,25.0,18,40.28,3,,,,,,3,5,,,,,12,4,4736,高倉和士,26,福岡,52.0,A2,5.91,39.0,4.95,26.5,61,44.74,34,26.56,2,3,2,,,,1,0,,,,,,5,4079,出畑孝典,38,福岡,51.0,A2,6.55,47.66,6.5,50.38,41,48.72,33,19.44,4,,,,,,6,5,,,,,2,6,4346,前田健太,32,福岡,55.0,A2,5.37,35.11,5.43,39.36,32,27.78,68,40.0,3,5,,,,,,,,,,,
201708152207,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,3434,松尾宣邦,48,福岡,53.0,B1,5.25,41.12,5.0,28.57,9,32.43,53,40.0,2,,,,,,2,4,,,,,,2,4487,三原 司,31,福岡,51.0,B1,5.11,28.7,4.83,23.81,4,13.89,60,32.86,1,,,,,,2,5,,,,,1,3,4674,池田剛規,30,福岡,52.0,B1,4.58,23.15,4.7,22.22,14,27.03,54,13.56,5,,,,,,6,3,,,,,,4,3928,林 恵祐,41,福岡,58.0,B1,4.04,22.11,4.22,28.0,22,11.76,28,25.61,4,3,1,,,,2,,,,,,,5,4652,酒見峻介,32,佐賀,50.0,B1,4.63,22.11,3.32,7.14,56,14.29,12,15.25,5,,,,,,4,6,,,,,,6,4873,蒲原健太,23,佐賀,51.0,B1,4.59,21.25,2.97,6.67,45,42.5,64,37.14,6,,,,,,4,6,,,,,
201708152208,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,8R,予選,1800,12:23,1,4022,待鳥雄紀,37,福岡,57.0,A2,5.04,21.74,7.69,69.23,11,48.65,39,43.66,3,2,2,,,,1,1,,,,,,2,4932,新開 航,21,福岡,50.0,B1,3.96,17.86,3.11,12.28,30,35.29,16,27.54,5,4,6,,,,3,,,,,,,3,4866,橋本英一,27,福岡,54.0,B1,3.02,11.29,2.19,3.23,48,11.11,50,27.94,5,2,5,,,,4,,,,,,,4,4189,川上 剛,36,福岡,55.0,A1,6.9,50.46,7.41,55.47,59,17.86,23,35.06,4,6,1,1,,,1,2,,,,,,5,3804,中渡修作,43,福岡,52.0,B1,5.17,32.67,4.81,27.14,13,14.81,74,27.03,3,2,5,1,,,1,,,,,,,6,3869,井芹大志,41,福岡,55.0,B1,4.76,23.4,4.23,15.0,10,28.57,66,38.6,3,4,,,,,,,,,,,
201708152209,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,9R,予選,1800,12:56,1,3752,宇土泰就,46,福岡,51.0,B1,5.75,38.14,5.0,24.14,39,15.15,37,17.74,6,5,5,3,,,2,,,,,,,2,3508,久富政弘,46,佐賀,54.0,A2,5.46,33.86,4.78,11.11,3,18.92,40,28.13,3,5,3,,,,4,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.26,48.8,6.71,52.58,63,42.86,36,29.73,4,2,2,3,,,1,,,,,,,4,3683,小羽正作,43,福岡,51.0,A2,5.43,36.73,5.47,29.17,57,36.84,13,14.75,5,,,,,,3,2,,,,,12,5,3703,鳥飼 眞,43,福岡,52.0,A1,6.88,55.4,7.11,54.84,54,36.11,11,21.43,2,1,1,3,,,,,,,,,,6,4958,溝口海義,22,福岡,55.0,B2,1.07,,1.86,,27,37.84,71,17.65,6,,,,,,6,5,,,,,
201708152210,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,10R,予選,1800,13:31,1,3784,中島友和,40,佐賀,52.0,A2,5.67,44.58,5.2,20.0,26,16.22,41,43.1,1,2,4,,,,4,,,,,,,2,4549,小林文彦,28,福岡,53.0,A2,4.95,31.33,6.05,45.45,60,14.81,15,60.61,5,,,,,,4,6,,,,,5,3,4736,高倉和士,26,福岡,52.0,A2,5.91,39.0,4.95,26.5,61,44.74,34,26.56,2,3,2,,,,6,,,,,,,4,4213,重富伸也,33,長崎,54.0,B1,5.23,34.91,4.36,25.0,44,11.11,46,40.63,6,,,,,,4,1,,,,,3,5,3257,田頭 実,50,福岡,50.0,B1,6.54,45.05,7.82,75.76,18,35.42,25,34.85,1,4,6,,,,2,,,,,,,6,4250,藤川利文,34,福岡,53.0,B1,4.54,26.6,5.12,26.47,65,10.71,72,22.06,6,,,,,,5,2,,,,,
201708152211,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,11R,特選,1800,14:08,1,4831,羽野直也,22,福岡,53.0,A1,7.03,53.38,5.79,37.89,46,28.21,17,41.94,1,3,3,6,,,4,,,,,,,2,4193,郷原章平,35,福岡,54.0,A1,5.87,44.12,6.35,45.11,47,39.47,58,40.0,4,5,1,,,,3,,,,,,,3,4551,三川昂暁,28,福岡,53.0,A2,5.61,36.97,5.15,31.25,15,29.03,65,42.86,4,,,,,,6,4,,,,,6,4,4603,谷川将太,29,長崎,52.0,B1,4.68,24.07,2.72,5.56,17,66.67,48,21.88,4,1,1,,,,2,,,,,,,5,4022,待鳥雄紀,37,福岡,57.0,A2,5.04,21.74,7.69,69.23,11,48.65,39,43.66,3,2,2,,,,8,,,,,,,6,4632,長尾京志,28,福岡,51.0,B1,3.77,13.33,3.25,13.24,62,40.54,52,46.97,2,2,4,,,,5,,,,,,
201708152212,九スポ杯争奪オール九州選抜戦,第3日,2017-08-15,ボートレース芦屋,12R,あしや選抜,1800,14:49,1,4504,前田将太,29,福岡,54.0,A1,7.19,50.0,7.09,50.59,25,58.97,43,39.66,1,1,1,3,,,2,,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,5.43,36.73,5.47,29.17,57,36.84,13,14.75,5,,,,,,3,2,,,,,9,3,4402,乙藤智史,32,福岡,53.0,A2,6.66,45.45,5.63,37.8,2,46.15,59,35.94,1,,,,,,1,2,,,,,3,4,4477,篠崎仁志,29,福岡,52.0,A1,7.27,47.15,7.85,64.62,36,18.42,22,31.25,2,6,1,2,,,4,,,,,,,5,4189,川上 剛,36,福岡,55.0,A1,6.9,50.46,7.41,55.47,59,17.86,23,35.06,4,6,1,1,,,8,,,,,,,6,4607,鶴田勇雄,28,福岡,51.0,A2,5.24,30.0,5.41,31.64,29,25.0,18,40.28,3,,,,,,3,5,,,,,6
201708152101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,1R,一般戦,1800,15:20,1,3825,宮嵜隆太,44,福岡,59.0,B1,4.43,27.78,4.42,27.12,38,39.47,68,28.57,3,6,3,,,,5,,,,,,14,2,4638,小林遼太,26,福岡,52.0,B1,5.56,37.25,4.58,25.0,51,35.53,74,21.88,1,3,6,,,,6,5,6,5,,,,3,4023,柴田友和,39,福岡,52.0,B1,4.54,22.22,4.88,30.3,47,32.41,32,25.71,5,,,,,,,,,,,,,4,4885,大山千広,21,福岡,47.0,B1,5.63,38.46,5.03,27.03,33,30.99,71,22.73,4,,,,,,5,5,5,2,5,,8,5,4764,小池礼乃,27,福岡,45.0,B1,5.37,33.02,4.02,19.23,18,37.14,58,29.27,6,,,,,,4,6,5,6,,,,6,3851,森田昭彦,45,福岡,57.0,B1,3.84,20.21,4.27,22.73,43,36.73,27,11.11,6,6,3,,,,6,,,,,,35
201708152102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,2R,一般戦,1800,15:49,1,4801,小城千奈,24,福岡,45.0,B2,5.02,32.65,3.11,12.77,5,32.26,70,33.33,6,,,,,,2,4,2,,,,44,2,4252,松下哲也,34,福岡,51.0,B1,3.88,18.92,4.11,14.81,56,35.92,31,21.62,3,5,5,,,,5,,,,,,26,3,4155,長野壮志,36,福岡,57.0,A2,6.1,41.84,5.93,42.47,12,36.49,16,18.92,3,5,4,,,,1,3,4,5,,,12,4,4394,永嶋裕一,31,福岡,56.0,B1,4.87,26.67,5.19,32.2,40,33.33,45,20.59,4,,,,,,4,6,4,,,,46,5,4709,岡村将也,28,福岡,53.0,B1,4.53,27.78,4.35,23.26,35,33.78,54,29.41,2,5,,,,,5,6,3,,,,7,6,3352,小川晃司,49,福岡,49.0,B1,5.18,32.65,5.25,31.13,24,35.92,75,43.48,4,5,6,,,,3,4,6,,,,
201708152103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,3R,一般戦,1800,16:18,1,4046,谷村啓司,37,福岡,54.0,B1,3.38,12.22,3.49,11.63,46,25.34,64,37.84,3,3,4,,,,2,6,5,2,,,,2,4694,高田 綾,32,福岡,44.0,B1,4.86,33.72,3.88,15.38,11,45.0,11,30.95,2,6,6,,,,4,,,,,,15,3,4180,上野秀和,34,福岡,55.0,B1,4.47,26.6,5.36,30.3,55,27.59,60,38.46,,,,,,,,,,,,,,4,4371,西山貴浩,30,福岡,51.0,A2,6.33,42.42,7.12,51.95,39,33.97,15,32.14,1,5,1,,,,2,3,3,2,,,11,5,4530,小野生奈,28,福岡,45.0,A1,6.68,44.95,6.96,53.19,62,39.71,30,38.71,3,3,2,2,2,,9,,,,,,,6,3564,桑原 啓,47,福岡,54.0,B1,4.94,28.18,4.67,24.07,28,39.87,48,27.27,2,2,1,,,,1,4,2,6,,,9
201708152104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,4R,一般戦,1800,16:49,1,4774,丸山龍太,24,福岡,51.0,B1,4.41,19.51,2.49,5.41,42,42.38,67,32.26,3,,,,,,2,5,3,4,5,5,12,2,4287,今井貴士,33,福岡,53.0,A1,7.23,57.34,6.53,52.73,29,23.18,47,60.71,5,1,5,,,,1,2,2,1,,,10,3,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.68,6.19,51.85,64,40.65,50,,1,,,,,,1,4,3,5,1,2,9,4,4545,岡村慶太,29,福岡,53.0,A1,6.8,53.33,6.75,52.69,13,30.38,24,43.24,1,6,1,,,,2,1,3,2,,,9,5,4304,藤崎小百,34,福岡,47.0,A2,7.18,59.8,7.2,61.67,30,46.1,52,32.56,2,,,,,,1,3,1,1,6,,10,6,3734,宮田政勝,43,福岡,52.0,B1,5.1,32.04,5.86,38.0,59,45.32,51,23.33,6,,,,,,3,3,,,,,6
201708152105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:16,1,3379,打越 晶,49,福岡,54.0,A1,6.25,45.71,6.86,56.0,19,26.47,39,26.92,4,2,2,,,,4,2,5,4,,,9,2,3726,桂林 寛,46,福岡,53.0,A2,5.95,45.32,5.94,38.79,7,40.14,20,34.78,1,4,3,,,,1,5,1,1,,,9,3,4368,山口隆史,31,福岡,51.0,B1,4.8,29.73,5.41,33.78,2,28.67,65,28.57,5,,,,,,2,4,3,,,,56,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.52,54.55,7.52,61.62,49,30.94,41,13.89,1,1,3,2,2,,1,0,,,,,,5,4023,柴田友和,39,福岡,52.0,B1,4.54,22.22,4.88,30.3,47,32.41,32,25.71,1,,,,,,,,,,,,,6,4729,佐藤謙史,28,福岡,53.0,B1,4.25,19.4,3.67,16.67,54,30.87,37,42.86,5,,,,,,6,3,4,4,4,,
201708152106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,6R,一般戦,1800,17:44,1,3265,今村暢孝,52,福岡,51.0,A1,6.63,51.85,6.95,56.6,26,28.39,12,45.71,4,4,1,4,5,,1,0,,,,,,2,4590,渡邉優美,24,福岡,50.0,B1,5.48,37.4,5.81,36.11,60,28.28,62,42.86,2,,,,,,4,3,1,,,,31,3,4697,國弘翔平,31,福岡,50.0,B1,4.82,25.88,3.6,14.55,53,52.17,26,52.0,5,,,,,,5,6,1,,,,26,4,4330,奈須啓太,33,福岡,50.0,A1,6.91,54.63,6.6,44.87,20,30.0,38,5.26,4,1,1,1,1,,3,3,,,,,10,5,4314,青木幸太,33,福岡,51.0,A1,5.48,37.61,5.8,37.33,65,31.61,44,30.95,1,,,,,,4,5,5,3,3,6,12,6,4737,竹井貴史,26,福岡,51.0,A2,5.71,41.84,5.57,39.81,41,30.99,35,41.38,2,4,,,,,4,,,,,,5
201708152107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,7R,一般戦,1800,18:12,1,4364,池永 太,32,福岡,53.0,A1,6.75,49.63,7.63,63.97,31,39.29,21,42.86,3,3,2,1,2,,1,1,,,,,,2,3662,大庭元明,47,福岡,55.0,A2,5.53,37.78,5.78,44.16,58,39.62,25,33.33,2,4,1,3,4,,1,0,,,,,,3,4709,岡村将也,28,福岡,53.0,B1,4.53,27.78,4.35,23.26,35,33.78,54,29.41,2,5,,,,,5,6,3,,,,2,4,4848,仲谷颯仁,22,福岡,50.0,A1,6.63,47.33,5.25,32.52,3,31.01,73,42.86,1,2,2,2,1,,1,3,,,,,11,5,3825,宮嵜隆太,44,福岡,59.0,B1,4.43,27.78,4.42,27.12,38,39.47,68,28.57,3,6,3,,,,5,,,,,,14,6,4657,江崎一雄,30,福岡,53.0,A2,5.71,37.04,6.59,59.09,8,36.94,43,27.5,4,5,3,3,6,,1,2,,,,,
201708152108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:40,1,4566,塩田北斗,29,福岡,52.0,A1,6.43,49.28,6.08,46.43,48,30.34,66,41.18,3,,,,,,3,2,1,6,2,3,11,2,4885,大山千広,21,福岡,47.0,B1,5.63,38.46,5.03,27.03,33,30.99,71,22.73,4,,,,,,5,5,5,2,5,,1,3,3953,志道吉和,40,福岡,51.0,B1,5.15,32.11,5.07,29.41,52,44.85,29,18.52,2,1,,,,,4,5,1,,,,,4,4060,島田一生,38,福岡,54.0,B1,5.13,35.56,5.0,27.03,1,31.01,40,55.56,5,,,,,,3,6,3,6,4,,,5,4252,松下哲也,34,福岡,51.0,B1,3.88,18.92,4.11,14.81,56,35.92,31,21.62,3,5,5,,,,5,,,,,,26,6,4802,中田達也,23,福岡,51.0,B1,5.63,38.95,4.59,27.27,14,34.44,57,57.14,1,6,5,,,,2,,,,,,F4
201708152109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,9R,準優勝戦,1800,19:11,1,4545,岡村慶太,29,福岡,53.0,A1,6.8,53.33,6.75,52.69,13,30.38,24,43.24,1,6,1,,,,2,1,3,2,,,4,2,3564,桑原 啓,47,福岡,54.0,B1,4.94,28.18,4.67,24.07,28,39.87,48,27.27,2,2,1,,,,1,4,2,6,,,3,3,4530,小野生奈,28,福岡,45.0,A1,6.68,44.95,6.96,53.19,62,39.71,30,38.71,3,3,2,2,2,,3,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,5.95,45.32,5.94,38.79,7,40.14,20,34.78,1,4,3,,,,1,5,1,1,,,5,5,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.68,6.19,51.85,64,40.65,50,,1,,,,,,1,4,3,5,1,2,4,6,3379,打越 晶,49,福岡,54.0,A1,6.25,45.71,6.86,56.0,19,26.47,39,26.92,4,2,2,,,,4,2,5,4,,,5
201708152110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,10R,準優勝戦,1800,19:42,1,4330,奈須啓太,33,福岡,50.0,A1,6.91,54.63,6.6,44.87,20,30.0,38,5.26,4,1,1,1,1,,3,3,,,,,6,2,4296,岡崎恭裕,30,福岡,50.0,A1,7.52,54.55,7.52,61.62,49,30.94,41,13.89,1,1,3,2,2,,5,,,,,,,3,4304,藤崎小百,34,福岡,47.0,A2,7.18,59.8,7.2,61.67,30,46.1,61,31.43,2,,,,,,1,3,1,1,6,,4,4,4287,今井貴士,33,福岡,53.0,A1,7.23,57.34,6.53,52.73,29,23.18,47,60.71,5,1,5,,,,1,2,2,1,,,4,5,3662,大庭元明,47,福岡,55.0,A2,5.53,37.78,5.78,44.16,58,39.62,25,33.33,2,4,1,3,4,,7,,,,,,,6,3265,今村暢孝,52,福岡,51.0,A1,6.63,51.85,6.95,56.6,26,28.39,12,45.71,4,4,1,4,5,,6,,,,,,
201708152111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,11R,準優勝戦,1800,20:15,1,4848,仲谷颯仁,22,福岡,50.0,A1,6.63,47.33,5.25,32.52,3,31.01,73,42.86,1,2,2,2,1,,1,3,,,,,7,2,4371,西山貴浩,30,福岡,51.0,A2,6.33,42.42,7.12,51.95,39,33.97,15,32.14,1,5,1,,,,2,3,3,2,,,3,3,4364,池永 太,32,福岡,53.0,A1,6.75,49.63,7.63,63.97,31,39.29,21,42.86,3,3,2,1,2,,7,,,,,,,4,4590,渡邉優美,24,福岡,50.0,B1,5.48,37.4,5.81,36.11,60,28.28,62,42.86,2,,,,,,4,3,1,,,,31,5,4566,塩田北斗,29,福岡,52.0,A1,6.43,49.28,6.08,46.43,48,30.34,66,41.18,3,,,,,,3,2,1,6,2,3,8,6,4694,高田 綾,32,福岡,44.0,B1,4.86,33.72,3.88,15.38,11,45.0,11,30.95,2,6,6,,,,4,,,,,,15
201708152112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-08-15,ボートレース若松,12R,一般戦,1800,20:44,1,4314,青木幸太,33,福岡,51.0,A1,5.48,37.61,5.8,37.33,65,31.61,44,30.95,1,,,,,,4,5,5,3,3,6,6,2,4155,長野壮志,36,福岡,57.0,A2,6.1,41.84,5.93,42.47,12,36.49,16,18.92,3,5,4,,,,1,3,4,5,,,2,3,4774,丸山龍太,24,福岡,51.0,B1,4.41,19.51,2.49,5.41,42,42.38,67,32.26,3,,,,,,2,5,3,4,5,5,4,4,4657,江崎一雄,30,福岡,53.0,A2,5.71,37.04,6.59,59.09,8,36.94,43,27.5,4,5,3,3,6,,7,,,,,,,5,4368,山口隆史,31,福岡,51.0,B1,4.8,29.73,5.41,33.78,2,28.67,65,28.57,5,,,,,,2,4,3,,,,56,6,4697,國弘翔平,31,福岡,50.0,B1,4.82,25.88,3.6,14.55,53,52.17,26,52.0,5,,,,,,5,6,1,,,,26
201708152001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,1R,シーモ戦,1800,15:29,1,3873,別府昌樹,41,広島,51.0,A2,6.02,45.95,5.05,25.0,46,36.89,54,33.33,2,,,,,,1,2,6,2,5,,9,2,3581,加木 郁,44,山口,52.0,B1,5.1,28.57,5.24,30.77,66,24.24,34,39.39,4,4,5,,,,2,4,3,,,,6,3,4567,上村慎太,29,山口,51.0,B1,3.94,13.33,3.82,15.96,17,46.53,24,44.44,,,,,,,1,6,4,,,,66,4,3682,切田潤二,44,山口,50.0,B1,4.13,15.38,4.68,23.64,65,28.28,23,40.95,1,,,,,,3,2,5,,,,25,5,3397,沖本健二,51,広島,53.0,B1,3.34,10.53,3.64,20.51,67,37.74,20,30.0,5,6,6,,,,2,6,1,,,,7,6,4978,山田和佐,23,広島,53.0,B2,1.39,,,,33,35.71,48,42.57,5,,,,,,6,6,6,,,,66
201708152002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,2R,一般,1800,15:59,1,4703,森永 隆,29,山口,51.0,B1,4.96,30.95,5.37,37.96,28,34.04,40,49.0,5,4,2,,,,4,3,3,,,,,2,3273,石田 豪,51,広島,51.0,B1,4.88,31.25,3.87,13.33,70,30.39,68,37.5,3,,,,,,3,3,1,,,,43,3,3684,清水攻二,43,山口,53.0,A2,6.78,50.98,6.31,46.99,49,48.45,52,43.69,5,2,5,4,5,,1,1,,,,,12,4,4896,花本 剛,25,山口,54.0,B1,3.56,13.24,2.08,2.5,24,34.58,38,41.0,5,,,,,,2,4,6,,,,56,5,3935,岩津徹郎,39,岡山,54.0,B1,5.92,39.05,5.42,38.18,19,32.99,19,30.77,2,3,4,,,,3,5,3,,,,,6,4970,井町 泰,25,山口,47.0,B2,1.34,,1.0,,18,26.6,73,47.06,6,6,6,,,,5,,,,,,66
