レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708302209,ＢＯＡＴＢｏｙカップ,第6日,2017-08-30,ボートレース芦屋,9R,一般,1800,12:56,1,4657,江崎一雄,30,福岡,53.0,A2,5.45,33.61,6.58,49.35,9,34.04,72,20.78,5,,,,,,6,4,4,,,,521,2,4650,中山雄太,33,愛知,52.0,A2,6.2,43.36,3.89,11.11,10,23.26,39,41.98,4,,,,,,5,4,2,,,,634,3,3878,胡本悟志,40,山口,51.0,B1,5.67,38.46,5.06,29.03,38,32.61,28,23.91,4,6,6,,,,4,2,2,,,,56,4,4736,高倉和士,26,福岡,52.0,A2,5.96,39.64,5.03,27.49,54,40.43,26,41.18,2,3,1,4,,,2,5,2,,,,5,5,3748,小黒竜吾,42,埼玉,56.0,B1,4.23,18.95,3.11,,20,23.91,17,41.1,3,,,,,,4,6,5,,,,456,6,4896,花本 剛,25,山口,55.0,B1,3.51,12.99,2.12,3.85,41,46.94,13,16.9,4,,,,,,2,5,5,,,,433
201708302210,ＢＯＡＴＢｏｙカップ,第6日,2017-08-30,ボートレース芦屋,10R,選抜戦,1800,13:31,1,3558,山本浩次,44,岡山,55.0,A1,6.2,42.86,6.0,50.0,35,31.91,14,5.36,3,3,3,,,,6,4,1,,,,23,2,4445,宮地元輝,30,佐賀,51.0,A2,6.37,52.17,3.94,16.67,12,17.78,31,34.83,1,5,3,,,,1,3,1,,,,14,3,4537,渡邉和将,27,岡山,52.0,B2,6.34,43.42,6.64,43.59,25,64.0,62,27.38,5,4,1,,,,2,3,1,,,,14,4,3822,平尾崇典,44,岡山,48.0,A1,7.45,55.93,7.2,58.7,23,38.3,46,36.99,2,2,3,1,1,,4,,,,,,,5,3647,伊藤雄二,44,埼玉,50.0,B1,5.38,33.08,5.45,35.0,34,36.96,48,22.97,6,,,,,,4,2,2,,,,2335,6,4153,佐々木巌,37,山口,57.0,B1,4.63,25.24,3.86,28.57,51,33.33,37,16.67,3,,,,,,4,2,5,,,,3156
201708302211,ＢＯＡＴＢｏｙカップ,第6日,2017-08-30,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4451,松崎祐太,29,福岡,50.0,A1,6.46,44.12,6.91,54.35,48,13.89,50,27.27,2,3,2,6,1,,5,,,,,,,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.51,40.43,5.33,41.67,37,60.78,67,43.94,6,6,3,,,,1,1,3,,,,63,3,4752,西尾亮輔,29,愛知,51.0,B1,3.78,19.51,4.47,13.33,4,21.28,44,41.46,2,2,1,,,,3,4,6,,,,44,4,4644,山田亮太,38,東京,51.0,A2,5.7,38.79,4.41,31.82,59,32.5,12,13.04,3,,,,,,3,2,2,,,,6415,5,4659,木下翔太,26,大阪,54.0,A1,7.22,52.38,7.26,59.52,53,33.33,29,38.16,6,6,1,5,1,,3,,,,,,,6,4430,永田秀二,31,東京,54.0,A1,6.79,54.17,6.81,52.38,24,22.92,55,38.46,2,3,4,3,3,,1,6,1,6,,,4
201708302212,ＢＯＡＴＢｏｙカップ,第6日,2017-08-30,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4413,水摩 敦,31,福岡,50.0,A1,6.8,53.03,5.23,31.25,55,45.65,70,25.0,2,,,,,,2,1,1,1,2,1,,2,4371,西山貴浩,30,福岡,51.0,A2,6.28,41.96,7.65,61.11,19,41.3,47,28.95,1,1,2,2,6,,,,,,,,,3,4036,金田 諭,38,埼玉,52.0,A2,7.01,55.47,6.88,56.25,42,25.58,19,36.51,1,,,,,,1,2,5,2,2,2,,4,4000,松本博昭,40,広島,54.0,A2,5.79,39.85,4.64,23.81,36,30.0,21,33.33,1,1,3,,,,2,3,3,,,,32,5,3360,原田富士,48,福岡,53.0,A1,5.46,36.0,6.56,52.13,7,30.0,60,34.57,1,2,3,,,,4,6,1,2,1,2,,6,4324,海野康志,29,山口,61.0,A1,6.1,41.78,7.47,53.33,60,13.51,54,11.76,3,5,1,4,6,,,,,,,,
201708301801,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3212,亀本勇樹,55,広島,58.0,A2,6.06,40.77,6.29,40.46,25,38.25,15,28.78,1,,,,,,2,1,3,3,4,4,10,2,3281,塚本太二,50,大阪,51.0,B1,4.03,20.91,3.92,20.0,17,34.15,18,33.63,6,5,1,,,,3,3,3,,,,64,3,3036,吉本正昭,59,山口,56.0,B1,4.84,30.26,5.81,40.63,30,36.44,56,32.27,3,6,6,,,,1,2,4,,,,36,4,3430,角浜 修,49,広島,55.0,B1,5.05,35.34,5.36,34.48,70,36.02,48,26.8,8,,,,,,,,,,,,,5,3214,中西長松,54,岡山,54.0,B1,3.55,12.99,3.68,17.65,44,29.78,42,28.57,3,,,,,,3,2,6,,,,5652,6,3455,谷本幸司,46,愛知,52.0,B1,5.17,33.33,4.71,28.57,15,36.02,41,39.58,4,6,2,,,,5,5,2,1,6,,5
201708301802,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,2R,一般,1800,11:26,1,3516,吉原聖人,49,広島,51.0,B1,4.85,29.91,4.97,31.07,69,34.63,55,32.77,3,,,,,,6,2,4,,,,1525,2,3539,金子順一,49,山口,52.0,B1,4.23,27.64,4.31,23.08,58,31.74,28,26.64,1,,,,,,6,5,6,5,3,,6,3,3293,宮内由紀,52,東京,52.0,B1,4.63,20.95,3.77,15.38,23,32.46,53,33.18,4,,,,,,4,5,1,,,,665,4,3571,寺本武司,46,長崎,53.0,B1,4.2,17.82,5.26,31.58,21,30.97,52,36.84,5,5,4,,,,6,4,4,,,,54,5,3338,出本正博,52,広島,51.0,B1,4.77,29.73,5.35,31.48,57,28.57,30,26.7,5,5,,,,,,,,,,,,6,3066,田中定雄,57,埼玉,55.0,B1,4.77,24.78,4.92,28.0,18,40.17,36,39.55,6,4,6,,,,5,4,6,,,,6
201708301803,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,3R,一般,1800,11:53,1,3187,篠原俊夫,56,香川,51.0,B1,5.24,33.05,4.58,26.32,52,46.91,32,33.78,1,,,,,,5,2,3,,,,2215,2,3158,島川光男,52,広島,52.0,A2,6.41,49.32,6.22,51.08,39,37.18,62,33.63,5,,,,,,5,3,6,1,2,3,7,3,3501,川上昇平,48,長崎,54.0,B1,4.87,28.69,6.8,53.33,46,27.27,12,33.78,6,2,3,,,,2,5,3,,,,46,4,3543,福田雅一,48,香川,53.0,A1,6.23,45.76,6.22,43.75,61,29.26,67,33.62,2,4,5,3,6,,3,3,2,,,,9,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.82,38.17,5.06,35.29,27,32.11,25,36.8,1,1,4,,,,5,2,6,5,2,3,10,6,3306,武田正紀,49,埼玉,55.0,B1,4.68,26.6,3.56,11.11,31,36.28,26,35.59,6,,,,,,5,5,4,,,,616
201708301804,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3443,森 秋光,47,岡山,52.0,A2,5.82,41.67,6.23,48.72,29,41.1,68,30.26,4,,,,,,2,5,1,4,4,1,11,2,3276,鈴木貴司,51,愛知,57.0,B1,4.13,21.43,3.88,26.92,40,30.83,63,37.02,2,3,6,,,,4,5,3,,,,36,3,3629,浅見昌克,47,埼玉,50.0,A1,6.87,53.96,6.08,47.06,43,35.43,58,32.42,3,,,,,,3,4,2,6,5,1,10,4,3391,鈴木茂正,52,東京,52.0,A2,5.49,33.64,6.26,44.74,55,31.17,50,41.74,4,2,4,,,,5,2,4,5,1,,8,5,3607,原田智和,45,大阪,50.0,B1,5.32,31.43,,,64,35.16,19,34.12,6,,,,,,4,6,2,,,,1433,6,3694,木村恒一,45,大阪,60.0,B1,4.57,26.6,4.55,22.58,38,36.8,35,30.1,4,5,6,,,,2,6,4,,,,2
201708301805,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,5R,一般,1800,12:54,1,3273,石田 豪,51,広島,50.0,B1,4.94,30.19,5.6,38.1,32,37.55,22,31.62,1,3,3,,,,2,1,5,,,,35,2,3571,寺本武司,46,長崎,53.0,B1,4.2,17.82,5.26,31.58,21,30.97,52,36.84,5,5,4,,,,6,4,4,,,,54,3,3455,谷本幸司,46,愛知,52.0,B1,5.17,33.33,4.71,28.57,15,36.02,41,39.58,4,6,2,,,,5,5,2,1,6,,1,4,3687,花田和明,47,愛知,52.0,A2,5.12,30.12,7.71,61.9,53,39.67,37,29.65,4,,,,,,5,4,5,1,3,,45,5,3726,桂林 寛,46,福岡,52.0,A2,5.92,44.59,6.16,45.16,22,38.67,17,42.29,2,5,4,,,,1,6,2,3,2,3,10,6,3156,金子良昭,52,静岡,52.0,A1,6.17,45.63,5.92,44.44,16,29.6,44,27.93,5,4,1,5,2,,6,5,1,,,,
201708301806,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,6R,一般,1800,13:24,1,3564,桑原 啓,47,福岡,52.0,B1,5.02,30.58,4.2,20.0,54,43.75,45,38.6,2,,,,,,2,3,5,,,,3416,2,3761,山本光雄,45,滋賀,53.0,A2,5.77,35.71,7.0,57.14,51,32.35,20,30.21,5,,,,,,4,1,4,,,,2645,3,3516,吉原聖人,49,広島,51.0,B1,4.85,29.91,4.97,31.07,69,34.63,55,32.77,3,,,,,,6,2,4,,,,1525,4,3214,中西長松,54,岡山,54.0,B1,3.55,12.99,3.68,17.65,44,29.78,42,28.57,3,,,,,,3,2,6,,,,5652,5,3265,今村暢孝,52,福岡,52.0,A1,6.35,46.97,7.28,55.56,37,31.43,21,40.35,3,3,2,,,,4,1,5,2,4,4,11,6,3592,橋本健造,49,大阪,49.0,B1,4.92,27.08,5.28,32.0,19,36.87,27,38.84,2,,,,,,6,2,4,,,,564
201708301807,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,7R,一般,1800,13:54,1,3441,土屋太朗,48,群馬,53.0,B1,5.41,32.43,7.5,75.0,33,38.63,33,34.84,2,6,1,1,3,,4,3,3,4,,,10,2,3293,宮内由紀,52,東京,52.0,B1,4.63,20.95,3.77,15.38,23,32.46,53,33.18,4,,,,,,4,5,1,,,,665,3,3276,鈴木貴司,51,愛知,57.0,B1,4.13,21.43,3.88,26.92,40,30.83,63,37.02,2,3,6,,,,4,5,3,,,,36,4,3281,塚本太二,50,大阪,51.0,B1,4.03,20.91,3.92,20.0,17,34.15,18,33.63,6,5,1,,,,3,3,3,,,,64,5,3268,森 竜也,52,三重,52.0,A1,6.19,44.19,5.14,32.43,59,35.02,31,35.27,1,,,,,,3,2,3,3,2,6,11,6,3158,島川光男,52,広島,52.0,A2,6.41,49.32,6.22,51.08,39,37.18,62,33.63,5,,,,,,5,3,6,1,2,3,3
201708301808,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,8R,一般,1800,14:24,1,3362,間嶋仁志,48,三重,53.0,A2,6.52,49.65,6.93,57.14,34,29.82,60,32.43,4,2,3,,,,2,1,2,4,5,4,11,2,3501,川上昇平,48,長崎,54.0,B1,4.87,28.69,6.8,53.33,46,27.27,12,33.78,6,2,3,,,,2,5,3,,,,46,3,3432,宮迫暢彦,49,大阪,52.0,A2,5.46,34.42,6.23,51.61,42,28.64,39,36.22,3,,,,,,5,6,6,6,6,,3,4,3539,金子順一,49,山口,52.0,B1,4.23,27.64,4.31,23.08,58,31.74,28,26.64,1,,,,,,6,5,6,5,3,,6,5,3430,角浜 修,49,広島,55.0,B1,5.05,35.34,5.36,34.48,70,36.02,48,26.8,1,,,,,,,,,,,,,6,3391,鈴木茂正,52,東京,52.0,A2,5.49,33.64,6.26,44.74,55,31.17,50,41.74,4,2,4,,,,5,2,4,5,1,,4
201708301809,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,9R,一般,1800,14:53,1,3543,福田雅一,48,香川,53.0,A1,6.23,45.76,6.22,43.75,61,29.26,67,33.62,2,4,5,3,6,,3,3,2,,,,3,2,3687,花田和明,47,愛知,52.0,A2,5.12,30.12,7.71,61.9,53,39.67,37,29.65,4,,,,,,5,4,5,1,3,,45,3,3607,原田智和,45,大阪,50.0,B1,5.32,31.43,,,64,35.16,19,34.12,6,,,,,,4,6,2,,,,1433,4,3761,山本光雄,45,滋賀,53.0,A2,5.77,35.71,7.0,57.14,51,32.35,20,30.21,5,,,,,,4,1,4,,,,2645,5,3448,高山秀雄,47,群馬,54.0,B1,4.98,23.81,5.76,47.62,24,33.04,65,37.56,3,4,2,,,,3,5,4,5,1,2,,6,3036,吉本正昭,59,山口,56.0,B1,4.84,30.26,5.81,40.63,30,36.44,56,32.27,3,6,6,,,,1,2,4,,,,36
201708301810,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,10R,選抜戦,1800,15:26,1,3726,桂林 寛,46,福岡,52.0,A2,5.92,44.59,6.16,45.16,22,38.67,17,42.29,2,5,4,,,,1,6,2,3,2,3,5,2,3381,滝沢芳行,49,埼玉,50.0,A2,5.82,38.17,5.06,35.29,27,32.11,25,36.8,1,1,4,,,,5,2,6,5,2,3,3,3,3441,土屋太朗,48,群馬,53.0,B1,5.41,32.43,7.5,75.0,33,38.63,33,34.84,2,6,1,1,3,,4,3,3,4,,,7,4,3212,亀本勇樹,55,広島,58.0,A2,6.06,40.77,6.29,40.46,25,38.25,15,28.78,1,,,,,,2,1,3,3,4,4,1,5,3629,浅見昌克,47,埼玉,50.0,A1,6.87,53.96,6.08,47.06,43,35.43,58,32.42,3,,,,,,3,4,2,6,5,1,4,6,3564,桑原 啓,47,福岡,52.0,B1,5.02,30.58,4.2,20.0,54,43.75,45,38.6,2,,,,,,2,3,5,,,,3416
201708301811,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,11R,選抜戦,1800,16:02,1,3268,森 竜也,52,三重,52.0,A1,6.19,44.19,5.14,32.43,59,35.02,31,35.27,1,,,,,,3,2,3,3,2,6,7,2,3362,間嶋仁志,48,三重,53.0,A2,6.52,49.65,6.93,57.14,34,29.82,60,32.43,4,2,3,,,,2,1,2,4,5,4,8,3,3265,今村暢孝,52,福岡,52.0,A1,6.35,46.97,7.28,55.56,37,31.43,21,40.35,3,3,2,,,,4,1,5,2,4,4,6,4,3273,石田 豪,51,広島,50.0,B1,4.94,30.19,5.6,38.1,32,37.55,22,31.62,1,3,3,,,,2,1,5,,,,35,5,3187,篠原俊夫,56,香川,51.0,B1,5.24,33.05,4.58,26.32,52,46.91,32,33.78,1,,,,,,5,2,3,,,,2215,6,3443,森 秋光,47,岡山,52.0,A2,5.82,41.67,6.23,48.72,29,41.1,68,30.26,4,,,,,,2,5,1,4,4,1,4
201708301812,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第6日,2017-08-30,ボートレース宮島,12R,優勝戦,1800,16:44,1,3024,西島義則,55,広島,56.0,A1,6.54,48.7,6.97,57.69,47,35.91,29,39.66,1,1,1,,,,1,2,2,1,3,1,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.62,49.35,8.5,75.0,67,49.79,11,36.6,1,5,1,1,2,,1,1,1,1,,,,3,3563,堤 昇,47,静岡,52.0,A1,6.1,47.47,6.61,52.78,11,49.34,23,41.63,1,2,4,1,4,,1,1,,,,,,4,3303,渡辺 豊,49,東京,54.0,A2,5.7,38.33,5.8,30.0,62,30.17,61,26.27,2,3,1,,,,3,4,1,4,6,2,,5,3473,石川真二,47,福岡,53.0,A1,7.01,55.32,7.17,53.66,48,30.71,66,34.98,5,,,,,,1,4,5,1,1,2,,6,3442,宮武英司,48,香川,53.0,A2,5.77,39.52,6.63,43.33,41,38.53,24,31.78,2,3,1,3,3,,1,2,,,,,
201708301701,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4237,大峯 豊,33,山口,55.0,A1,6.54,49.11,6.05,40.54,39,33.57,53,18.39,5,,,,,,1,1,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,8,,,,,,,3,4833,吉崎悠司,29,福井,53.0,B1,3.57,14.15,3.88,29.41,16,30.66,49,31.82,4,,,,,,1,0,,,,,,4,4339,平瀬城啓,33,福井,54.0,B1,3.92,15.38,3.26,14.71,58,41.04,33,34.48,3,3,,,,,,,,,,,,5,4908,上田龍星,22,大阪,53.0,B2,4.44,32.56,4.69,31.25,30,24.82,20,37.86,6,,,,,,9,,,,,,,6,4145,小澤 学,35,東京,53.0,B1,4.44,24.47,2.24,,65,34.78,55,32.63,5,,,,,,7,,,,,,
201708301702,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,2R,予選,1800,11:01,1,4777,五十嵐一,33,山口,51.0,B1,3.56,15.38,2.81,11.54,41,34.29,66,26.58,6,,,,,,8,,,,,,,2,4562,阪本勇介,29,岡山,52.0,B1,4.8,26.23,4.63,25.0,52,31.62,25,31.33,3,5,,,,,,,,,,,,3,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,7,,,,,,,4,3136,渋谷正義,58,埼玉,51.0,B1,3.41,14.44,3.67,11.11,51,34.53,37,25.93,5,,,,,,9,,,,,,,5,4716,近久大志,25,大阪,53.0,B2,3.1,12.9,3.06,9.68,42,28.36,68,29.87,4,,,,,,6,,,,,,,6,3352,小川晃司,49,福岡,50.0,B1,4.95,29.31,5.15,35.0,48,33.81,18,28.57,6,5,,,,,,,,,,,
201708301703,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,3R,予選,1800,11:29,1,3630,黒田誠司,47,静岡,53.0,B1,4.82,22.22,,,69,37.41,22,29.49,4,,,,,,1,2,,,,,,2,3792,田中 豪,44,東京,54.0,A1,7.08,57.6,,,18,17.97,45,24.39,1,,,,,,1,1,,,,,,3,4489,岩川仁士,30,大阪,53.0,B1,4.17,17.33,5.19,33.33,22,29.85,50,32.53,5,,,,,,1,0,,,,,,4,4800,小寺拳人,24,福井,54.0,B2,3.51,5.71,3.44,,37,28.89,52,22.89,4,6,,,,,,,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,9,,,,,,,6,3771,折下寛法,43,東京,51.0,A2,5.67,35.85,6.5,50.0,56,37.41,36,29.89,3,2,,,,,,,,,,,
201708301704,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,4R,予選,1800,11:58,1,4709,岡村将也,28,福岡,54.0,B1,4.56,28.28,4.93,24.14,49,29.32,15,33.04,5,,,,,,9,,,,,,,2,3226,浦田信義,52,東京,52.0,A2,4.97,31.58,,,25,39.42,31,35.23,4,,,,,,1,0,,,,,,3,3137,岩井範光,57,香川,54.0,B1,3.88,20.62,3.58,10.53,54,26.15,32,36.67,2,,,,,,1,1,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.76,36.54,6.01,40.2,38,30.37,34,39.05,2,3,,,,,8,,,,,,,5,3392,小森信雄,52,三重,51.0,B1,4.65,25.23,4.97,26.32,24,20.44,56,36.36,6,2,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,52.0,A1,6.91,56.9,6.97,58.06,27,27.61,35,44.55,1,6,,,,,,,,,,,
201708301705,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,5R,予選,1800,12:28,1,4572,渡部 悟,29,大阪,54.0,A2,5.84,40.25,4.47,23.53,57,34.81,73,31.13,1,2,,,,,1,1,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.71,40.85,7.04,62.5,67,38.81,12,28.75,2,1,,,,,1,2,,,,,,3,3517,高橋 勲,49,東京,58.0,A2,5.25,30.56,6.44,44.44,53,26.02,26,31.58,5,,,,,,1,0,,,,,,4,4187,香川友尚,36,香川,54.0,B1,4.08,20.0,4.11,22.22,29,29.63,17,34.78,1,4,,,,,,,,,,,,5,3896,上田洋平,41,滋賀,50.0,B1,5.24,32.89,5.1,32.26,68,36.36,19,32.94,5,2,,,,,,,,,,,,6,4760,山崎 郡,27,大阪,51.0,A1,5.9,41.13,7.18,54.55,61,31.65,59,30.26,6,1,,,,,9,,,,,,
201708301706,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4348,宮崎 奨,32,香川,55.0,A1,5.61,40.6,6.73,45.45,71,36.03,63,37.72,3,6,,,,,1,0,,,,,,2,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.68,4.0,20.0,36,29.5,24,28.92,4,,,,,,1,1,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.83,53.57,5.4,40.0,32,29.63,60,37.17,6,4,,,,,1,2,,,,,,4,4716,近久大志,25,大阪,53.0,B2,3.1,12.9,3.06,9.68,42,28.36,68,29.87,4,,,,,,2,,,,,,,5,4092,岡部大輔,36,佐賀,52.0,B1,4.48,29.35,4.26,25.93,35,21.26,13,54.81,1,4,,,,,,,,,,,,6,3601,田村勇一,47,山口,50.0,B1,4.03,18.06,4.04,26.92,62,39.13,29,39.81,2,5,,,,,,,,,,,
201708301707,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,7R,予選,1800,13:31,1,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,2,,,,,,,2,3968,茶谷信次,41,滋賀,54.0,A2,5.54,33.66,5.21,34.88,14,25.55,38,33.71,3,4,,,,,,,,,,,,3,3696,白井友晴,45,埼玉,50.0,A2,5.65,41.67,6.59,48.28,64,32.33,46,23.46,2,6,,,,,1,2,,,,,,4,4145,小澤 学,35,東京,53.0,B1,4.44,24.47,2.24,,65,34.78,55,32.63,5,,,,,,1,,,,,,,5,3619,長谷川充,43,群馬,52.0,A2,5.94,35.92,6.02,33.33,15,35.82,71,37.78,4,6,,,,,,,,,,,,6,3489,大場 敏,50,静岡,53.0,A1,6.95,53.03,7.75,67.5,21,23.19,41,41.59,1,2,,,,,1,1,,,,,
201708301708,ボートピア松江開設１７周年記念競走,第2日,2017-08-30,ボートレース児島,8R,予選,1800,14:04,1,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,1,,,,,,,2,4193,郷原章平,35,福岡,54.0,A1,6.05,47.32,6.11,44.44,23,34.06,58,29.33,3,5,,,,,,,,,,,,3,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,,,,,,,,,,,,4,4777,五十嵐一,33,山口,51.0,B1,3.56,15.38,2.81,11.54,41,34.29,66,26.58,6,,,,,,2,,,,,,,5,4069,山本修一,37,岡山,53.0,A2,5.76,36.54,6.01,40.2,38,30.37,34,39.05,2,3,,,,,4,,,,,,,6,4579,中嶋健一,28,三重,53.0,A1,5.79,40.22,7.0,44.44,60,40.44,70,32.47,3,4,,,,,1,2,,,,,
