レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708142101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,1R,予選,1800,15:20,1,3851,森田昭彦,45,福岡,57.0,B1,3.84,20.21,4.27,22.73,43,36.73,27,11.11,6,6,3,,,,6,,,,,,6,2,3825,宮嵜隆太,44,福岡,59.0,B1,4.43,27.78,4.42,27.12,38,39.47,68,28.57,3,6,3,,,,5,,,,,,8,3,4368,山口隆史,31,福岡,51.0,B1,4.8,29.73,5.41,33.78,2,28.67,65,28.57,5,,,,,,2,4,3,,,,10,4,4697,國弘翔平,31,福岡,50.0,B1,4.82,25.88,3.6,14.55,53,52.17,26,52.0,5,,,,,,5,6,1,,,,5,5,4729,佐藤謙史,28,福岡,53.0,B1,4.25,19.4,3.67,16.67,54,30.87,37,42.86,5,,,,,,6,3,4,4,,,,6,3352,小川晃司,49,福岡,49.0,B1,5.18,32.65,5.25,31.13,24,35.92,75,43.48,4,5,6,,,,3,4,,,,,
201708142102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,2R,予選,1800,15:49,1,4638,小林遼太,26,福岡,52.0,B1,5.56,37.25,4.58,25.0,51,35.53,74,21.88,1,3,6,,,,6,5,,,,,11,2,4394,永嶋裕一,31,福岡,56.0,B1,4.87,26.67,5.19,32.2,40,33.33,45,20.59,4,,,,,,4,6,4,,,,6,3,3265,今村暢孝,52,福岡,51.0,A1,6.63,51.85,6.95,56.6,26,28.39,12,45.71,4,4,1,4,5,,7,,,,,,,4,4774,丸山龍太,24,福岡,51.0,B1,4.41,19.51,2.49,5.41,42,42.38,67,32.26,3,,,,,,2,5,3,4,,,8,5,3726,桂林 寛,46,福岡,53.0,A2,5.95,45.32,5.94,38.79,7,40.14,20,34.78,1,4,3,,,,1,5,,,,,10,6,4709,岡村将也,28,福岡,53.0,B1,4.53,27.78,4.35,23.26,35,33.78,54,29.41,2,5,,,,,5,6,,,,,
201708142103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,3R,予選,1800,16:18,1,3953,志道吉和,40,福岡,51.0,B1,5.15,32.11,5.07,29.41,52,44.85,29,18.52,2,1,,,,,4,5,,,,,,2,4252,松下哲也,34,福岡,51.0,B1,3.88,18.92,4.11,14.81,56,35.92,31,21.62,3,5,5,,,,5,,,,,,9,3,4802,中田達也,23,福岡,51.0,B1,5.63,38.95,4.59,27.27,14,34.44,57,57.14,1,6,5,,,,2,,,,,,10,4,4155,長野壮志,36,福岡,57.0,A2,6.1,41.84,5.93,42.47,12,36.49,16,18.92,3,5,4,,,,1,3,,,,,7,5,3379,打越 晶,49,福岡,54.0,A1,6.25,45.71,6.86,56.0,19,26.47,39,26.92,4,2,2,,,,4,2,,,,,11,6,4371,西山貴浩,30,福岡,51.0,A2,6.33,42.42,7.12,51.95,39,33.97,15,32.14,1,5,1,,,,2,3,,,,,8
201708142104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,4R,予選,1800,16:49,1,4694,高田 綾,32,福岡,44.0,B1,4.86,33.72,3.88,15.38,11,45.0,11,30.95,2,6,6,,,,4,,,,,,12,2,4060,島田一生,38,福岡,54.0,B1,5.13,35.56,5.0,27.03,1,31.01,40,55.56,5,,,,,,3,6,3,6,,,,3,4287,今井貴士,33,福岡,53.0,A1,7.23,57.34,6.53,52.73,29,23.18,47,60.71,5,1,5,,,,1,2,,,,,11,4,4314,青木幸太,33,福岡,51.0,A1,5.48,37.61,5.8,37.33,65,31.61,44,30.95,1,,,,,,4,5,5,3,,,8,5,4046,谷村啓司,37,福岡,54.0,B1,3.38,12.22,3.49,11.63,46,25.34,64,37.84,3,3,4,,,,2,6,,,,,9,6,4764,小池礼乃,27,福岡,45.0,B1,5.37,33.02,4.02,19.23,18,37.14,58,29.27,6,,,,,,4,6,5,,,,
201708142105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,3662,大庭元明,47,福岡,55.0,A2,5.53,37.78,5.78,44.16,58,39.62,25,33.33,2,4,1,3,4,,9,,,,,,,2,4566,塩田北斗,29,福岡,52.0,A1,6.43,49.28,6.08,46.43,48,30.34,66,41.18,3,,,,,,3,2,1,6,,,9,3,4801,小城千奈,24,福岡,45.0,B2,5.02,32.65,3.11,12.77,5,32.26,70,33.33,6,,,,,,2,4,2,,,,12,4,4545,岡村慶太,29,福岡,53.0,A1,6.8,53.33,6.75,52.69,13,30.38,24,43.24,1,6,1,,,,2,1,,,,,10,5,4697,國弘翔平,31,福岡,50.0,B1,4.82,25.88,3.6,14.55,53,52.17,26,52.0,5,,,,,,5,6,1,,,,1,6,4885,大山千広,21,福岡,47.0,B1,5.63,38.46,5.03,27.03,33,30.99,71,22.73,4,,,,,,5,5,5,2,,,
201708142106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,6R,予選,1800,17:44,1,4304,藤崎小百,34,福岡,47.0,A2,7.18,59.8,7.2,61.67,30,46.1,52,32.56,2,,,,,,1,3,1,,,,12,2,3851,森田昭彦,45,福岡,57.0,B1,3.84,20.21,4.27,22.73,43,36.73,27,11.11,6,6,3,,,,6,,,,,,1,3,4394,永嶋裕一,31,福岡,56.0,B1,4.87,26.67,5.19,32.2,40,33.33,45,20.59,4,,,,,,4,6,4,,,,2,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.52,54.55,7.52,61.62,49,30.94,41,13.89,1,1,3,2,2,,1,1,,,,,,5,4657,江崎一雄,30,福岡,53.0,A2,5.71,37.04,6.59,59.09,8,36.94,43,27.5,4,5,3,3,6,,,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,6.91,54.63,6.6,44.87,20,30.0,38,5.26,4,1,1,1,1,,1,0,,,,,
201708142107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,7R,予選,1800,18:12,1,3265,今村暢孝,52,福岡,51.0,A1,6.63,51.85,6.95,56.6,26,28.39,12,45.71,4,4,1,4,5,,2,,,,,,,2,3564,桑原 啓,47,福岡,54.0,B1,4.94,28.18,4.67,24.07,28,39.87,48,27.27,2,2,1,,,,1,4,,,,,11,3,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.68,6.19,51.85,64,40.65,50,,1,,,,,,1,4,3,5,,,12,4,4364,池永 太,32,福岡,53.0,A1,6.75,49.63,7.63,63.97,31,39.29,21,42.86,3,3,2,1,2,,1,0,,,,,,5,4155,長野壮志,36,福岡,57.0,A2,6.1,41.84,5.93,42.47,12,36.49,16,18.92,3,5,4,,,,1,3,,,,,3,6,3734,宮田政勝,43,福岡,52.0,B1,5.1,32.04,5.86,38.0,59,45.32,51,23.33,6,,,,,,3,3,,,,,
201708142108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4314,青木幸太,33,福岡,51.0,A1,5.48,37.61,5.8,37.33,65,31.61,44,30.95,1,,,,,,4,5,5,3,,,4,2,4371,西山貴浩,30,福岡,51.0,A2,6.33,42.42,7.12,51.95,39,33.97,15,32.14,1,5,1,,,,2,3,,,,,3,3,4848,仲谷颯仁,22,福岡,50.0,A1,6.63,47.33,5.25,32.52,3,31.01,73,42.86,1,2,2,2,1,,1,1,,,,,,4,3825,宮嵜隆太,44,福岡,59.0,B1,4.43,27.78,4.42,27.12,38,39.47,68,28.57,3,6,3,,,,5,,,,,,1,5,4774,丸山龍太,24,福岡,51.0,B1,4.41,19.51,2.49,5.41,42,42.38,67,32.26,3,,,,,,2,5,3,4,,,2,6,4590,渡邉優美,24,福岡,50.0,B1,5.48,37.4,5.81,36.11,60,28.28,62,42.86,2,,,,,,4,3,1,,,,12
201708142109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,9R,予選,1800,19:09,1,4530,小野生奈,28,福岡,45.0,A1,6.68,44.95,6.96,53.19,62,39.71,30,38.71,3,3,2,2,2,,1,2,,,,,,2,4046,谷村啓司,37,福岡,54.0,B1,3.38,12.22,3.49,11.63,46,25.34,64,37.84,3,3,4,,,,2,6,,,,,4,3,4566,塩田北斗,29,福岡,52.0,A1,6.43,49.28,6.08,46.43,48,30.34,66,41.18,3,,,,,,3,2,1,6,,,5,4,4252,松下哲也,34,福岡,51.0,B1,3.88,18.92,4.11,14.81,56,35.92,31,21.62,3,5,5,,,,5,,,,,,3,5,3662,大庭元明,47,福岡,55.0,A2,5.53,37.78,5.78,44.16,58,39.62,25,33.33,2,4,1,3,4,,5,,,,,,,6,4737,竹井貴史,26,福岡,51.0,A2,5.71,41.84,5.57,39.81,41,30.99,35,41.38,2,4,,,,,4,,,,,,
201708142110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,10R,一般特賞,1800,19:39,1,4364,池永 太,32,福岡,53.0,A1,6.75,49.63,7.63,63.97,31,39.29,21,42.86,3,3,2,1,2,,7,,,,,,,2,4368,山口隆史,31,福岡,51.0,B1,4.8,29.73,5.41,33.78,2,28.67,65,28.57,5,,,,,,2,4,3,,,,1,3,4330,奈須啓太,33,福岡,50.0,A1,6.91,54.63,6.6,44.87,20,30.0,38,5.26,4,1,1,1,1,,6,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,5.95,45.32,5.94,38.79,7,40.14,20,34.78,1,4,3,,,,1,5,,,,,2,5,4545,岡村慶太,29,福岡,53.0,A1,6.8,53.33,6.75,52.69,13,30.38,24,43.24,1,6,1,,,,2,1,,,,,5,6,4802,中田達也,23,福岡,51.0,B1,5.63,38.95,4.59,27.27,14,34.44,57,57.14,1,6,5,,,,2,,,,,,3
201708142111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,11R,一般特選,1800,20:10,1,4848,仲谷颯仁,22,福岡,50.0,A1,6.63,47.33,5.25,32.52,3,31.01,73,42.86,1,2,2,2,1,,8,,,,,,,2,4287,今井貴士,33,福岡,53.0,A1,7.23,57.34,6.53,52.73,29,23.18,47,60.71,5,1,5,,,,1,2,,,,,4,3,3564,桑原 啓,47,福岡,54.0,B1,4.94,28.18,4.67,24.07,28,39.87,48,27.27,2,2,1,,,,1,4,,,,,7,4,4638,小林遼太,26,福岡,52.0,B1,5.56,37.25,4.58,25.0,51,35.53,74,21.88,1,3,6,,,,6,5,,,,,2,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.52,54.55,7.52,61.62,49,30.94,41,13.89,1,1,3,2,2,,6,,,,,,,6,3379,打越 晶,49,福岡,54.0,A1,6.25,45.71,6.86,56.0,19,26.47,39,26.92,4,2,2,,,,4,2,,,,,3
201708142112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-08-14,ボートレース若松,12R,一般特選,1800,20:44,1,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.68,6.19,51.85,64,40.65,50,,1,,,,,,1,4,3,5,,,7,2,4304,藤崎小百,34,福岡,47.0,A2,7.18,59.8,7.2,61.67,30,46.1,52,32.56,2,,,,,,1,3,1,,,,6,3,4694,高田 綾,32,福岡,44.0,B1,4.86,33.72,3.88,15.38,11,45.0,11,30.95,2,6,6,,,,4,,,,,,4,4,4590,渡邉優美,24,福岡,50.0,B1,5.48,37.4,5.81,36.11,60,28.28,62,42.86,2,,,,,,4,3,1,,,,8,5,4530,小野生奈,28,福岡,45.0,A1,6.68,44.95,6.96,53.19,62,39.71,30,38.71,3,3,2,2,2,,9,,,,,,,6,4801,小城千奈,24,福岡,45.0,B2,5.02,32.65,3.11,12.77,5,32.26,70,33.33,6,,,,,,2,4,2,,,,5
201708142001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,1R,シーモ戦,1800,15:29,1,4601,森野正弘,32,山口,53.0,A2,5.59,36.5,6.02,39.66,59,35.42,56,32.67,3,6,1,1,1,,1,1,,,,,,2,4890,石川 諒,28,山口,52.0,B1,2.39,3.23,1.73,3.33,39,34.02,45,32.32,5,,,,,,4,3,6,,,,5,3,4817,渡邉 翼,26,山口,49.0,B1,4.91,35.53,4.91,32.26,11,33.66,44,35.29,3,6,4,2,1,,1,0,,,,,,4,3567,吉岡 誠,47,山口,54.0,B1,4.57,24.44,4.3,16.39,31,43.88,11,38.1,4,,,,,,2,5,2,,,,6,5,4978,山田和佐,23,広島,53.0,B2,1.39,,,,33,35.71,48,42.57,5,,,,,,6,6,6,,,,7,6,3273,石田 豪,51,広島,51.0,B1,4.88,31.25,3.87,13.33,70,30.39,68,37.5,3,,,,,,3,3,1,,,,8
201708142002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,2R,予選,1800,15:59,1,3979,杉本洋一,40,山口,51.0,B1,2.74,7.14,4.29,20.51,61,26.47,46,32.04,5,4,3,,,,5,,,,,,9,2,4871,菊池宏志,25,山口,53.0,B1,2.48,3.61,2.25,2.9,14,36.73,30,34.34,3,6,5,,,,5,6,,,,,,3,3397,沖本健二,51,広島,53.0,B1,3.34,10.53,3.64,20.51,67,37.74,20,30.0,5,6,6,,,,2,6,,,,,,4,4007,榮田将彦,38,山口,49.0,B1,5.22,34.91,5.06,31.37,63,34.02,22,31.31,4,6,5,,,,5,6,,,,,,5,4896,花本 剛,25,山口,54.0,B1,3.56,13.24,2.08,2.5,24,34.58,38,41.0,5,,,,,,2,4,6,,,,11,6,3717,立間充宏,42,岡山,55.0,A2,6.56,53.08,6.08,50.0,30,20.79,18,38.83,4,5,4,3,4,,1,2,,,,,
201708142003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,3R,予選,1800,16:29,1,4041,小林基樹,38,山口,53.0,B1,4.23,21.78,4.97,29.79,62,41.96,55,36.0,2,4,6,,,,5,2,,,,,,2,4763,清水敬太,27,広島,51.0,B2,2.29,,2.38,4.76,38,47.12,67,38.24,6,,,,,,4,6,5,,,,7,3,4588,田中京介,26,福岡,54.0,A2,5.81,44.64,4.85,33.33,34,39.0,49,32.0,6,,,,,,4,5,1,,,,10,4,4777,五十嵐一,33,山口,51.0,B1,3.59,15.63,2.97,11.96,57,30.84,16,31.68,1,5,6,,,,3,6,,,,,,5,2992,今村 豊,56,山口,51.0,A1,7.48,56.0,7.67,56.04,52,44.44,12,48.11,1,1,1,,,,2,1,,,,,8,6,3682,切田潤二,44,山口,50.0,B1,4.13,15.38,4.68,23.64,65,28.28,23,40.95,1,,,,,,3,2,5,,,,11
201708142004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,4R,予選,1800,16:59,1,3709,田中浩之,43,山口,52.0,B1,4.26,25.0,4.47,20.0,29,36.08,69,45.19,6,,,,,,1,1,4,,,,8,2,3454,井川大作,46,岡山,56.0,A1,6.17,46.97,6.55,45.0,47,39.78,62,36.0,4,,,,,,1,1,1,5,,,10,3,4324,海野康志,29,山口,60.0,A1,6.17,42.65,6.77,54.17,69,30.39,26,31.37,3,5,1,6,4,,1,1,,,,,,4,3935,岩津徹郎,39,岡山,54.0,B1,5.92,39.05,5.42,38.18,19,32.99,19,30.77,2,3,4,,,,3,5,,,,,,5,4094,中島真二,36,福岡,52.0,A2,5.58,39.02,4.78,30.0,41,41.24,72,38.0,4,2,4,,,,3,1,,,,,,6,4970,井町 泰,25,山口,47.0,B2,1.34,,1.0,,18,26.6,73,47.06,6,6,6,,,,5,,,,,,9
201708142005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,3070,山室展弘,56,岡山,51.0,A1,7.2,60.23,7.34,58.62,44,30.21,29,36.36,1,1,3,,,,3,6,,,,,11,2,4567,上村慎太,29,山口,51.0,B1,3.94,13.33,3.82,15.96,17,46.53,24,44.44,,,,,,,1,6,4,,,,10,3,4425,大井清貴,31,山口,54.0,B1,4.48,21.88,5.24,29.33,40,37.5,31,36.73,2,5,5,,,,4,1,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.85,40.91,6.01,44.19,16,36.19,39,45.1,3,3,3,3,2,,1,2,,,,,,5,4533,峰重侑治,28,岡山,52.0,B1,5.54,39.13,5.11,26.32,71,42.34,47,34.65,1,,,,,,5,2,4,3,,,,6,4890,石川 諒,28,山口,52.0,B1,2.39,3.23,1.73,3.33,39,34.02,45,32.32,5,,,,,,4,3,6,,,,1
201708142006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,6R,予選,1800,17:53,1,4158,木場雄二,36,山口,55.0,B1,4.79,26.36,5.36,36.36,21,40.4,14,31.37,4,,,,,,3,5,6,4,,,,2,3873,別府昌樹,41,広島,51.0,A2,6.02,45.95,5.05,25.0,46,36.89,54,33.33,2,,,,,,1,2,6,2,,,,3,3081,岡本慎治,54,山口,51.0,B1,4.39,22.73,6.18,47.96,73,52.38,33,37.37,1,,,,,,4,2,2,,,,,4,3737,上平真二,43,広島,52.0,A1,6.98,47.62,7.48,62.5,53,39.78,65,32.65,2,,,,,,2,3,4,3,,,12,5,3961,谷村一哉,38,山口,54.0,A1,6.37,37.07,7.34,56.39,20,39.18,27,30.77,1,3,2,2,3,,1,0,,,,,,6,3567,吉岡 誠,47,山口,54.0,B1,4.57,24.44,4.3,16.39,31,43.88,11,38.1,4,,,,,,2,5,2,,,,1
201708142007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4361,柳生泰二,32,山口,54.0,A1,6.39,46.81,7.1,60.38,48,34.74,25,41.35,2,4,3,4,1,,1,2,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,7.36,59.73,6.18,36.36,56,35.58,53,30.69,2,3,2,,,,6,5,,,,,11,3,3581,加木 郁,44,山口,52.0,B1,5.1,28.57,5.24,30.77,66,24.24,34,39.39,4,4,5,,,,2,4,,,,,,4,3711,江本真治,43,山口,53.0,A2,5.84,42.64,6.02,42.96,23,40.57,28,37.62,1,,,,,,5,6,1,1,,,10,5,4763,清水敬太,27,広島,51.0,B2,2.29,,2.38,4.76,38,47.12,67,38.24,6,,,,,,4,6,5,,,,3,6,4978,山田和佐,23,広島,53.0,B2,1.39,,,,33,35.71,48,42.57,5,,,,,,6,6,6,,,,1
201708142008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,8R,予選,1800,18:48,1,3684,清水攻二,43,山口,53.0,A2,6.78,50.98,6.31,46.99,49,48.45,52,43.69,5,2,5,4,5,,1,2,,,,,,2,4226,村田浩司,34,山口,52.0,B1,4.2,21.59,5.33,37.18,35,45.36,58,37.37,2,2,4,,,,5,6,,,,,,3,2992,今村 豊,56,山口,51.0,A1,7.48,56.0,7.67,56.04,52,44.44,12,48.11,1,1,1,,,,2,1,,,,,3,4,3273,石田 豪,51,広島,51.0,B1,4.88,31.25,3.87,13.33,70,30.39,68,37.5,3,,,,,,3,3,1,,,,1,5,3709,田中浩之,43,山口,52.0,B1,4.26,25.0,4.47,20.0,29,36.08,69,45.19,6,,,,,,1,1,4,,,,4,6,3584,佐々木英,44,広島,52.0,A2,6.06,43.57,6.39,51.52,60,45.19,51,30.3,3,1,5,,,,3,3,,,,,
201708142009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,9R,予選,1800,19:16,1,4108,吉村正明,37,山口,50.0,A1,6.76,58.76,7.74,64.52,43,33.33,63,32.67,1,2,2,1,2,,1,2,,,,,,2,4703,森永 隆,29,山口,51.0,B1,4.96,30.95,5.37,37.96,28,34.04,40,49.0,5,4,2,,,,4,3,,,,,,3,3627,井上恵一,47,福岡,52.0,A2,5.23,36.7,4.96,30.77,68,24.51,15,30.1,6,5,5,,,,3,4,,,,,,4,3979,杉本洋一,40,山口,51.0,B1,2.74,7.14,4.29,20.51,61,26.47,46,32.04,5,4,3,,,,5,,,,,,2,5,4970,井町 泰,25,山口,47.0,B2,1.34,,1.0,,18,26.6,73,47.06,6,6,6,,,,5,,,,,,4,6,3552,片山竜輔,45,岡山,52.0,A2,5.97,47.76,5.67,50.0,13,35.85,61,33.98,3,,,,,,1,6,3,4,,,
201708142010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,10R,一般特賞,1800,19:44,1,3454,井川大作,46,岡山,56.0,A1,6.17,46.97,6.55,45.0,47,39.78,62,36.0,4,,,,,,1,1,1,5,,,4,2,3711,江本真治,43,山口,53.0,A2,5.84,42.64,6.02,42.96,23,40.57,28,37.62,1,,,,,,5,6,1,1,,,7,3,3961,谷村一哉,38,山口,54.0,A1,6.37,37.07,7.34,56.39,20,39.18,27,30.77,1,3,2,2,3,,6,,,,,,,4,4817,渡邉 翼,26,山口,49.0,B1,4.91,35.53,4.91,32.26,11,33.66,44,35.29,3,6,4,2,1,,1,,,,,,,5,4588,田中京介,26,福岡,54.0,A2,5.81,44.64,4.85,33.33,34,39.0,49,32.0,6,,,,,,4,5,1,,,,3,6,4567,上村慎太,29,山口,51.0,B1,3.94,13.33,3.82,15.96,17,46.53,24,44.44,,,,,,,1,6,4,,,,5
201708142011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,11R,一般特選,1800,20:13,1,4089,妹尾忠幸,36,岡山,54.0,A1,7.36,59.73,6.18,36.36,56,35.58,53,30.69,2,3,2,,,,6,5,,,,,7,2,3682,切田潤二,44,山口,50.0,B1,4.13,15.38,4.68,23.64,65,28.28,23,40.95,1,,,,,,3,2,5,,,,3,3,4601,森野正弘,32,山口,53.0,A2,5.59,36.5,6.02,39.66,59,35.42,56,32.67,3,6,1,1,1,,1,,,,,,,4,4324,海野康志,29,山口,60.0,A1,6.17,42.65,6.77,54.17,69,30.39,26,31.37,3,5,1,6,4,,4,,,,,,,5,3070,山室展弘,56,岡山,51.0,A1,7.2,60.23,7.34,58.62,44,30.21,29,36.36,1,1,3,,,,3,6,,,,,5,6,4896,花本 剛,25,山口,54.0,B1,3.56,13.24,2.08,2.5,24,34.58,38,41.0,5,,,,,,2,4,6,,,,2
201708142012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-08-14,ボートレース下関,12R,一般お盆特選,1800,20:44,1,3737,上平真二,43,広島,52.0,A1,6.98,47.62,7.48,62.5,53,39.78,65,32.65,2,,,,,,2,3,4,3,,,6,2,3717,立間充宏,42,岡山,55.0,A2,6.56,53.08,6.08,50.0,30,20.79,18,38.83,4,5,4,3,4,,2,,,,,,,3,4361,柳生泰二,32,山口,54.0,A1,6.39,46.81,7.1,60.38,48,34.74,25,41.35,2,4,3,4,1,,7,,,,,,,4,3684,清水攻二,43,山口,53.0,A2,6.78,50.98,6.31,46.99,49,48.45,52,43.69,5,2,5,4,5,,8,,,,,,,5,4108,吉村正明,37,山口,50.0,A1,6.76,58.76,7.74,64.52,43,33.33,63,32.67,1,2,2,1,2,,9,,,,,,,6,4179,広次 修,34,山口,51.0,A2,5.85,40.91,6.01,44.19,16,36.19,39,45.1,3,3,3,3,2,,5,,,,,,
