レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708022102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,2R,予選,1800,15:50,1,3452,吉田徳夫,46,愛知,54.0,B1,4.67,27.27,6.23,50.0,4,24.03,28,58.33,4,6,,,,,,,,,,,,2,4691,水原 慎,34,徳島,49.0,B1,4.44,23.4,3.62,20.59,37,33.33,52,38.24,4,,,,,,1,1,,,,,,3,2903,山崎 毅,58,福岡,49.0,B2,5.36,35.71,6.5,50.0,65,30.34,32,16.0,2,,,,,,6,,,,,,,4,3081,岡本慎治,54,山口,51.0,B1,4.15,20.59,6.67,54.39,6,22.3,67,33.33,4,,,,,,9,,,,,,,5,4357,田中和也,33,大阪,54.0,A1,6.37,47.27,7.75,71.43,45,25.85,44,29.03,3,5,,,,,1,0,,,,,,6,4457,神田達也,31,愛知,51.0,B1,4.06,16.88,3.58,16.67,21,29.49,31,28.57,,,,,,,,,,,,,
201708022103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,3R,予選,1800,16:20,1,4693,松下誉士,33,福岡,51.0,B1,3.56,14.94,3.63,14.04,51,36.88,43,31.03,3,4,,,,,1,0,,,,,,2,3772,一柳和孝,43,埼玉,53.0,B1,4.68,23.86,5.1,30.0,34,39.47,39,28.57,1,6,,,,,,,,,,,,3,3642,大塚浩二,46,静岡,50.0,B1,3.82,12.12,2.89,11.11,60,28.68,30,45.45,6,,,,,,7,,,,,,,4,4232,笠 雅雄,34,福岡,58.0,B1,2.58,6.45,3.22,16.67,19,26.25,48,26.47,4,,,,,,1,1,,,,,,5,4181,花本夏樹,34,三重,53.0,B1,4.33,20.69,5.0,25.93,10,30.15,13,62.07,1,,,,,,1,2,,,,,,6,3621,天野晶夫,43,愛知,54.0,A1,7.05,58.93,6.04,43.48,27,28.15,34,29.63,1,2,,,,,8,,,,,,
201708022104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,4R,予選,1800,16:51,1,4623,中北将史,32,三重,52.0,B1,4.35,16.92,4.18,17.65,40,32.39,66,39.13,5,2,,,,,,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.34,27.27,4.57,35.71,3,30.87,60,40.0,5,5,,,,,,,,,,,,3,3718,伊達正利,42,静岡,57.0,A2,4.73,22.92,5.11,33.33,26,28.47,49,31.03,5,,,,,,1,0,,,,,,4,4957,竹之内極,22,福岡,53.0,B2,1.51,1.82,1.0,,20,31.13,54,36.0,6,,,,,,8,,,,,,,5,3636,坂野泰章,46,山口,51.0,B1,4.21,18.39,4.0,17.65,13,30.67,70,36.0,2,6,,,,,,,,,,,,6,3514,山一鉄也,50,福岡,51.0,A1,6.66,51.52,6.98,61.29,58,38.51,14,30.3,3,4,,,,,9,,,,,,
201708022105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,3988,古川誠之,39,愛知,54.0,A2,5.04,29.82,8.0,85.71,25,31.76,42,36.36,3,,,,,,1,0,,,,,,2,4064,原田篤志,37,山口,51.0,A1,6.91,45.45,5.64,36.36,38,39.01,53,31.03,1,3,,,,,1,2,,,,,,3,3392,小森信雄,51,三重,52.0,B1,4.63,23.91,4.3,10.0,17,38.1,58,22.58,5,4,,,,,,,,,,,,4,3527,中嶋誠一,46,長崎,51.0,A2,6.12,45.36,5.67,34.69,1,29.93,11,25.81,2,2,,,,,1,1,,,,,,5,4868,松本 峻,26,福岡,52.0,B1,2.16,3.23,1.59,,55,29.41,69,34.38,5,,,,,,1,,,,,,,6,4753,森 照夫,29,福岡,53.0,B1,5.23,32.98,2.9,15.0,46,23.91,46,9.09,1,6,,,,,,,,,,,
201708022106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,6R,予選,1800,17:45,1,3574,大神康司,44,福岡,52.0,A1,6.36,43.96,5.91,49.25,7,40.14,41,9.68,6,,,,,,1,0,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.68,37.11,5.65,38.46,9,37.67,63,19.23,1,4,,,,,1,2,,,,,,3,4179,広次 修,34,山口,51.0,A2,5.88,41.32,6.0,33.33,61,24.43,71,18.18,3,5,,,,,,,,,,,,4,2903,山崎 毅,58,福岡,49.0,B2,5.36,35.71,6.5,50.0,65,30.34,32,16.0,2,,,,,,2,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,7.43,60.87,7.41,61.9,36,34.01,36,41.67,2,6,,,,,1,1,,,,,,6,3153,前川竜次,53,佐賀,53.0,B1,4.22,22.35,4.7,27.5,5,33.33,27,10.71,2,6,,,,,,,,,,,
201708022107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,7R,予選,1800,18:13,1,4094,中島真二,36,福岡,52.0,A2,5.64,40.18,4.94,27.27,16,22.73,33,35.71,4,3,,,,,,,,,,,,2,4867,松山 靖,26,三重,58.0,B1,1.93,5.26,,,29,24.11,68,34.38,6,,,,,,1,,,,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.86,51.88,6.57,48.65,63,27.43,56,29.63,1,1,,,,,,,,,,,,4,3984,坂口 周,39,三重,54.0,A2,7.04,56.99,7.03,51.72,32,35.0,72,33.33,1,2,,,,,1,1,,,,,,5,3642,大塚浩二,46,静岡,50.0,B1,3.82,12.12,2.89,11.11,60,28.68,30,45.45,6,,,,,,3,,,,,,,6,3290,倉谷和信,53,大阪,53.0,A1,7.01,48.81,,,33,28.03,18,37.5,2,1,,,,,1,2,,,,,
201708022108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3629,浅見昌克,47,埼玉,51.0,A1,7.04,56.3,6.6,50.0,44,40.28,16,11.54,3,,,,,,1,1,,,,,,2,3902,蜷川哲平,40,東京,54.0,A2,5.35,28.7,6.2,40.0,30,44.44,22,28.13,2,,,,,,1,2,,,,,,3,3621,天野晶夫,43,愛知,54.0,A1,7.05,58.93,6.04,43.48,27,28.15,34,29.63,1,2,,,,,3,,,,,,,4,3680,森林 太,44,長崎,52.0,B1,4.98,31.36,3.67,11.11,54,30.77,26,57.89,3,5,,,,,,,,,,,,5,4745,関野 龍,24,福岡,49.0,B2,2.28,5.0,2.68,12.9,57,27.81,24,50.0,6,,,,,,1,,,,,,,6,4957,竹之内極,22,福岡,53.0,B2,1.51,1.82,1.0,,20,31.13,54,36.0,6,,,,,,4,,,,,,
201708022109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,9R,予選,1800,19:08,1,4143,浦田晃嗣,36,佐賀,56.0,A2,4.88,30.26,5.34,34.21,47,32.84,23,40.0,4,,,,,,1,2,,,,,,2,4892,柴田直哉,27,福岡,50.0,B1,2.91,3.03,1.17,,2,29.29,12,56.0,3,3,,,,,,,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,5.4,35.9,4.63,25.93,50,25.55,59,23.81,2,3,,,,,,,,,,,,4,3514,山一鉄也,50,福岡,51.0,A1,6.66,51.52,6.98,61.29,58,38.51,14,30.3,3,4,,,,,4,,,,,,,5,3081,岡本慎治,54,山口,51.0,B1,4.15,20.59,6.67,54.39,6,22.3,67,33.33,4,,,,,,2,,,,,,,6,3952,中澤和志,41,埼玉,52.0,A1,6.78,48.06,4.4,26.67,23,30.5,55,17.65,1,1,,,,,,,,,,,
201708022110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,10R,特賞,1800,19:37,1,4357,田中和也,33,大阪,54.0,A1,6.37,47.27,7.75,71.43,45,25.85,44,29.03,3,5,,,,,2,,,,,,,2,3574,大神康司,44,福岡,52.0,A1,6.36,43.96,5.91,49.25,7,40.14,41,9.68,6,,,,,,6,,,,,,,3,4092,岡部大輔,36,佐賀,53.0,B1,4.58,33.33,6.11,33.33,39,35.81,64,48.28,4,,,,,,1,,,,,,,4,3988,古川誠之,39,愛知,54.0,A2,5.04,29.82,8.0,85.71,25,31.76,42,36.36,3,,,,,,5,,,,,,,5,4693,松下誉士,33,福岡,51.0,B1,3.56,14.94,3.63,14.04,51,36.88,43,31.03,3,4,,,,,3,,,,,,,6,3718,伊達正利,42,静岡,57.0,A2,4.73,22.92,5.11,33.33,26,28.47,49,31.03,5,,,,,,4,,,,,,
201708022111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,11R,特選,1800,20:06,1,4089,妹尾忠幸,36,岡山,54.0,A1,7.43,60.87,7.41,61.9,36,34.01,36,41.67,2,6,,,,,6,,,,,,,2,4232,笠 雅雄,34,福岡,58.0,B1,2.58,6.45,3.22,16.67,19,26.25,48,26.47,4,,,,,,3,,,,,,,3,3629,浅見昌克,47,埼玉,51.0,A1,7.04,56.3,6.6,50.0,44,40.28,16,11.54,3,,,,,,8,,,,,,,4,4691,水原 慎,34,徳島,49.0,B1,4.44,23.4,3.62,20.59,37,33.33,52,38.24,4,,,,,,2,,,,,,,5,3984,坂口 周,39,三重,54.0,A2,7.04,56.99,7.03,51.72,32,35.0,72,33.33,1,2,,,,,7,,,,,,,6,3527,中嶋誠一,46,長崎,51.0,A2,6.12,45.36,5.67,34.69,1,29.93,11,25.81,2,2,,,,,5,,,,,,
201708022112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-08-02,ボートレース若松,12R,特選,1800,20:38,1,4064,原田篤志,37,山口,51.0,A1,6.91,45.45,5.64,36.36,38,39.01,53,31.03,1,3,,,,,5,,,,,,,2,4181,花本夏樹,34,三重,53.0,B1,4.33,20.69,5.0,25.93,10,30.15,13,62.07,1,,,,,,3,,,,,,,3,3290,倉谷和信,53,大阪,53.0,A1,7.01,48.81,,,33,28.03,18,37.5,2,1,,,,,7,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.68,37.11,5.65,38.46,9,37.67,63,19.23,1,4,,,,,6,,,,,,,5,4143,浦田晃嗣,36,佐賀,56.0,A2,4.88,30.26,5.34,34.21,47,32.84,23,40.0,4,,,,,,9,,,,,,,6,3902,蜷川哲平,40,東京,54.0,A2,5.35,28.7,6.2,40.0,30,44.44,22,28.13,2,,,,,,8,,,,,,
201708022001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,1R,シーモ戦,1800,15:29,1,3815,森岡満郎,41,岡山,53.0,A2,6.03,47.12,5.58,47.5,62,41.58,60,20.43,6,4,1,,,,1,4,3,2,2,6,10,2,4268,和合俊介,31,福岡,56.0,B1,4.0,15.49,4.33,11.11,58,21.59,50,28.89,1,,,,,,6,5,4,,,,566,3,3878,胡本悟志,40,山口,50.0,B1,5.74,39.81,5.59,23.91,53,41.67,21,24.18,4,4,6,,,,2,3,2,,,,4,4,3565,坂本徳克,47,東京,56.0,B1,3.37,13.92,3.33,16.67,75,18.82,12,55.06,3,5,6,,,,6,3,4,,,,6,5,3340,池田雷太,52,東京,55.0,B1,4.71,24.11,5.65,30.0,32,35.8,69,48.31,3,5,6,,,,5,6,1,,,,6,6,4971,秦 直也,25,岡山,59.0,B2,1.04,,,,51,38.75,33,40.66,6,,,,,,6,,,,,,666
201708022002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,2R,一般,1800,15:59,1,4698,高山隆成,30,福岡,52.0,B1,3.05,8.0,2.64,4.55,44,32.5,55,38.46,4,,,,,,5,3,3,,,,5,2,4511,中岡健人,28,香川,57.0,B1,4.93,22.88,2.22,,40,37.23,48,42.86,6,3,3,,,,2,4,1,,,,15,3,3593,横井光弘,48,長崎,56.0,B1,5.04,26.85,4.34,21.88,55,22.58,25,39.77,6,5,2,,,,1,,,,,,345,4,4265,村上祐次,32,東京,53.0,B1,3.77,18.48,3.89,,33,38.55,24,48.89,5,,,,,,4,4,6,,,,546,5,3571,寺本武司,45,長崎,54.0,B1,4.16,17.82,5.0,23.53,49,50.0,11,38.64,2,5,1,,,,3,5,5,,,,51,6,3884,豊田 聡,43,徳島,50.0,B1,3.54,10.87,4.11,11.11,19,33.71,20,30.43,5,,,,,,4,4,2,,,,266
201708022003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,3R,一般,1800,16:29,1,4701,福本 悠,30,大阪,51.0,B2,2.62,5.41,3.0,,66,25.88,42,24.18,6,,,,,,4,5,5,,,,4,2,4153,佐々木巌,37,山口,57.0,B1,4.53,24.47,3.97,16.13,39,35.37,47,36.05,4,5,3,,,,1,4,6,,,,2,3,3701,大西隆洋,44,香川,58.0,B1,4.56,27.93,4.14,13.51,46,37.63,30,34.83,3,,,,,,5,2,1,,,,4526,4,4727,安部慎一,29,福岡,52.0,B1,3.52,15.63,2.94,11.11,20,42.05,74,20.45,3,,,,,,1,4,6,,,,345,5,4894,原村拓也,26,香川,54.0,B2,2.12,3.92,1.14,,64,17.2,35,28.26,,,,,,,6,,,,,,5,6,3653,品川賢次,43,群馬,55.0,A2,5.33,28.89,4.7,26.09,29,39.08,15,33.33,2,,,,,,6,4,4,6,5,,43
201708022004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,4R,一般,1800,16:59,1,4555,富永大一,28,福岡,52.0,B1,4.48,27.78,4.92,26.92,15,27.27,72,38.46,3,,,,,,5,5,4,,,,263,2,4229,市川美宏,34,静岡,53.0,B1,4.4,22.02,4.2,20.0,50,32.0,14,32.56,1,,,,,,3,3,5,5,5,,54,3,3566,川添英正,47,福岡,50.0,B1,5.2,31.37,,,67,37.5,67,37.21,1,3,1,,,,3,2,5,,,,34,4,4526,池田雄祐,29,愛知,52.0,A2,5.27,31.19,3.33,11.11,12,30.39,62,38.89,2,,,,,,5,5,4,4,5,5,8,5,3441,土屋太朗,48,群馬,53.0,B1,5.43,33.64,5.72,37.93,69,32.26,59,29.67,3,6,5,,,,4,6,3,,,,3,6,4405,南野利騰,32,福井,52.0,B1,5.06,29.25,3.7,,47,40.48,49,31.87,6,,,,,,3,3,3,,,,4211
201708022005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:26,1,3300,川崎智幸,50,岡山,52.0,A2,6.12,37.04,5.88,32.5,25,24.49,61,33.72,2,6,2,,,,4,6,1,4,2,4,10,2,3878,胡本悟志,40,山口,50.0,B1,5.74,39.81,5.59,23.91,53,41.67,21,24.18,4,4,6,,,,2,3,2,,,,4,3,3973,崎 利仁,40,群馬,53.0,B1,4.76,25.89,4.0,15.79,60,45.26,70,27.27,2,,,,,,4,6,4,,,,2315,4,4264,長尾章平,32,山口,52.0,A2,6.17,45.14,6.64,51.88,42,28.57,16,28.09,2,2,3,1,2,,1,1,,,,,,5,4268,和合俊介,31,福岡,56.0,B1,4.0,15.49,4.33,11.11,58,21.59,50,28.89,1,,,,,,6,5,4,,,,566,6,4934,佐々木翔,21,大阪,53.0,B1,2.89,7.14,,,70,32.26,29,38.89,5,4,4,,,,3,,,,,,344
201708022006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,6R,一般,1800,17:53,1,4270,岸本雄貴,35,三重,63.0,B1,3.93,18.69,4.12,20.0,59,36.78,64,28.89,2,6,4,,,,6,6,6,,,,56,2,3563,堤 昇,47,静岡,51.0,A1,6.28,48.39,6.43,48.53,27,25.56,23,35.63,4,1,2,,,,2,1,2,6,4,5,10,3,4252,松下哲也,34,福岡,51.0,B1,3.78,17.81,4.47,26.32,11,35.29,37,19.1,3,,,,,,1,5,2,,,,4446,4,4245,高橋直哉,35,東京,51.0,B1,4.39,18.18,4.4,20.0,57,27.17,18,39.77,4,2,3,,,,5,5,,,,,23,5,4971,秦 直也,25,岡山,59.0,B2,1.04,,,,51,38.75,33,40.66,6,,,,,,6,,,,,,666,6,3654,武田光史,43,福井,55.0,A1,6.88,50.0,6.92,58.33,31,43.02,71,18.68,5,3,2,2,3,,1,0,,,,,
201708022007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4214,林 祐介,32,岡山,55.0,A2,5.45,32.73,5.81,42.31,21,40.91,36,29.21,4,3,2,1,5,,3,5,,,,,11,2,3565,坂本徳克,47,東京,56.0,B1,3.37,13.92,3.33,16.67,75,18.82,12,55.06,3,5,6,,,,6,3,4,,,,6,3,4698,高山隆成,30,福岡,52.0,B1,3.05,8.0,2.64,4.55,44,32.5,55,38.46,4,,,,,,5,3,3,,,,5,4,3577,向所浩二,44,兵庫,54.0,A2,6.33,47.11,,,48,29.87,38,35.96,3,2,1,2,1,,2,1,1,3,,,10,5,4153,佐々木巌,37,山口,57.0,B1,4.53,24.47,3.97,16.13,39,35.37,47,36.05,4,5,3,,,,1,4,6,,,,2,6,4496,内堀 学,30,東京,53.0,A2,5.63,35.71,6.6,45.0,30,17.39,52,42.53,1,,,,,,1,4,2,5,2,2,
201708022008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,8R,一般,1800,18:47,1,3842,星野太郎,41,三重,52.0,A2,6.01,44.66,4.42,16.67,74,17.07,68,36.05,4,4,2,6,1,,1,1,4,4,,,11,2,3593,横井光弘,48,長崎,56.0,B1,5.04,26.85,4.34,21.88,55,22.58,25,39.77,6,5,2,,,,1,,,,,,345,3,3653,品川賢次,43,群馬,55.0,A2,5.33,28.89,4.7,26.09,29,39.08,15,33.33,2,,,,,,6,4,4,6,5,,43,4,4555,富永大一,28,福岡,52.0,B1,4.48,27.78,4.92,26.92,15,27.27,72,38.46,3,,,,,,5,5,4,,,,263,5,4526,池田雄祐,29,愛知,52.0,A2,5.27,31.19,3.33,11.11,12,30.39,62,38.89,2,,,,,,5,5,4,4,5,5,4,6,4894,原村拓也,26,香川,54.0,B2,2.12,3.92,1.14,,64,17.2,35,28.26,,,,,,,6,,,,,,5
201708022009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,9R,一般,1800,19:14,1,3559,水長照雄,49,山口,51.0,A2,5.4,35.24,4.75,26.98,36,31.25,57,17.24,5,5,5,3,1,,2,2,,,,,,2,3441,土屋太朗,48,群馬,53.0,B1,5.43,33.64,5.72,37.93,69,32.26,59,29.67,3,6,5,,,,4,6,3,,,,3,3,3340,池田雷太,52,東京,55.0,B1,4.71,24.11,5.65,30.0,32,35.8,69,48.31,3,5,6,,,,5,6,1,,,,6,4,4934,佐々木翔,21,大阪,53.0,B1,2.89,7.14,,,70,32.26,29,38.89,5,4,4,,,,3,,,,,,344,5,4265,村上祐次,32,東京,53.0,B1,3.77,18.48,3.89,,33,38.55,24,48.89,5,,,,,,4,4,6,,,,546,6,4727,安部慎一,29,福岡,52.0,B1,3.52,15.63,2.94,11.11,20,42.05,74,20.45,3,,,,,,1,4,6,,,,345
201708022010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,10R,選抜戦,1800,19:42,1,3577,向所浩二,44,兵庫,54.0,A2,6.33,47.11,,,48,29.87,38,35.96,3,2,1,2,1,,2,1,1,3,,,7,2,3654,武田光史,43,福井,55.0,A1,6.88,50.0,6.92,58.33,31,43.02,71,18.68,5,3,2,2,3,,6,,,,,,,3,3300,川崎智幸,50,岡山,52.0,A2,6.12,37.04,5.88,32.5,25,24.49,61,33.72,2,6,2,,,,4,6,1,4,2,4,5,4,3563,堤 昇,47,静岡,51.0,A1,6.28,48.39,6.43,48.53,27,25.56,23,35.63,4,1,2,,,,2,1,2,6,4,5,6,5,3815,森岡満郎,41,岡山,53.0,A2,6.03,47.12,5.58,47.5,62,41.58,60,20.43,6,4,1,,,,1,4,3,2,2,6,1,6,3701,大西隆洋,44,香川,58.0,B1,4.56,27.93,4.14,13.51,46,37.63,30,34.83,3,,,,,,5,2,1,,,,4526
201708022011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,11R,選抜戦,1800,20:11,1,4264,長尾章平,32,山口,52.0,A2,6.17,45.14,6.64,51.88,42,28.57,16,28.09,2,2,3,1,2,,5,,,,,,,2,3566,川添英正,47,福岡,50.0,B1,5.2,31.37,,,67,37.5,67,37.21,1,3,1,,,,3,2,5,,,,34,3,3842,星野太郎,41,三重,52.0,A2,6.01,44.66,4.42,16.67,74,17.07,68,36.05,4,4,2,6,1,,1,1,4,4,,,8,4,4214,林 祐介,32,岡山,55.0,A2,5.45,32.73,5.81,42.31,21,40.91,36,29.21,4,3,2,1,5,,3,5,,,,,7,5,4511,中岡健人,28,香川,57.0,B1,4.93,22.88,2.22,,40,37.23,48,42.86,6,3,3,,,,2,4,1,,,,15,6,4252,松下哲也,34,福岡,51.0,B1,3.78,17.81,4.47,26.32,11,35.29,37,19.1,3,,,,,,1,5,2,,,,4446
201708022012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2017-08-02,ボートレース下関,12R,優勝戦,1800,20:44,1,4009,小林一樹,38,山口,57.0,B1,5.65,33.33,6.5,44.74,73,51.04,19,25.84,1,,,,,,3,1,1,,,,3151,2,3788,一宮稔弘,45,徳島,53.0,A1,6.16,45.45,5.67,28.26,41,37.93,44,31.4,1,1,1,5,5,,1,1,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.62,48.55,7.16,59.38,35,43.02,26,27.47,1,5,2,1,3,,,,,,,,,4,3713,伊藤誠二,42,愛知,53.0,A1,6.65,48.67,7.29,52.94,71,42.0,39,45.05,1,4,3,1,2,,,,,,,,,5,3898,平田忠則,40,福岡,55.0,A1,7.09,47.97,8.89,83.33,22,23.75,34,37.5,1,6,2,2,3,,,,,,,,,6,3327,野長瀬正,49,静岡,53.0,A1,7.09,53.97,6.55,50.0,28,31.33,40,48.31,2,1,6,4,2,,,,,,,,
201708021901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3297,藤丸光一,50,福岡,50.0,A1,6.54,50.65,7.45,62.5,20,27.87,46,33.93,1,5,6,,,,9,,,,,,,2,4026,小林 晋,39,東京,55.0,B1,4.05,14.52,,,49,54.55,42,32.57,5,5,5,,,,7,,,,,,,3,4797,中山 将,25,三重,53.0,B1,3.57,18.42,3.29,16.67,47,32.88,38,40.24,3,,,,,,6,5,,,,,10,4,2568,中村義雄,67,長崎,52.0,B1,3.67,10.67,3.21,11.76,52,33.77,14,28.9,5,6,5,,,,,,,,,,,5,4461,安田吉宏,31,三重,57.0,B1,4.37,18.37,2.0,,40,30.14,40,31.18,4,4,3,,,,5,,,,,,,6,4525,真子奈津,29,福岡,47.0,B1,4.84,28.57,4.32,15.79,42,28.36,68,36.31,6,,,,,,5,4,,,,,
