レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708171610,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2017-08-17,ボートレース丸亀,10R,準優勝戦,1800,19:37,1,4643,近江翔吾,24,香川,52.0,A1,6.19,40.71,6.35,45.65,3,38.01,2,47.37,3,6,1,1,1,,6,,,,,,,2,4220,深川和仁,35,香川,54.0,A2,5.57,38.21,5.92,40.0,11,31.64,59,63.64,5,,,,,,3,3,2,,,,21,3,4776,竹田和哉,23,香川,54.0,A2,5.36,35.16,5.01,30.4,59,40.35,23,30.43,6,,,,,,3,2,2,2,2,,5,4,4020,川上清人,37,香川,59.0,B1,5.23,30.77,4.72,25.86,55,38.29,62,21.43,6,2,1,,,,2,3,4,,,,5,5,4260,中越博紀,33,香川,52.0,A1,6.35,46.09,6.36,42.86,44,35.06,13,26.32,3,1,3,2,5,,7,,,,,,,6,3832,下田哲也,42,香川,52.0,A2,6.01,42.55,5.54,32.41,6,42.86,46,31.82,1,,,,,,3,5,1,5,4,,6
201708171611,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2017-08-17,ボートレース丸亀,11R,準優勝戦,1800,20:13,1,4030,森高一真,39,香川,50.0,A1,6.95,46.97,7.56,58.65,16,41.42,6,39.13,3,2,2,1,2,,3,1,,,,,7,2,3553,平池仁志,45,香川,54.0,B1,5.24,31.18,4.86,28.21,33,40.7,56,26.09,2,,,,,,1,3,6,4,1,,5,3,3543,福田雅一,48,香川,53.0,A1,6.22,45.37,6.42,45.22,41,32.02,37,20.0,2,5,3,,,,4,1,3,2,,,6,4,4739,中村晃朋,25,香川,51.0,A2,6.05,47.27,5.53,39.7,10,38.65,29,40.91,1,,,,,,2,4,1,,,,4S,5,3568,木村光宏,46,香川,52.0,A1,5.94,46.67,6.63,50.58,39,33.9,28,25.0,4,,,,,,1,2,4,4,3,6,8,6,4185,藤原真也,37,香川,51.0,B1,3.95,20.0,4.29,25.0,14,39.53,17,38.1,1,4,5,,,,5,3,1,,,,4
201708171612,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2017-08-17,ボートレース丸亀,12R,一般,1800,20:44,1,4348,宮崎 奨,31,香川,54.0,A1,5.52,38.21,6.43,47.69,36,29.78,8,26.67,2,,,,,,2,3,6,1,2,,8,2,3753,河上哲也,46,香川,52.0,B1,4.13,21.95,4.77,24.22,2,34.48,50,15.0,5,,,,,,6,6,1,,,,16,3,3442,宮武英司,47,香川,53.0,A2,5.81,40.35,6.11,40.54,54,28.25,31,31.82,4,4,4,1,3,,4,4,,,,,1,4,4437,中田元泰,31,香川,54.0,A2,5.37,37.89,6.14,43.94,45,42.26,58,55.0,3,,,,,,4,6,3,,,,12,5,4583,古田祐貴,27,香川,51.0,B1,6.0,43.56,5.69,36.02,56,32.77,63,36.36,4,6,1,,,,3,4,1,,,,3,6,4772,石丸海渡,24,香川,54.0,B1,5.08,32.11,4.95,32.54,17,32.2,49,11.76,3,,,,,,1,6,3,,,,52
201708170001,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,1R,一般戦,1800,15:17,1,4047,吉永浩則,37,大阪,56.0,B1,4.81,22.09,5.85,32.69,65,31.71,68,27.4,2,5,4,,,,5,,,,,,354,2,4710,福田宗平,27,大阪,50.0,B1,4.79,28.57,4.68,23.65,30,29.11,39,40.58,5,5,6,,,,4,5,5,,,,3,3,3607,原田智和,45,大阪,50.0,B1,5.38,31.58,4.93,29.13,71,42.03,15,42.25,3,2,4,,,,2,4,4,,,,26,4,4666,日笠勝弘,33,大阪,51.0,B1,4.06,19.19,4.73,28.36,17,29.11,86,42.65,5,,,,,,3,6,6,,,,3,5,4750,井上尚悟,30,大阪,51.0,B1,3.84,19.28,2.96,11.32,79,43.28,38,28.38,5,,,,,,3,3,,,,,5,6,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.22,2.18,6.06,73,35.71,53,30.26,3,,,,,,2,6,5,,,,6
201708170002,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,2R,一般戦,1800,15:42,1,3626,中林秀人,48,大阪,57.0,B1,3.37,16.48,3.31,16.33,4,35.9,33,34.62,1,,,,,,5,,,,,,445,2,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.97,4.69,21.33,50,32.5,57,39.19,5,,,,,,5,1,3,,,,3314,3,3725,向 達哉,46,大阪,51.0,B1,5.13,25.35,5.34,32.76,54,36.62,24,43.42,1,5,5,,,,5,5,4,,,,2,4,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.68,3.23,6,33.33,78,32.88,6,,,,,,6,6,6,,,,6,5,4389,伊藤喜智,31,大阪,50.0,A2,5.52,35.09,5.14,35.05,8,53.75,83,36.25,1,,,,,,5,4,5,,,,161,6,3161,古場輝義,57,大阪,51.0,B1,5.6,36.04,5.78,37.5,28,29.27,29,37.88,6,3,2,,,,4,6,3,,,,1
201708170003,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,3R,一般戦,1800,16:07,1,4675,井手良太,29,大阪,51.0,B1,4.86,33.33,4.31,24.44,58,33.73,76,32.05,4,4,2,,,,1,,,,,,1566,2,4639,雑賀勇貴,26,大阪,54.0,B1,4.01,21.84,4.37,22.11,68,23.44,10,39.73,6,,,,,,3,,,,,,542,3,4489,岩川仁士,30,大阪,54.0,B1,4.0,16.67,4.59,21.74,36,44.16,32,38.57,4,,,,,,4,,,,,,331,4,4655,三宅 諒,30,大阪,52.0,B2,2.79,4.65,3.17,12.7,61,34.88,56,27.54,6,,,,,,,,,,,,356,5,4719,上條暢嵩,23,大阪,51.0,A1,6.62,45.1,5.93,41.9,39,44.16,26,38.36,3,,,,,,1,3,4,1,3,2,11,6,3432,宮迫暢彦,49,大阪,52.0,A2,5.5,34.72,5.55,41.46,5,50.0,91,34.38,1,,,,,,4,4,1,6,5,,35
201708170004,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,4R,一般戦,1800,16:33,1,4436,渋谷明憲,31,大阪,51.0,B1,5.15,32.17,5.25,33.7,38,36.99,89,34.21,1,3,2,,,,6,2,5,,,,44,2,3736,岡本 猛,43,大阪,51.0,A2,5.95,36.94,5.58,36.47,11,31.33,85,29.58,4,,,,,,1,6,3,,,,443,3,4904,松本一毅,22,大阪,51.0,B1,2.41,3.39,1.93,3.45,33,36.99,62,50.72,5,,,,,,6,5,5,,,,3,4,4200,早川尚人,35,大阪,53.0,B1,5.44,34.0,5.11,31.78,20,33.33,21,30.26,4,3,5,,,,6,,,,,,563,5,4967,中村魁生,19,大阪,49.0,B1,3.29,10.96,2.39,6.06,14,29.11,20,34.33,6,,,,,,6,6,4,,,,6,6,4578,藤山雅弘,28,大阪,53.0,B1,5.38,32.74,5.48,35.4,64,53.52,67,30.43,4,1,1,,,,2,1,4,,,,4S
201708170005,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4659,木下翔太,26,大阪,53.0,A1,7.34,54.78,6.23,43.68,63,35.37,16,30.99,5,,,,,,3,3,3,3,1,2,11,2,4750,井上尚悟,30,大阪,51.0,B1,3.84,19.28,2.96,11.32,79,43.28,38,28.38,5,,,,,,3,3,,,,,5,3,4826,井上一輝,23,大阪,50.0,B1,4.53,24.11,3.96,15.79,10,52.05,81,36.49,5,4,5,,,,2,1,2,,,,43,4,3950,石川哲秀,41,大阪,53.0,B1,4.83,28.13,5.14,24.32,78,28.57,64,43.06,3,5,1,,,,5,,,,,,255,5,4907,小池修平,22,大阪,53.0,B1,3.39,14.29,3.09,8.93,53,38.89,50,37.14,6,,,,,,1,,,,,,326,6,4044,湯川浩司,37,大阪,51.0,A1,7.9,63.11,6.93,48.53,62,28.05,52,41.1,4,,,,,,3,2,1,5,3,2,
201708170006,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,6R,一般戦,1800,17:30,1,4039,村上功祐,38,大阪,55.0,A2,5.4,32.14,5.71,42.68,21,47.22,59,46.97,2,2,6,,,,2,6,4,,,,4,2,4572,渡部 悟,28,大阪,54.0,A2,5.82,40.43,5.19,30.88,12,52.63,63,41.43,5,,,,,,2,1,4,,,,442,3,4411,沢田昭宏,31,大阪,53.0,A2,5.44,35.19,5.11,31.63,18,33.75,94,36.62,2,6,3,,,,1,,,,,,2314,4,4514,上條嘉嗣,27,大阪,53.0,A2,5.99,39.81,4.81,26.92,31,42.86,71,40.26,2,3,1,,,,2,,,,,,2615,5,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.22,2.18,6.06,73,35.71,53,30.26,3,,,,,,2,6,5,,,,6,6,3977,山本兼士,40,大阪,50.0,A1,6.0,42.31,6.04,44.44,77,35.9,90,47.14,3,3,2,6,,,6,,,,,,6
201708170007,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,7R,一般戦,1800,17:59,1,4082,濱崎 誠,38,大阪,52.0,A2,5.6,38.89,5.77,39.81,56,37.66,34,37.84,2,4,4,,,,2,3,1,3,6,5,10,2,4168,石野貴之,35,大阪,51.0,A1,7.27,46.43,6.78,48.63,7,51.9,12,38.67,6,,,,,,4,1,6,3,2,1,11,3,4666,日笠勝弘,33,大阪,51.0,B1,4.06,19.19,4.73,28.36,17,29.11,86,42.65,5,,,,,,3,6,6,,,,3,4,4904,松本一毅,22,大阪,51.0,B1,2.41,3.39,1.93,3.45,33,36.99,62,50.72,5,,,,,,6,5,5,,,,3,5,4489,岩川仁士,30,大阪,54.0,B1,4.0,16.67,4.59,21.74,36,44.16,32,38.57,4,,,,,,4,,,,,,331,6,4920,桐村翔太,26,大阪,49.0,B2,1.6,,1.33,,59,40.85,17,42.03,6,,,,,,5,,,,,,666
201708170008,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,8R,一般戦,1800,18:29,1,3736,岡本 猛,43,大阪,51.0,A2,5.95,36.94,5.58,36.47,11,31.33,85,29.58,4,,,,,,1,6,3,,,,443,2,3432,宮迫暢彦,49,大阪,52.0,A2,5.5,34.72,5.55,41.46,5,50.0,91,34.38,1,,,,,,4,4,1,6,5,,35,3,3290,倉谷和信,53,大阪,53.0,A1,7.02,51.06,5.61,33.9,15,49.37,36,40.0,2,2,4,2,4,,4,1,3,3,,,11,4,4538,笠置博之,27,大阪,53.0,B1,4.67,34.43,5.28,34.74,52,37.21,31,49.37,4,6,4,,,,1,6,5,,,,5,5,4651,佐藤大騎,32,大阪,50.0,B1,4.72,29.33,3.88,16.67,3,48.75,74,46.05,4,2,5,,,,4,,,,,,464,6,4907,小池修平,22,大阪,53.0,B1,3.39,14.29,3.09,8.93,53,38.89,50,37.14,6,,,,,,1,,,,,,326
201708170009,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,9R,一般戦,1800,19:00,1,4572,渡部 悟,28,大阪,54.0,A2,5.82,40.43,5.19,30.88,12,52.63,63,41.43,5,,,,,,2,1,4,,,,442,2,4826,井上一輝,23,大阪,50.0,B1,4.53,24.11,3.96,15.79,10,52.05,81,36.49,5,4,5,,,,2,1,2,,,,43,3,3626,中林秀人,48,大阪,57.0,B1,3.37,16.48,3.31,16.33,4,35.9,33,34.62,1,,,,,,5,,,,,,445,4,4639,雑賀勇貴,26,大阪,54.0,B1,4.01,21.84,4.37,22.11,68,23.44,10,39.73,6,,,,,,3,,,,,,542,5,4653,小野達哉,31,大阪,51.0,A2,5.11,30.95,6.06,45.99,74,37.84,87,43.66,3,2,3,,,,5,4,3,,,,52,6,4967,中村魁生,19,大阪,49.0,B1,3.29,10.96,2.39,6.06,14,29.11,20,34.33,6,,,,,,6,6,4,,,,6
201708170010,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:32,1,4514,上條嘉嗣,27,大阪,53.0,A2,5.99,39.81,4.81,26.92,31,42.86,71,40.26,2,3,1,,,,2,,,,,,2615,2,4082,濱崎 誠,38,大阪,52.0,A2,5.6,38.89,5.77,39.81,56,37.66,34,37.84,2,4,4,,,,2,3,1,3,6,5,7,3,4675,井手良太,29,大阪,51.0,B1,4.86,33.33,4.31,24.44,58,33.73,76,32.05,4,4,2,,,,1,,,,,,1566,4,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.97,4.69,21.33,50,32.5,57,39.19,5,,,,,,5,1,3,,,,3314,5,3607,原田智和,45,大阪,50.0,B1,5.38,31.58,4.93,29.13,71,42.03,15,42.25,3,2,4,,,,2,4,4,,,,26,6,4389,伊藤喜智,31,大阪,50.0,A2,5.52,35.09,5.14,35.05,8,53.75,83,36.25,1,,,,,,5,4,5,,,,161
201708170011,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,4719,上條暢嵩,23,大阪,51.0,A1,6.62,45.1,5.93,41.9,39,44.16,26,38.36,3,,,,,,1,3,4,1,3,2,3,2,3290,倉谷和信,53,大阪,53.0,A1,7.02,51.06,5.61,33.9,15,49.37,36,40.0,2,2,4,2,4,,4,1,3,3,,,8,3,4659,木下翔太,26,大阪,53.0,A1,7.34,54.78,6.23,43.68,63,35.37,16,30.99,5,,,,,,3,3,3,3,1,2,5,4,4411,沢田昭宏,31,大阪,53.0,A2,5.44,35.19,5.11,31.63,18,33.75,94,36.62,2,6,3,,,,1,,,,,,2314,5,4436,渋谷明憲,31,大阪,51.0,B1,5.15,32.17,5.25,33.7,38,36.99,89,34.21,1,3,2,,,,6,2,5,,,,44,6,4168,石野貴之,35,大阪,51.0,A1,7.27,46.43,6.78,48.63,7,51.9,12,38.67,6,,,,,,4,1,6,3,2,1,7
201708170012,大阪ダービー第３４回摂河泉競走,第6日,2017-08-17,ボートレース住之江,12R,優勝戦,1800,20:44,1,3415,松井 繁,47,大阪,51.0,A1,7.17,38.6,7.92,63.13,57,32.1,22,35.14,1,,,,,,4,1,2,2,2,1,,2,3556,田中信一,44,大阪,51.0,A1,7.55,53.13,7.7,63.86,37,44.0,27,31.08,2,,,,,,1,2,2,2,2,1,,3,4184,渡邊雄一,31,大阪,50.0,A1,7.07,55.65,6.51,48.77,1,41.43,88,35.21,1,1,4,5,1,,1,4,2,1,,,,4,4760,山崎 郡,27,大阪,51.0,A1,5.88,41.23,5.35,32.03,34,35.0,93,32.31,1,4,1,3,3,,1,4,6,2,,,,5,4377,濱本優一,33,大阪,49.0,A2,6.3,47.54,4.64,21.43,69,32.1,18,37.14,1,,,,,,2,3,1,,,,S322,6,4384,鶴本崇文,32,大阪,50.0,A1,6.3,37.96,6.86,49.46,2,29.49,55,36.0,1,6,2,5,1,,5,2,1,2,,,
201708170701,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,1R,予選,1800,15:18,1,3847,鈴木孝之,40,静岡,55.0,B1,3.28,14.58,2.88,17.65,74,28.57,12,34.92,,,,,,,,,,,,,,2,4186,小川時光,36,埼玉,55.0,B1,3.8,22.03,3.0,,67,33.33,13,27.59,6,,,,,,,,,,,,,3,4910,中村泰平,21,愛知,51.0,B1,4.19,22.22,3.82,12.12,13,24.59,16,37.1,8,,,,,,,,,,,,,4,4756,渡邉昌成,28,静岡,51.0,B2,3.03,13.79,2.19,6.25,59,16.95,41,43.55,,,,,,,,,,,,,,5,4956,齊藤大将,22,東京,56.0,B2,1.33,,,,71,29.63,75,23.26,7,,,,,,,,,,,,,6,4842,山下昂大,25,岡山,53.0,B1,3.73,11.83,,,31,42.65,22,49.21,,,,,,,,,,,,,
201708170702,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,2R,予選,1800,15:43,1,4518,大須賀友,30,愛知,52.0,A2,5.59,36.46,5.03,26.32,66,29.51,38,38.33,1,1,,,,,,,,,,,,2,4343,村岡 賢,32,広島,51.0,B1,4.46,21.93,3.0,12.5,68,32.86,29,29.63,8,,,,,,,,,,,,,3,4422,永井亮次,28,大阪,55.0,B1,4.68,27.08,5.5,32.14,28,30.67,18,41.94,1,0,,,,,,,,,,,,4,4274,長畑友輔,35,東京,51.0,B1,5.08,31.13,4.83,25.53,51,26.79,11,20.41,9,,,,,,,,,,,,,5,3773,津留浩一,43,長崎,55.0,B1,4.55,23.17,4.0,15.79,62,28.99,15,26.83,,,,,,,,,,,,,,6,3141,山来和人,55,東京,55.0,B1,4.19,25.24,4.95,29.73,56,55.07,19,32.73,7,,,,,,,,,,,,
201708170703,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,3R,予選,1800,16:08,1,4298,宮下元胤,34,愛知,53.0,A2,5.53,33.93,6.15,42.2,20,43.94,47,23.08,1,0,,,,,,,,,,,,2,4405,南野利騰,32,福井,50.0,B1,5.06,30.39,5.15,34.62,60,46.77,25,26.79,7,,,,,,,,,,,,,3,3696,白井友晴,45,埼玉,51.0,A2,5.78,42.86,5.5,30.95,32,28.38,20,29.79,9,,,,,,,,,,,,,4,3472,浅和重哉,47,東京,55.0,B1,2.97,2.63,3.93,13.33,27,22.58,31,34.38,8,,,,,,,,,,,,,5,4623,中北将史,32,三重,52.0,B1,4.53,21.05,4.6,17.5,43,48.33,33,22.58,,,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,53.0,A2,5.88,37.5,4.75,25.0,37,28.33,23,25.81,1,1,,,,,,,,,,,
201708170704,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,4R,予選,1800,16:34,1,4031,飯島 誠,38,埼玉,54.0,B1,5.62,40.7,4.82,27.27,47,31.43,21,24.53,1,1,,,,,,,,,,,,2,4167,片岡秀樹,35,徳島,57.0,B1,4.21,20.83,4.22,22.22,73,20.0,24,42.11,,,,,,,,,,,,,,3,3158,島川光男,52,広島,53.0,A2,6.36,49.29,6.37,57.89,40,40.43,28,26.79,1,0,,,,,,,,,,,,4,4116,川田正人,36,徳島,50.0,A2,5.05,28.0,5.47,31.58,64,54.67,61,18.18,8,,,,,,,,,,,,,5,4799,大山大我,24,大阪,48.0,B1,2.79,3.51,2.29,14.29,12,20.97,68,18.0,,,,,,,,,,,,,,6,3562,山下和彦,48,広島,50.0,A1,6.87,51.59,6.82,54.55,22,21.67,34,45.45,1,2,,,,,,,,,,,
201708170705,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,5R,予選,1800,17:02,1,3776,横井健太,42,愛知,53.0,B1,5.15,32.35,4.83,27.78,35,37.04,46,42.47,,,,,,,,,,,,,,2,4416,三宅健太,30,広島,53.0,B1,4.36,21.05,4.94,35.29,34,21.74,40,32.79,,,,,,,,,,,,,,3,4093,吉田宗弘,36,東京,48.0,B1,4.68,24.32,3.65,17.65,16,22.95,77,41.38,1,1,,,,,,,,,,,,4,4421,森作広大,29,東京,52.0,B1,4.96,28.95,,,65,25.76,32,22.97,1,0,,,,,,,,,,,,5,4553,坪口竜也,28,長崎,52.0,B1,4.51,22.54,5.08,28.0,21,21.31,36,41.1,9,,,,,,,,,,,,,6,3054,北川幸典,54,広島,58.0,A1,5.98,41.44,5.96,42.0,45,43.86,30,22.22,1,2,,,,,,,,,,,
201708170706,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,6R,予選,1800,17:31,1,4340,土性雅也,33,三重,55.0,B1,4.19,28.0,1.75,,54,39.19,27,25.42,,,,,,,,,,,,,,2,4000,松本博昭,40,広島,54.0,A2,5.87,40.32,5.85,38.46,36,16.67,35,34.29,1,0,,,,,,,,,,,,3,4378,川下晃司,33,広島,51.0,A2,5.83,40.91,5.85,47.17,72,45.9,52,24.56,1,1,,,,,,,,,,,,4,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.67,5.08,36.0,38,24.0,57,14.81,,,,,,,,,,,,,,5,4186,小川時光,36,埼玉,55.0,B1,3.8,22.03,3.0,,67,33.33,13,27.59,1,,,,,,,,,,,,,6,3347,矢後 剛,50,東京,57.0,A1,5.97,37.7,6.15,44.44,70,34.85,56,25.0,1,2,,,,,,,,,,,
201708170707,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3730,塩崎優司,45,愛知,51.0,A2,5.61,40.0,5.4,32.97,33,44.62,37,12.9,,,,,,,,,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.19,25.24,4.95,29.73,56,55.07,19,32.73,2,,,,,,,,,,,,,3,4051,清水敦揮,36,岡山,55.0,A1,6.97,55.81,6.77,50.0,29,27.54,53,22.39,1,1,,,,,,,,,,,,4,4096,石橋道友,35,長崎,53.0,A1,6.28,41.46,7.21,62.07,30,28.17,43,34.0,1,2,,,,,,,,,,,,5,4405,南野利騰,32,福井,50.0,B1,5.06,30.39,5.15,34.62,60,46.77,25,26.79,3,,,,,,,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.33,,,,71,29.63,75,23.26,1,,,,,,,,,,,,
201708170708,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,8R,予選,1800,18:32,1,4116,川田正人,36,徳島,50.0,A2,5.05,28.0,5.47,31.58,64,54.67,61,18.18,4,,,,,,,,,,,,,2,4910,中村泰平,21,愛知,51.0,B1,4.19,22.22,3.82,12.12,13,24.59,16,37.1,1,,,,,,,,,,,,,3,3472,浅和重哉,47,東京,55.0,B1,2.97,2.63,3.93,13.33,27,22.58,31,34.38,3,,,,,,,,,,,,,4,3024,西島義則,55,広島,58.0,A1,6.46,48.11,,,50,20.97,26,33.33,1,2,,,,,,,,,,,,5,3915,繁野谷圭,43,大阪,50.0,A2,6.1,41.44,7.0,57.14,63,22.58,66,18.37,,,,,,,,,,,,,,6,4343,村岡 賢,32,広島,51.0,B1,4.46,21.93,3.0,12.5,68,32.86,29,29.63,2,,,,,,,,,,,,
201708170709,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,9R,予選,1800,19:04,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.59,35.11,5.47,31.08,69,21.43,17,38.1,,,,,,,,,,,,,,2,4424,松尾昂明,32,福岡,49.0,A1,6.47,47.79,5.31,28.21,26,24.19,39,31.17,1,2,,,,,,,,,,,,3,4274,長畑友輔,35,東京,51.0,B1,5.08,31.13,4.83,25.53,51,26.79,11,20.41,2,,,,,,,,,,,,,4,4553,坪口竜也,28,長崎,52.0,B1,4.51,22.54,5.08,28.0,21,21.31,36,41.1,5,,,,,,,,,,,,,5,3696,白井友晴,45,埼玉,51.0,A2,5.78,42.86,5.5,30.95,32,28.38,20,29.79,3,,,,,,,,,,,,,6,3343,齊藤寛人,51,福井,52.0,A2,5.8,37.04,5.33,20.0,11,17.74,45,34.33,,,,,,,,,,,,,
201708170710,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3385,渡邉睦広,48,東京,52.0,A1,6.14,49.21,5.4,40.0,39,31.58,14,27.27,,,,,,,,,,,,,,2,4421,森作広大,29,東京,52.0,B1,4.96,28.95,,,65,25.76,32,22.97,5,,,,,,,,,,,,,3,4000,松本博昭,40,広島,54.0,A2,5.87,40.32,5.85,38.46,36,16.67,35,34.29,6,,,,,,,,,,,,,4,4422,永井亮次,28,大阪,55.0,B1,4.68,27.08,5.5,32.14,28,30.67,18,41.94,2,,,,,,,,,,,,,5,4298,宮下元胤,34,愛知,53.0,A2,5.53,33.93,6.15,42.2,20,43.94,47,23.08,3,,,,,,,,,,,,,6,3158,島川光男,52,広島,53.0,A2,6.36,49.29,6.37,57.89,40,40.43,28,26.79,4,,,,,,,,,,,,
