レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708102309,佐賀新聞社杯お盆特選,第4日,2017-08-10,ボートレース唐津,9R,準優進出戦,1800,12:54,1,4294,古賀繁輝,31,佐賀,55.0,A1,6.75,48.51,7.22,59.88,66,,34,46.15,2,5,1,,,,1,1,,,,,5,2,4500,山田康二,29,佐賀,52.0,A1,7.64,61.74,7.1,59.31,41,33.33,36,37.5,2,6,1,1,1,,4,,,,,,,3,4531,武富智亮,28,佐賀,51.0,A2,6.02,46.81,5.17,31.25,60,,37,43.9,5,,,,,,1,2,2,3,,,,4,4006,小野勇作,39,佐賀,50.0,A2,5.5,40.34,6.25,44.94,19,11.11,31,41.3,2,1,3,,,,3,6,,,,,,5,4403,木下大將,32,福岡,51.0,A2,5.66,37.14,6.74,59.26,30,70.0,43,26.44,1,3,4,4,6,,,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.2,44.88,5.73,39.64,14,44.44,38,37.97,1,3,4,,,,6,4,,,,,
201708102310,佐賀新聞社杯お盆特選,第4日,2017-08-10,ボートレース唐津,10R,準優進出戦,1800,13:27,1,4503,上野真之,29,佐賀,49.0,A1,6.93,51.64,6.44,51.61,26100.00,55.0,25.84,21231.0,6,,,,,,,,,,,,,2,4445,宮地元輝,30,佐賀,52.0,A2,5.85,43.84,6.54,53.33,11,11.11,41,40.32,5,,,,,,2,1,1,1,,,4,3,3623,深川真二,43,佐賀,50.0,A1,6.83,51.38,7.92,69.75,20,22.22,72,26.83,3,3,3,,,,2,2,,,,,2,4,3073,北岡 淳,55,佐賀,53.0,B1,3.76,13.43,4.72,34.48,21,22.22,86,36.78,6,,,,,,2,2,3,1,,,,5,4734,安河内将,27,佐賀,53.0,A2,6.17,39.13,5.29,32.76,35,72.73,64,54.55,3,,,,,,1,2,2,,,,,6,4718,北川太一,24,佐賀,49.0,A2,4.32,20.97,5.64,38.22,40,,51,32.18,3,6,3,4,2,,,,,,,,
201708102311,佐賀新聞社杯お盆特選,第4日,2017-08-10,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4072,森永 淳,36,佐賀,50.0,A2,6.87,56.19,7.36,60.59,61,,77,32.94,1,,,,,,1,1,4,1,,,4,2,4101,三井所尊,38,佐賀,53.0,A1,7.08,53.68,8.34,73.27,32,44.44,46,45.98,1,4,1,5,1,,1,,,,,,,3,4196,田中太一,35,佐賀,53.0,A2,5.53,41.25,5.44,36.0,38,11.11,88,32.14,4,,,,,,1,3,3,1,,,5,4,3211,北川敏弘,55,佐賀,55.0,B1,5.19,35.19,5.54,35.96,18,60.0,48,28.24,4,4,4,1,1,,,,,,,,,5,4684,楠原翔太,26,福岡,54.0,B1,3.65,15.28,4.26,21.05,24,,32,33.33,4,,,,,,2,5,2,3,,,,6,3325,福本忠治,50,長崎,53.0,B1,4.49,20.99,3.47,11.76,39,,65,32.22,1,4,4,,,,5,4,,,,,
201708102312,佐賀新聞社杯お盆特選,第4日,2017-08-10,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3284,渡邊伸太,49,佐賀,53.0,A2,6.37,49.48,6.62,52.31,31,30.0,79,38.75,1,1,2,,,,1,2,,,,,3,2,3349,吉田一郎,49,長崎,50.0,A1,6.85,53.1,7.02,53.66,12,40.0,47,35.29,2,2,3,,,,2,3,,,,,8,3,4515,藤田浩人,31,佐賀,52.0,A2,6.01,38.1,5.58,35.21,15,44.44,84,36.47,1,2,3,2,3,,5,,,,,,,4,4822,百武 翔,24,佐賀,50.0,B1,4.44,19.79,3.56,7.27,23,36.36,57,29.41,3,,,,,,3,2,3,5,,,,5,3974,深山祐二,40,佐賀,52.0,B1,3.78,19.05,4.24,21.01,69,,71,48.1,5,3,1,,,,4,2,,,,,,6,3471,赤峰和也,47,佐賀,53.0,B1,4.19,15.79,4.99,28.06,70,,58,34.88,2,2,4,,,,5,4,,,,,
201708100102,お盆特選レース,第1日,2017-08-10,ボートレース福岡,2R,予選,1800,11:14,1,4256,渡辺浩司,33,福岡,51.0,A1,6.22,31.63,7.28,54.29,26,36.84148,35.29,12.0,,,,,,,,,,,,,,2,3741,松尾基成,43,福岡,55.0,B1,4.55,21.65,5.5,34.48,19,10.53153,29.03,9.0,,,,,,,,,,,,,,3,3527,中嶋誠一,46,長崎,52.0,A2,6.06,45.37,6.66,47.37,47,24.24126,39.47,10.0,,,,,,,,,,,,,,4,4698,高山隆成,30,福岡,52.0,B1,3.06,7.04,3.1,4.76,25,13.33165,11.11,6.0,,,,,,,,,,,,,,5,4506,稗田聖也,29,福岡,50.0,A2,5.58,41.51,5.62,39.44,60,5.0016,19.44,7.0,,,,,,,,,,,,,,6,4355,小川広大,33,福岡,54.0,B1,4.07,15.29,3.71,16.36,64,44.44163,30.56,8.0,,,,,,,,,,,,,
201708100103,お盆特選レース,第1日,2017-08-10,ボートレース福岡,3R,予選,1800,11:41,1,3680,森林 太,44,長崎,53.0,B1,5.0,31.45,5.2,40.0,52,37.93132,67.74,7.0,,,,,,,,,,,,,,2,4236,松村 敏,33,福岡,54.0,A1,6.96,48.78,7.06,50.62,62,22.22124,30.56,12.0,,,,,,,,,,,,,,3,4393,田中孝明,31,福岡,50.0,B1,4.79,26.8,5.48,34.25,40,45.0013,29.41,8.0,,,,,,,,,,,,,,4,4363,大野芳顕,32,福岡,51.0,B1,5.52,35.29,5.85,36.56,29,28.57102,30.56,11.0,,,,,,,,,,,,,,5,4614,石倉洋行,37,福岡,53.0,A2,6.18,48.15,4.74,28.95,41,47.37155,41.67,9.0,,,,,,,,,,,,,,6,4521,小池公生,30,福岡,51.0,B1,5.59,43.24,5.41,40.63,68,20.69136,11.11,10.0,,,,,,,,,,,,,
201708100111,お盆特選レース,第1日,2017-08-10,ボートレース福岡,11R,福岡選抜,1800,15:45,1,3576,白水勝也,44,福岡,51.0,A1,7.35,56.57,7.76,65.56,15,50.00147,14.81,7.0,,,,,,,,,,,,,,2,4395,下河雅史,31,福岡,53.0,B1,5.73,37.8,5.11,29.63,32,53.57146,26.92,1.0,,,,,,,,,,,,,,3,3898,平田忠則,40,福岡,53.0,A1,6.96,45.87,7.91,62.07,45,23.08123,40.00,5.0,,,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A2,6.3,47.86,5.48,32.61,66,18.52107,21.62,6.0,,,,,,,,,,,,,,5,4301,関 裕也,34,福岡,51.0,A2,6.05,42.67,5.4,32.35,50,46.6711,52.63,4.0,,,,,,,,,,,,,,6,4363,大野芳顕,32,福岡,51.0,B1,5.52,35.29,5.85,36.56,29,28.57102,30.56,3.0,,,,,,,,,,,,,
201708101901,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:56,1,2930,新良一規,61,山口,50.0,A2,6.22,44.9,6.73,54.79,45,40.86,62,29.38,1,1,,,,,,,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.09,18.95,4.23,20.51,18,26.67,58,29.21,8,,,,,,,,,,,,,3,3723,白井弘文,46,山口,55.0,B1,4.15,20.21,4.12,23.29,61,25.68,45,36.42,6,,,,,,,,,,,,,4,3980,青木義一,40,山口,54.0,B1,3.72,18.09,5.16,32.29,12,41.33,16,38.46,9,,,,,,,,,,,,,5,4153,佐々木巌,37,山口,57.0,B1,4.64,25.53,4.13,16.84,34,31.51,36,37.57,1,0,,,,,,,,,,,,6,4985,井本昌也,20,山口,51.0,B2,1.72,3.13,1.75,,47,32.94,13,37.36,7,,,,,,,,,,,,
201708101902,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,2R,お盆選抜,1800,09:25,1,3919,村上 純,42,岡山,51.0,A1,6.56,51.82,7.71,68.0,69,39.51,41,34.07,7,,,,,,,,,,,,,2,3757,畑 和宏,45,広島,51.0,A2,6.03,45.76,5.15,35.0,40,27.38,47,35.2,1,0,,,,,,,,,,,,3,4009,小林一樹,38,山口,57.0,B1,5.86,36.51,5.82,38.61,15,34.25,42,31.89,6,,,,,,,,,,,,,4,3942,寺田 祥,38,山口,54.0,A1,7.51,60.0,7.7,59.2,62,40.79,37,40.0,,,,,,,,,,,,,,5,4239,竹田辰也,33,山口,52.0,A2,5.61,37.93,5.69,32.41,54,42.71,38,39.78,9,,,,,,,,,,,,,6,4202,浮田圭浩,35,岡山,54.0,B1,4.83,27.03,5.81,39.53,65,35.62,70,42.61,1,1,,,,,,,,,,,
201708101903,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,3R,モーニング予,1800,09:54,1,4410,井上大輔,31,岡山,50.0,A2,5.63,36.36,5.3,30.0,28,35.21,18,32.18,,,,,,,,,,,,,,2,3661,柳瀬興志,47,山口,57.0,B1,5.43,29.17,5.52,31.36,25,38.24,39,39.89,1,1,,,,,,,,,,,,3,4064,原田篤志,37,山口,51.0,A1,6.89,45.45,6.94,46.85,66,35.53,48,42.46,1,0,,,,,,,,,,,,4,3750,笠井広幸,46,徳島,57.0,B1,4.34,20.21,3.41,13.79,67,22.86,55,36.31,7,,,,,,,,,,,,,5,4980,佐々木完,21,山口,50.0,B2,2.29,7.84,1.27,,48,44.32,63,30.46,,,,,,,,,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,5.57,32.11,5.43,35.71,49,50.0,61,32.79,1,2,,,,,,,,,,,
201708101904,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,4R,モーニング予,1800,10:24,1,3901,松田憲幸,40,山口,51.0,A1,6.4,48.31,6.8,50.43,51,51.09,11,33.14,1,2,,,,,,,,,,,,2,4015,前野竜一,37,山口,59.0,A2,6.19,47.58,6.49,42.86,53,45.88,50,34.62,8,,,,,,,,,,,,,3,4557,松尾光広,27,岡山,53.0,B1,4.36,21.79,3.52,8.7,41,28.57,25,44.75,,,,,,,,,,,,,,4,3539,金子順一,49,山口,53.0,B1,4.26,28.95,5.48,39.34,43,29.76,29,35.06,9,,,,,,,,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.76,26.76,4.93,28.36,44,35.96,60,40.45,,,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,52.0,B1,4.19,15.96,2.7,4.76,38,37.78,12,35.26,,,,,,,,,,,,,
201708101905,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,5R,予選,1800,10:54,1,3609,泉 祥史,45,岡山,56.0,B1,3.62,14.71,3.09,9.09,60,32.0,57,36.78,,,,,,,,,,,,,,2,3897,白井英治,40,山口,55.0,A1,7.54,49.57,8.07,67.01,39,40.0,20,31.76,1,2,,,,,,,,,,,,3,3846,藤井 理,40,山口,60.0,B1,4.05,13.83,4.43,20.45,13,36.11,35,31.79,1,1,,,,,,,,,,,,4,3350,藤本佳史,49,山口,51.0,B1,5.18,28.09,5.57,38.57,35,55.26,26,38.07,,,,,,,,,,,,,,5,4592,小林孝弘,36,山口,50.0,B1,4.57,29.07,4.73,26.52,63,34.62,75,31.84,,,,,,,,,,,,,,6,4359,横川聖志,32,徳島,55.0,B1,4.97,27.43,4.71,28.57,50,36.26,40,29.83,1,0,,,,,,,,,,,
201708101906,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,6R,予選,1800,11:24,1,3723,白井弘文,46,山口,55.0,B1,4.15,20.21,4.12,23.29,61,25.68,45,36.42,1,,,,,,,,,,,,,2,3559,水長照雄,49,山口,51.0,A2,5.52,37.14,5.76,43.75,52,32.1,53,40.32,1,0,,,,,,,,,,,,3,3788,一宮稔弘,45,徳島,53.0,A1,6.04,45.74,6.58,46.51,58,13.24,33,30.17,1,1,,,,,,,,,,,,4,4009,小林一樹,38,山口,57.0,B1,5.86,36.51,5.82,38.61,15,34.25,42,31.89,2,,,,,,,,,,,,,5,4950,高岡竜也,24,山口,52.0,B2,1.66,,1.33,,37,42.35,15,33.33,,,,,,,,,,,,,,6,3731,高濱芳久,44,広島,52.0,A1,5.93,45.83,6.3,47.67,70,39.47,52,28.74,1,2,,,,,,,,,,,
201708101907,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,7R,予選,1800,11:54,1,3036,吉本正昭,59,山口,56.0,B1,4.91,30.67,5.32,29.55,17,35.44,30,34.24,,,,,,,,,,,,,,2,3750,笠井広幸,46,徳島,57.0,B1,4.34,20.21,3.41,13.79,67,22.86,55,36.31,3,,,,,,,,,,,,,3,4264,長尾章平,32,山口,53.0,A2,6.22,46.32,6.85,56.76,56,35.71,68,34.83,1,2,,,,,,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,6.56,51.82,7.71,68.0,69,39.51,41,34.07,2,,,,,,,,,,,,,5,4985,井本昌也,20,山口,51.0,B2,1.72,3.13,1.75,,47,32.94,13,37.36,1,,,,,,,,,,,,,6,4398,船岡洋一,30,広島,54.0,A2,6.44,43.75,6.63,42.86,29,55.84,64,34.09,1,1,,,,,,,,,,,
201708101908,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,8R,予選,1800,12:26,1,3976,内田 圭,40,山口,57.0,B1,4.2,24.1,4.68,29.41,33,34.29,44,36.05,,,,,,,,,,,,,,2,4263,武重雄介,33,山口,53.0,A2,6.06,47.45,6.41,49.18,21,32.35,56,39.33,,,,,,,,,,,,,,3,3636,坂野泰章,46,山口,51.0,B1,4.09,18.95,4.23,20.51,18,26.67,58,29.21,1,,,,,,,,,,,,,4,4015,前野竜一,37,山口,59.0,A2,6.19,47.58,6.49,42.86,53,45.88,50,34.62,4,,,,,,,,,,,,,5,3878,胡本悟志,40,山口,51.0,B1,5.77,40.43,5.14,30.36,59,38.16,54,44.38,,,,,,,,,,,,,,6,3933,山地正樹,41,岡山,55.0,A1,6.8,53.66,6.73,44.9,20,29.73,73,41.04,1,2,,,,,,,,,,,
201708101909,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,9R,予選,1800,12:58,1,3539,金子順一,49,山口,53.0,B1,4.26,28.95,5.48,39.34,43,29.76,29,35.06,4,,,,,,,,,,,,,2,3980,青木義一,40,山口,54.0,B1,3.72,18.09,5.16,32.29,12,41.33,16,38.46,1,,,,,,,,,,,,,3,4239,竹田辰也,33,山口,52.0,A2,5.61,37.93,5.69,32.41,54,42.71,38,39.78,2,,,,,,,,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,6.02,42.31,6.55,50.0,22,30.14,17,39.66,,,,,,,,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.61,48.89,6.62,49.18,11,36.0,28,38.33,,,,,,,,,,,,,,6,4683,向井田直,26,広島,49.0,B1,4.39,26.23,4.74,31.58,46,33.73,59,32.6,,,,,,,,,,,,,
201708101910,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,10R,予選,1800,13:31,1,4251,川崎誠志,34,山口,51.0,B1,4.11,18.52,3.95,21.95,14,30.56,46,34.25,,,,,,,,,,,,,,2,4359,横川聖志,32,徳島,55.0,B1,4.97,27.43,4.71,28.57,50,36.26,40,29.83,5,,,,,,,,,,,,,3,3559,水長照雄,49,山口,51.0,A2,5.52,37.14,5.76,43.75,52,32.1,53,40.32,6,,,,,,,,,,,,,4,4153,佐々木巌,37,山口,57.0,B1,4.64,25.53,4.13,16.84,34,31.51,36,37.57,1,,,,,,,,,,,,,5,4064,原田篤志,37,山口,51.0,A1,6.89,45.45,6.94,46.85,66,35.53,48,42.46,3,,,,,,,,,,,,,6,3757,畑 和宏,45,広島,51.0,A2,6.03,45.76,5.15,35.0,40,27.38,47,35.2,2,,,,,,,,,,,,
201708101911,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3788,一宮稔弘,45,徳島,53.0,A1,6.04,45.74,6.58,46.51,58,13.24,33,30.17,6,,,,,,,,,,,,,2,4202,浮田圭浩,35,岡山,54.0,B1,4.83,27.03,5.81,39.53,65,35.62,70,42.61,2,,,,,,,,,,,,,3,2930,新良一規,61,山口,50.0,A2,6.22,44.9,6.73,54.79,45,40.86,62,29.38,1,,,,,,,,,,,,,4,4398,船岡洋一,30,広島,54.0,A2,6.44,43.75,6.63,42.86,29,55.84,64,34.09,7,,,,,,,,,,,,,5,3661,柳瀬興志,47,山口,57.0,B1,5.43,29.17,5.52,31.36,25,38.24,39,39.89,3,,,,,,,,,,,,,6,3846,藤井 理,40,山口,60.0,B1,4.05,13.83,4.43,20.45,13,36.11,35,31.79,5,,,,,,,,,,,,
201708101912,黒神杯争奪戦,第1日,2017-08-10,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3897,白井英治,40,山口,55.0,A1,7.54,49.57,8.07,67.01,39,40.0,20,31.76,5,,,,,,,,,,,,,2,3731,高濱芳久,44,広島,52.0,A1,5.93,45.83,6.3,47.67,70,39.47,52,28.74,6,,,,,,,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.8,53.66,6.73,44.9,20,29.73,73,41.04,8,,,,,,,,,,,,,4,3901,松田憲幸,40,山口,51.0,A1,6.4,48.31,6.8,50.43,51,51.09,11,33.14,4,,,,,,,,,,,,,5,4172,森定晃史,34,岡山,51.0,A1,5.57,32.11,5.43,35.71,49,50.0,61,32.79,3,,,,,,,,,,,,,6,4264,長尾章平,32,山口,53.0,A2,6.22,46.32,6.85,56.76,56,35.71,68,34.83,7,,,,,,,,,,,,
201708101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4302,西野翔太,34,広島,49.0,A2,6.43,46.34,6.38,46.4,31,36.06,58,32.51,2,,,,,,2,4,2,6,1,3,11,2,3797,岩井 繁,44,広島,59.0,B1,5.08,33.33,5.2,28.13,15,37.61,13,30.53,5,4,5,,,,1,4,4,,,,,3,4126,吉本玲緒,38,広島,56.0,B1,4.23,20.88,4.6,30.63,11,51.43,66,35.78,6,,,,,,1,5,4,,,,16,4,3643,米田隆弘,45,岡山,53.0,B1,5.62,36.9,6.04,41.67,53,39.64,24,30.88,4,2,4,,,,3,2,4,,,,6,5,4991,宗行治哉,20,広島,50.0,B2,2.39,,2.88,,47,37.13,56,34.98,6,,,,,,6,5,6,,,,4,6,4955,福田慶尚,22,広島,52.0,B2,1.26,,1.05,,20,50.23,14,38.12,2,,,,,,6,6,6,,,,6
201708101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,2R,一般,1800,11:26,1,3338,出本正博,52,広島,51.0,B1,4.75,30.21,5.33,31.37,41,39.15,17,41.83,1,,,,,,5,3,1,,,,64,2,3883,山根大樹,43,広島,54.0,B1,4.3,19.05,4.67,29.55,25,39.9,60,33.98,2,5,4,,,,2,5,6,,,,9,3,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.51,3.78,14.81,62,30.52,68,28.71,4,,,,,,2,3,4,,,,55,4,4563,齋藤真之,29,岡山,52.0,B1,3.84,19.75,3.5,11.11,64,36.0,63,38.1,6,3,3,,,,6,5,5,,,,,5,3824,中村智也,44,広島,50.0,B1,3.56,8.75,4.01,15.22,58,33.02,70,33.68,4,4,5,,,,5,6,2,,,,,6,4564,山本景士,29,広島,53.0,B1,4.64,22.62,4.55,22.12,65,33.01,26,37.56,6,5,4,,,,5,6,5,,,,
201708101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,3R,一般,1800,11:53,1,4257,古川 健,33,広島,50.0,B1,5.85,42.86,5.23,36.05,59,35.62,62,33.17,2,,,,,,6,3,4,,,,13,2,4816,村松修二,26,広島,55.0,A2,6.31,44.76,5.7,37.23,18,42.18,57,30.7,3,6,6,,,,1,3,6,6,,,,3,3663,木山和幸,47,広島,49.0,A2,5.89,41.82,5.88,34.12,44,30.77,55,33.33,1,,,,,,5,4,3,3,4,,8,4,4771,下寺秀和,24,広島,54.0,B1,4.56,26.8,4.51,28.88,30,35.94,33,36.45,4,3,2,,,,4,6,3,,,,9,5,3573,前本泰和,45,広島,50.0,A1,8.08,58.82,7.83,66.05,32,33.33,45,35.58,1,2,2,,,,1,1,2,2,,,10,6,4951,新田洋一,23,広島,53.0,B2,1.67,,1.56,,63,28.99,43,32.57,6,,,,,,6,,,,,,656
201708101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3562,山下和彦,48,広島,49.0,A1,6.82,50.0,7.09,58.26,39,35.35,53,32.04,1,1,1,6,2,,1,1,,,,,11,2,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,3,,,,,,1,4,2,3,3,,10,3,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,2,3,3,3,1,,6,3,,,,,12,4,2942,瀬尾達也,57,徳島,52.0,A2,5.76,36.67,6.64,55.32,49,35.05,52,37.55,2,,,,,,4,5,4,1,6,,8,5,3614,谷 勝幸,44,広島,53.0,B1,4.84,28.42,6.15,48.87,22,39.51,20,32.26,3,,,,,,5,1,4,,,,44,6,4374,永田義紘,33,広島,50.0,B1,3.57,14.71,4.47,22.67,27,31.16,36,40.0,5,5,1,,,,3,,,,,,35
201708101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,5R,一般,1800,12:54,1,4111,奥田 誠,37,広島,56.0,B1,4.78,26.88,5.19,37.5,33,38.97,65,37.62,1,5,5,,,,1,2,1,,,,12,2,3305,小野信樹,49,岡山,52.0,A2,5.2,36.84,5.43,37.7,19,38.69,21,40.74,6,,,,,,5,3,6,,,,22,3,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,2,1,3,2,5,,1,0,,,,,,4,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,6,3,1,2,3,,5,4,,,,,11,5,4955,福田慶尚,22,広島,52.0,B2,1.26,,1.05,,20,50.23,14,38.12,2,,,,,,6,6,6,,,,6,6,4116,川田正人,36,徳島,49.0,A2,5.11,28.26,6.78,66.67,38,35.85,47,34.26,6,,,,,,6,4,3,,,,26
201708101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,6R,一般,1800,13:24,1,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,1,5,2,5,4,,3,1,,,,,12,2,3643,米田隆弘,45,岡山,53.0,B1,5.62,36.9,6.04,41.67,53,39.64,24,30.88,4,2,4,,,,3,2,4,,,,1,3,4798,浜先真範,24,広島,51.0,A2,5.19,28.75,3.24,12.79,68,25.13,25,37.85,5,3,2,,,,2,5,3,,,,,4,3024,西島義則,55,広島,57.0,A1,6.44,47.37,6.99,57.93,29,40.19,69,30.62,4,6,1,,,,1,3,1,1,,,10,5,4205,山口 剛,34,広島,53.0,A1,7.14,44.36,7.86,61.48,52,46.19,51,36.92,2,4,2,1,1,,1,1,,,,,11,6,4097,貫地谷直,35,広島,54.0,B1,4.35,22.58,4.82,25.51,40,32.13,61,28.64,4,4,3,,,,3,6,3,,,,
