レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209180710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2022/09/18,蒲郡,10R,一般特賞,1800,曇り,東,6,4,逃げ,1,130,1,110,4,170,1-4,300,1,1-4,200,1,1-4,160,1,1-6,330,5,4-6,490,9,1-4-6,1950,5,1-4-6,710,2,1,1,4199,北 川 潤 二,50,46,7.05,1,0.11,118.9,2,4,4083,福 島 勇 樹,45,29,6.93,4,0.14,122.2,3,6,5166,仲 道 大 輔,52,33,6.86,6,0.14,125.7,4,3,4641,磯 村 匠,31,40,6.95,3,0.14,128.6,5,5,4254,川 島 圭 司,47,67,6.97,5,0.12,,,,,,,,,,,
202209180711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2022/09/18,蒲郡,11R,一般特選,1800,曇り,東,6,4,まくり,3,500,3,250,5,1990,3-5,6050,10,3-5,2980,7,3-5,360,5,3-4,360,4,4-5,420,7,3-5-4,17280,32,3-4-5,2200,7,1,3,4308,河 村 了,55,73,6.93,3,0.07,111.6,2,5,3489,大 場 敏,33,56,6.94,5,0.09,112.5,3,4,3826,村 田 修 次,43,41,7.01,4,0.05,113.1,4,1,4311,岡 村 仁,61,55,6.94,1,0.15,115.2,5,2,4062,後 藤 陽 介,62,31,6.96,2,0.15,,6,6,3990,芹 澤 克 彦,13,38,7.01,6,0.04,
202209180712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2022/09/18,蒲郡,12R,一般記者特選,1800,曇り,東,5,3,逃げ,1,100,1,100,5,240,1-5,570,3,1-5,480,3,1-5,190,2,1-4,190,2,4-5,190,4,1-5-4,1780,7,1-4-5,510,3,1,1,3946,赤 岩 善 生,60,43,6.95,1,0.11,111.1,2,5,3484,芝 田 浩 治,64,35,6.94,5,0.14,112.0,3,4,4067,永 井 源,20,34,6.99,4,0.21,115.1,4,2,4790,柳 内 敬 太,29,72,6.94,2,0.17,117.0,5,3,3381,滝 沢 芳 行,32,71,6.96,3,0.19,,,,,,,,,,,
202209180401,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,01R,一般,1800,曇り,南東,1,3,差し,4,670,4,330,3,120,4-3,1670,9,3-4,570,3,3-4,230,3,2-4,300,6,2-3,190,2,4-3-2,4090,20,2-3-4,720,4,1,4,3965,北 中 元 樹,26,70,7.07,4,0.09,113.1,2,3,4036,金 田 諭,17,57,7.03,3,0.07,114.3,3,2,4303,牧 原 崇,38,60,7.0,2,0.17,116.0,4,5,3583,齋 藤 智 裕,12,72,7.17,5,0.12,117.5,5,1,3467,森 弘 行,60,67,7.01,1,0.24,,6,6,5175,島 崎 丈一朗,74,13,7.01,6,0.1,
202209180402,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,02R,一般,1800,曇り,南東,1,3,差し,2,440,2,250,1,160,2-1,1690,8,1-2,510,2,1-2,280,6,2-3,230,4,1-3,140,1,2-1-3,3280,11,1-2-3,420,1,1,2,4016,西 川 新太郎,70,73,6.98,2,0.13,119.5,2,1,4779,伊 倉 光,23,33,6.98,1,0.13,122.0,3,3,4578,藤 山 雅 弘,43,32,6.98,3,0.14,125.1,4,4,3569,増 田 進,62,11,6.99,4,0.11,126.8,5,6,5125,高 井 雄 基,50,17,7.04,6,0.2,,,,,,,,,,,
202209180403,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,03R,一般,1800,雨,南東,2,3,逃げ,1,240,1,130,2,220,1-2,1250,6,1-2,570,3,1-2,410,7,1-4,660,10,2-4,550,8,1-2-4,5090,21,1-2-4,2550,8,1,1,4270,岸 本 雄 貴,22,62,6.83,1,0.1,111.7,2,2,4880,澤 崎 雄 哉,21,58,6.92,2,0.09,113.0,3,4,3807,岡 部 哲,63,30,6.85,4,0.15,115.0,4,5,3893,汐 崎 正 則,30,45,6.95,5,0.16,115.7,5,3,4140,梶 野 学 志,71,47,6.9,3,0.09,,6,6,3889,須 藤 隆 雄,49,46,6.93,6,0.13,
202209180404,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,04R,一般,1800,雨,南,1,3,差し,2,450,2,270,4,450,2-4,2400,13,2-4,1340,8,2-4,360,8,2-5,150,1,4-5,310,6,2-4-5,6420,30,2-4-5,610,2,1,2,4076,杉 田 篤 光,37,53,6.88,2,0.17,111.6,2,4,3664,鈴 木 賢 一,75,74,6.93,4,0.14,113.2,3,5,4573,佐 藤 翼,51,59,6.86,5,0.12,114.4,4,6,4422,永 井 亮 次,40,43,6.95,6,0.12,116.0,5,3,3377,塚 田 修 二,31,15,6.89,3,0.11,,6,1,4631,新 井 英 孝,67,14,6.87,1,0.13,
202209180405,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,05R,一般,1800,雨,南東,1,3,差し,2,370,2,130,1,130,2-1,1010,6,1-2,430,1,1-2,200,1,2-6,840,12,1-6,1280,15,2-1-6,12170,50,1-2-6,4200,14,1,2,4575,戸 塚 邦 好,19,37,6.94,2,0.14,113.3,2,1,4203,小 倉 康 典,69,38,6.97,1,0.1,114.3,3,6,4303,牧 原 崇,38,60,6.95,6,0.2,115.2,4,4,3952,中 澤 和 志,20,65,6.89,4,0.06,115.4,5,5,4431,石 塚 裕 介,11,68,6.87,5,0.12,,6,3,3589,西 村 勝,64,16,6.95,3,0.07,
202209180406,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,06R,一般,1800,雨,南,3,3,まくり,3,170,3,210,5,870,3-5,1370,5,3-5,700,2,3-5,300,3,3-4,620,6,4-5,1040,11,3-5-4,8550,25,3-4-5,4840,9,1,3,4760,山 崎 郡,65,12,6.93,3,0.03,111.8,2,5,3569,増 田 進,62,11,7.01,4,0.07,113.3,3,4,5125,高 井 雄 基,50,17,7.03,5,0.11,115.4,4,6,5150,坂 本 雄 紀,72,50,7.06,6,0.1,116.2,5,1,3792,田 中 豪,35,44,6.81,1,0.14,,6,2,4358,松 本 庸 平,58,10,6.9,2,0.12,
202209180407,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,07R,一般,1800,雨,南,2,3,逃げ,1,210,1,120,3,170,1-3,870,3,1-3,830,5,1-3,260,4,1-4,160,1,3-4,260,4,1-3-4,2120,6,1-3-4,500,2,1,1,3656,伯 母 芳 恒,45,69,6.95,1,0.11,111.5,2,3,4489,岩 川 仁 士,73,56,6.99,3,0.08,113.2,3,4,3256,三 角 哲 男,57,54,7.03,4,0.13,113.6,4,2,3596,河 上 年 昭,14,49,7.0,2,0.09,115.7,5,6,4518,大須賀 友,15,39,6.9,6,0.15,,6,5,3807,岡 部 哲,63,30,7.12,5,0.18,
202209180408,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,08R,一般,1800,雨,南,2,3,差し,6,240,6,100,1,160,6-1,1510,6,1-6,350,3,1-6,240,2,3-6,250,3,1-3,310,5,6-1-3,4220,16,1-3-6,840,3,1,6,4188,久 田 敏 之,13,51,6.97,3,0.06,111.9,2,1,3377,塚 田 修 二,31,15,6.84,1,0.04,112.7,3,3,3664,鈴 木 賢 一,75,74,6.94,2,0.13,115.2,4,4,4058,野 末 智 一,33,41,7.0,5,0.15,116.2,5,2,4637,中 田 友 也,34,64,6.96,4,0.11,,6,5,4581,吉 村 誠,47,66,6.89,6,0.1,
202209180409,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,09R,一般特賞,1800,雨,南,2,3,まくり,4,1200,4,310,5,410,4-5,1970,8,4-5,1610,6,4-5,510,8,2-4,280,4,2-5,360,7,4-5-2,6920,25,2-4-5,2320,9,1,4,4203,小 倉 康 典,69,38,6.84,4,0.06,113.1,2,5,4880,澤 崎 雄 哉,21,58,6.92,5,0.05,114.0,3,2,4578,藤 山 雅 弘,43,32,6.84,2,0.1,115.9,4,1,4677,片 橋 幸 貴,54,52,6.79,1,0.14,117.1,5,6,4138,中 井 俊 祐,44,63,6.93,6,0.1,,6,3,3467,森 弘 行,60,67,6.86,3,0.09,
202209180410,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,10R,一般特賞,1800,曇り,南,2,3,差し,2,740,2,230,1,140,2-1,1730,6,1-2,490,3,1-2,200,4,2-5,640,9,1-5,280,5,2-1-5,6140,18,1-2-5,770,5,1,2,4431,石 塚 裕 介,11,68,6.87,2,0.04,111.9,2,1,4036,金 田 諭,17,57,6.85,1,0.08,113.4,3,5,4076,杉 田 篤 光,37,53,6.91,5,0.09,114.8,4,4,4575,戸 塚 邦 好,19,37,6.97,4,0.09,115.8,5,3,3965,北 中 元 樹,26,70,7.03,3,0.05,,6,6,4358,松 本 庸 平,58,10,6.98,6,0.1,
202209180411,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,11R,準優勝戦,1800,曇り,,0,3,逃げ,1,160,1,110,4,110,1-4,630,3,1-4,430,3,1-4,160,1,1-2,250,4,2-4,300,5,1-4-2,1410,4,1-2-4,440,2,1,1,4518,大須賀 友,15,39,6.84,1,0.14,111.9,2,4,4760,山 崎 郡,65,12,6.88,4,0.11,113.0,3,2,3893,汐 崎 正 則,30,45,6.92,2,0.14,114.0,4,3,3256,三 角 哲 男,57,54,6.82,3,0.14,114.8,5,6,3792,田 中 豪,35,44,6.83,6,0.16,,6,5,4016,西 川 新太郎,70,73,6.93,5,0.16,
202209180412,第３６回東京スポーツ賞,第4日,2022/09/18,平和島,12R,準優勝戦,1800,雨,東,1,3,まくり,3,640,3,390,2,180,3-2,4380,10,2-3,1830,4,2-3,360,7,1-3,140,2,1-2,110,1,3-2-1,11970,27,1-2-3,220,1,1,3,3952,中 澤 和 志,20,65,6.83,3,0.07,111.3,2,2,4573,佐 藤 翼,51,59,6.83,2,0.08,112.6,3,1,4188,久 田 敏 之,13,51,6.82,1,0.02,115.2,4,5,4637,中 田 友 也,34,22,6.87,5,0.1,116.0,5,6,3656,伯 母 芳 恒,45,69,6.8,6,0.1,,6,4,4140,梶 野 学 志,71,47,6.82,4,0.09,
202209180301,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,01R,予選,1800,雨,南,5,5,逃げ,1,170,1,120,2,150,1-2,540,1,1-2,660,3,1-2,160,2,1-3,130,1,2-3,230,5,1-2-3,1620,3,1-2-3,490,2,1,1,4723,寺 島 吉 彦,22,62,7.03,1,0.07,115.0,2,2,4984,森 下 愛 梨,46,12,7.0,2,0.16,115.8,3,3,5000,岡 本 翔太郎,57,15,6.96,3,0.13,117.2,4,5,5220,青 木 蓮,62,54,7.01,5,0.22,118.9,5,4,4747,山 戸 信 二,64,33,7.07,4,0.18,,6,6,5116,金 子 七 海,41,47,7.08,6,0.23,
202209180302,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,02R,予選,1800,雨,南,4,5,差し,3,200,3,120,2,110,3-2,410,1,2-3,570,2,2-3,150,2,1-3,180,4,1-2,160,3,3-2-1,1610,3,1-2-3,320,1,1,3,4468,大 池 佑 来,71,27,6.97,3,0.21,112.9,2,2,4564,山 本 景士郎,52,28,7.0,2,0.25,116.3,3,1,4792,杉 村 賢 也,51,55,7.06,1,0.29,118.7,4,4,3605,中 村 守 成,48,23,7.21,4,0.31,119.5,5,6,5055,眞 鳥 章 太,15,35,6.98,6,0.32,,6,5,5146,野 田 彩 加,69,60,6.97,5,0.34,
202209180303,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,03R,予選,1800,曇り,南,4,5,差し,2,340,2,250,1,290,2-1,600,3,1-2,510,3,1-2,240,3,2-3,570,9,1-3,420,7,2-1-3,3780,14,1-2-3,1170,5,1,2,5139,大 場 恒 季,59,43,6.94,2,0.01,113.3,2,1,4438,森 作 雄 大,11,57,7.04,1,0.05,116.4,3,3,5020,宮 村 勇 哉,61,18,7.04,3,0.12,117.2,4,4,3482,金 子 猛 志,13,66,7.15,4,0.26,118.6,5,5,5033,藤 原 孝 斗,27,64,7.09,5,0.24,,6,6,3716,石 渡 鉄 兵,31,59,7.03,6,0.17,
202209180304,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,04R,予選,1800,雨,南,4,5,差し,2,170,2,120,1,100,2-1,620,3,1-2,140,1,1-2,170,1,2-5,380,6,1-5,580,8,2-1-5,4470,16,1-2-5,1340,5,1,2,4962,畑 竜 生,47,25,7.06,2,0.17,113.6,2,1,4023,柴 田 友 和,26,20,6.97,1,0.19,116.5,3,5,5138,村 本 大 成,20,45,7.02,5,0.16,116.6,4,4,3994,茶 谷 桜,55,69,7.06,4,0.19,117.3,5,6,5156,坂 野 さくら,50,24,6.79,6,0.11,,6,3,3709,田 中 浩 之,16,46,7.01,3,0.22,
202209180305,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,05R,予選,1800,雨,南,4,5,逃げ,1,250,1,120,2,170,1-2,470,1,1-2,360,2,1-2,150,1,1-3,160,2,2-3,500,11,1-2-3,1170,1,1-2-3,440,1,1,1,3696,白 井 友 晴,58,65,6.98,1,0.24,114.0,2,2,3653,品 川 賢 次,65,70,7.03,2,0.31,114.8,3,3,3863,海老澤 泰 行,18,58,6.92,3,0.29,116.6,4,6,3686,鳥居塚 孝 博,12,49,7.07,6,0.29,117.9,5,5,5000,岡 本 翔太郎,57,15,7.02,5,0.27,,6,4,4145,小 澤 学,67,53,7.19,4,0.32,
202209180306,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,06R,予選,1800,雨,南,5,5,,2,120,2,130,1,190,2-1,350,1,1-2,210,1,1-2,100,1,2-6,100,1,1-6,130,4,2-1-6,540,1,1-2-6,150,1,1,2,4748,渡 邉 雄 朗,66,34,6.99,2,0.15,115.3,2,1,4014,片 岡 恵 里,19,30,7.05,1,0.09,116.4,3,6,4483,北 野 輝 季,10,41,6.8,6,0.06,117.1,4,3,5146,野 田 彩 加,69,60,6.93,3,0.08,122.5,,,,,,,,,,,,,,,,,,,,
202209180307,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,07R,予選,1800,雨,南,3,5,逃げ,1,100,1,100,4,150,1-4,530,2,1-4,470,2,1-4,130,1,1-2,130,2,2-4,230,5,1-4-2,1440,4,1-2-4,400,2,1,1,3934,鋤 柄 貴 俊,14,29,7.06,1,0.21,114.4,2,4,5128,坪 井 爽 佑,49,56,6.96,4,0.16,115.6,3,2,3482,金 子 猛 志,13,66,7.14,2,0.29,117.2,4,6,4984,森 下 愛 梨,46,12,6.93,6,0.27,118.0,5,5,5205,刑 部 亜里紗,28,39,6.98,5,0.22,,6,3,4792,杉 村 賢 也,51,55,7.05,3,0.3,
202209180308,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,08R,予選,1800,雨,南,3,5,逃げ,1,130,1,130,2,180,1-2,390,1,1-2,310,2,1-2,180,1,1-6,190,2,2-6,250,4,1-2-6,780,1,1-2-6,290,1,1,1,3975,小野寺 智 洋,60,13,6.88,1,0.23,115.6,2,2,3605,中 村 守 成,48,23,6.95,2,0.25,116.5,3,6,4502,遠 藤 エ ミ,23,11,6.95,6,0.26,116.8,4,3,4747,山 戸 信 二,64,33,6.91,3,0.27,118.9,5,5,5020,宮 村 勇 哉,61,18,6.83,5,0.25,,6,4,5156,坂 野 さくら,50,24,6.81,4,0.29,
202209180309,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,09R,予選特賞,1800,雨,南,3,5,逃げ,1,260,1,110,2,110,1-2,440,2,1-2,210,1,1-2,150,1,1-3,190,2,2-3,190,3,1-2-3,740,1,1-2-3,190,1,1,1,4564,山 本 景士郎,52,28,6.8,1,0.12,115.5,2,2,4437,中 田 元 泰,25,16,6.83,2,0.15,116.8,3,3,3686,鳥居塚 孝 博,12,49,6.81,3,0.28,117.9,4,4,4438,森 作 雄 大,11,57,6.98,4,0.21,118.8,5,6,5137,川 原 涼,35,22,6.62,6,0.14,,6,5,3994,茶 谷 桜,55,69,6.81,5,0.18,
202209180310,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,10R,予選特賞,1800,雨,南,4,5,逃げ,1,170,1,100,4,220,1-4,450,2,1-4,290,2,1-4,200,2,1-2,380,4,2-4,1040,10,1-4-2,760,2,1-2-4,280,1,1,1,4504,前 田 将 太,32,67,6.88,1,0.15,113.9,2,4,3024,西 島 義 則,24,52,6.91,4,0.14,115.4,3,2,4817,渡 邉 翼,38,17,6.82,2,0.07,116.7,4,6,3855,大 熊 辰 弥,33,14,6.82,6,0.14,117.0,5,3,4145,小 澤 学,67,53,6.9,3,0.22,,6,5,4644,山 田 亮 太,17,40,6.91,5,0.12,
202209180311,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,11R,予選特選,1800,雨,南,4,5,差し,2,300,2,180,1,120,2-1,880,3,1-2,130,1,1-2,180,2,2-4,700,11,1-4,240,4,2-1-4,4140,14,1-2-4,820,3,1,2,4483,北 野 輝 季,10,41,6.94,2,0.21,112.2,2,1,4468,大 池 佑 来,71,27,6.96,1,0.12,113.6,3,4,3653,品 川 賢 次,65,70,6.97,4,0.29,116.0,4,3,5139,大 場 恒 季,59,43,6.96,3,0.21,116.5,5,6,4962,畑 竜 生,47,25,6.81,6,0.41,,6,5,4379,桑 島 和 宏,30,50,7.05,5,0.38,
202209180312,稲城市市制施行５０周年記念,第2日,2022/09/18,江戸川,12R,記者選抜戦,1800,雨,南,4,5,差し,2,1550,2,140,1,100,2-1,2040,6,1-2,390,1,1-2,150,1,2-3,300,6,1-3,160,2,2-1-3,6580,21,1-2-3,450,2,1,2,4811,向井田 佑 紀,43,32,7.02,2,0.22,113.6,2,1,4095,福 来 剛,45,63,6.99,1,0.19,114.5,3,3,3975,小野寺 智 洋,60,13,6.89,3,0.24,116.7,4,6,4748,渡 邉 雄 朗,66,34,6.84,6,0.34,118.1,5,4,3696,白 井 友 晴,58,65,6.82,4,0.22,,6,5,5128,坪 井 爽 佑,49,56,6.94,5,0.22,
202209180201,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,01R,予選,1800,雨,南東,2,1,差し,2,220,2,120,4,100,2-4,500,1,2-4,180,1,2-4,140,1,2-3,280,4,3-4,300,6,2-4-3,1950,4,2-3-4,540,2,1,2,4417,服 部 剛,37,18,6.77,2,0.23,110.9,2,4,3619,長谷川 充,34,45,6.82,4,0.23,113.0,3,3,3948,大 町 利 克,40,32,6.88,3,0.22,114.1,4,6,3642,大 塚 浩 二,28,46,6.83,6,0.2,114.9,5,5,3736,岡 本 猛,22,13,6.78,5,0.24,,6,1,5127,沼 田 大 都,26,74,6.8,1,0.22,
202209180202,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,02R,予選,1800,雨,南東,4,2,逃げ,1,250,1,190,3,160,1-3,1200,5,1-3,560,3,1-3,440,8,1-2,580,10,2-3,1150,14,1-3-2,4980,23,1-2-3,1260,6,1,1,5004,河 野 主 樹,47,37,6.66,1,0.11,109.7,2,3,3895,堀 本 裕 也,59,73,6.77,3,0.24,112.7,3,2,3718,伊 達 正 利,42,48,6.75,2,0.17,113.9,4,5,4120,柘 植 政 浩,33,12,6.82,5,0.21,114.7,5,6,3319,山 崎 義 明,38,20,6.78,6,0.22,,6,4,4420,津久井 拓 也,35,61,6.74,4,0.21,
202209180203,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,03R,予選,1800,雨,南東,3,2,まくり,4,530,4,160,2,130,4-2,1520,6,2-4,500,2,2-4,200,3,1-4,240,4,1-2,170,1,4-2-1,4060,13,1-2-4,540,1,1,4,4150,山 田 雄 太,48,22,6.76,6,0.24,111.8,2,2,4109,谷 津 幸 宏,57,76,6.87,2,0.29,113.0,3,1,3637,齋 藤 和 政,39,70,6.77,1,0.29,114.7,4,5,3353,前 田 光 昭,53,69,6.75,4,0.41,115.3,5,6,3161,古 場 輝 義,45,62,6.78,5,0.33,,6,3,3293,宮 内 由紀英,31,59,6.72,3,0.38,
202209180204,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,04R,予選,1800,雨,南東,2,1,逃げ,1,190,1,110,2,130,1-2,400,1,1-2,360,3,1-2,150,2,1-4,130,1,2-4,160,3,1-2-4,740,1,1-2-4,220,1,1,1,4281,大 澤 大 夢,30,16,6.68,1,0.07,111.0,2,2,4134,杉 山 貴 博,55,50,6.72,2,0.11,111.6,3,4,3681,山 谷 央,11,40,6.7,4,0.17,113.2,4,3,3123,中 西 宏 文,44,19,6.63,3,0.16,114.5,5,5,3647,伊 藤 雄 二,56,17,6.76,5,0.19,,6,6,4453,永 田 郁 弥,20,67,6.79,6,0.17,
202209180205,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,05R,ウインウイン,1800,雨,南東,2,1,まくり,4,270,4,110,6,180,4-6,800,4,4-6,750,4,4-6,240,4,2-4,240,3,2-6,340,6,4-6-2,3190,14,2-4-6,990,5,1,4,3995,重 野 哲 之,3,75,6.85,4,0.13,111.1,2,6,4273,佐 藤 旭,32,26,6.74,6,0.23,112.1,3,2,4432,黄金井 力 良,46,72,6.74,2,0.31,114.2,4,5,3948,大 町 利 克,40,32,6.9,5,0.16,116.1,5,1,3538,菊 池 峰 晴,49,23,6.83,1,0.35,,6,3,4407,鹿 島 敏 弘,60,52,6.74,3,0.35,
202209180206,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,06R,予選,1800,雨,,0,0,差し,4,610,4,530,1,710,4-1,4380,14,1-4,1250,5,1-4,650,9,4-6,900,12,1-6,1660,15,4-1-6,42470,85,1-4-6,9030,19,1,4,3505,山 田 竜 一,43,30,6.79,4,0.16,111.2,2,1,3718,伊 達 正 利,42,48,6.71,1,0.13,113.0,3,6,4200,早 川 尚 人,62,63,6.7,6,0.27,114.5,4,3,4207,松 下 一 也,36,65,6.72,3,0.09,116.4,5,2,3736,岡 本 猛,22,13,6.7,2,0.12,,6,5,4191,赤 羽 克 也,54,71,6.8,5,0.22,
202209180207,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,07R,ウインウイン,1800,雨,南東,4,2,逃げ,1,130,1,100,2,170,1-2,280,1,1-2,270,2,1-2,140,1,1-5,160,3,2-5,360,7,1-2-5,960,4,1-2-5,490,3,1,1,4366,前 沢 丈 史,58,28,6.75,1,0.19,110.9,2,2,3353,前 田 光 昭,53,69,6.77,2,0.16,113.2,3,5,4550,石 岡 将 太,19,35,6.82,5,0.15,114.0,4,6,3895,堀 本 裕 也,59,73,6.86,6,0.21,114.9,5,4,3981,今 坂 晃 広,29,15,6.81,4,0.16,,6,3,5127,沼 田 大 都,26,14,6.89,3,0.3,
202209180208,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,08R,予選,1800,雨,南東,1,1,まくり,2,200,2,130,3,130,2-3,730,2,2-3,400,2,2-3,230,2,2-6,810,11,3-6,1070,13,2-3-6,6270,25,2-3-6,2470,10,1,2,3412,鈴 木 博,51,64,6.72,2,0.11,110.7,2,3,4150,山 田 雄 太,48,22,6.75,5,0.06,112.2,3,6,3123,中 西 宏 文,44,19,6.77,4,0.12,114.7,4,5,3227,長 岡 茂 一,41,77,6.76,3,0.14,114.8,5,1,3860,松 本 浩 貴,52,24,6.7,1,0.24,,6,4,5004,河 野 主 樹,47,37,6.75,6,0.13,
202209180209,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,09R,戸田特賞,1800,雨,南,1,1,差し,3,280,3,170,6,760,3-6,4500,14,3-6,3230,9,3-6,740,9,2-3,320,3,2-6,2230,13,3-6-2,25930,64,2-3-6,4120,12,1,3,3319,山 崎 義 明,38,20,6.71,3,0.17,111.4,2,6,3293,宮 内 由紀英,31,59,6.73,6,0.27,112.5,3,2,3538,菊 池 峰 晴,49,23,6.8,2,0.15,113.8,4,4,3647,伊 藤 雄 二,56,17,6.75,4,0.11,114.4,5,5,3619,長谷川 充,34,45,6.85,5,0.22,,6,1,3957,大 谷 直 弘,50,66,6.76,1,0.21,
202209180210,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,10R,戸田特賞,1800,雨,南,1,1,まくり,4,310,4,150,2,220,4-2,1000,4,2-4,420,3,2-4,260,3,4-5,370,5,2-5,370,5,4-2-5,3080,14,2-4-5,710,2,1,4,3987,後 藤 正 宗,61,41,6.71,4,0.25,111.3,2,2,4191,赤 羽 克 也,54,71,6.77,2,0.26,112.7,3,5,4432,黄金井 力 良,46,72,6.76,5,0.28,114.3,4,1,4134,杉 山 貴 博,55,50,6.76,1,0.28,114.6,5,6,4417,服 部 剛,37,18,6.79,6,0.34,,6,3,3161,古 場 輝 義,45,62,6.8,3,0.3,
202209180211,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,11R,戸田特選,1800,雨,南東,2,1,差し,2,310,2,240,5,220,2-5,2410,12,2-5,2110,10,2-5,350,6,2-6,560,9,5-6,850,12,2-5-6,9870,41,2-5-6,2520,11,1,2,4273,佐 藤 旭,32,26,6.71,2,0.24,110.7,2,5,4109,谷 津 幸 宏,57,76,6.85,5,0.23,111.9,3,6,3681,山 谷 央,11,40,6.76,6,0.2,112.8,4,3,3642,大 塚 浩 二,28,46,6.82,3,0.14,114.9,5,4,4366,前 沢 丈 史,58,28,6.77,4,0.11,,6,1,4420,津久井 拓 也,35,61,6.79,1,0.16,
202209180212,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022/09/18,戸田,12R,記者選抜戦,1800,曇り,南東,3,1,逃げ,1,210,1,120,2,200,1-2,490,2,1-2,360,2,1-2,180,2,1-5,180,3,2-5,920,12,1-2-5,1720,5,1-2-5,740,4,1,1,3995,重 野 哲 之,3,75,6.71,1,0.09,110.6,2,2,4120,柘 植 政 浩,33,12,6.72,2,0.12,111.3,3,5,3412,鈴 木 博,51,64,6.75,5,0.15,112.1,4,3,4281,大 澤 大 夢,30,16,6.75,3,0.11,113.7,5,4,4550,石 岡 将 太,19,35,6.81,4,0.15,,6,6,4207,松 下 一 也,36,65,6.65,6,0.13,
