レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209201306,日刊スポーツ杯争奪第２９回伊丹選手権競走,第1日,2022/09/20,尼崎,06R,昼どきピンク,1800,曇り,北東,8,6,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,240,2,1-4,110,1,1-2,200,3,2-4,330,6,1-4-2,920,3,1-2-4,530,2,1,1,4762,藤 原 啓史朗,60,27,6.91,1,0.18,110.1,2,4,3811,石 田 章 央,6,33,7.02,4,0.13,111.0,3,2,4232,笠 雅 雄,37,64,6.95,2,0.16,114.0,4,5,5161,登 玉 隼 百,29,47,6.98,5,0.12,115.1,5,6,3929,杢 野 誓 良,42,13,6.94,6,0.13,115.3,6,3,5037,田 頭 虎 親,7,46,6.96,3,0.14,118.9
202209201307,日刊スポーツ杯争奪第２９回伊丹選手権競走,第1日,2022/09/20,尼崎,07R,予選,1800,晴,北,2,0,差し,5,990,5,240,6,590,5-6,7650,18,5-6,3420,9,5-6,780,11,2-5,340,5,2-6,1030,13,5-6-2,21780,57,2-5-6,2790,11,1,5,3717,立 間 充 宏,25,18,7.26,5,0.17,110.7,2,6,3850,小 川 知 行,2,30,7.06,6,0.15,111.6,3,2,3944,山 口 裕 二,63,42,7.29,2,0.21,113.5,4,1,5026,安河内 健,12,23,7.04,1,0.21,115.4,5,3,3081,岡 本 慎 治,33,25,7.14,3,0.17,115.4,6,4,4204,柴 田 大 輔,44,34,7.03,4,0.15,117.3
202209201308,日刊スポーツ杯争奪第２９回伊丹選手権競走,第1日,2022/09/20,尼崎,08R,予選,1800,曇り,北東,5,3,まくり,3,370,3,100,4,280,3-4,1940,8,3-4,1070,4,3-4,230,3,3-6,690,11,4-6,480,8,3-4-6,5290,20,3-4-6,2150,8,1,3,4122,安 東 幸 治,13,53,6.93,3,0.1,110.3,2,4,3983,須 藤 博 倫,22,74,6.94,4,0.14,112.0,3,6,4073,大 橋 純一郎,56,50,6.92,6,0.14,112.8,4,1,3527,中 嶋 誠一郎,4,17,6.9,1,0.18,114.1,5,5,4842,山 下 昂 大,43,62,6.95,5,0.1,114.9,6,2,4902,山 川 雄 大,10,63,6.92,2,0.1,117.0
202209201309,日刊スポーツ杯争奪第２９回伊丹選手権競走,第1日,2022/09/20,尼崎,09R,予選特賞,1800,曇り,南東,4,0,逃げ,1,100,1,120,2,130,1-2,280,1,1-2,290,2,1-2,150,3,1-3,140,1,2-3,140,2,1-2-3,630,1,1-2-3,260,1,1,1,5002,上 田 健 太,27,59,6.99,1,0.18,109.6,2,2,3919,村 上 純,21,60,7.05,2,0.2,111.2,3,3,4057,松 井 賢 治,23,22,7.03,3,0.21,113.4,4,5,4222,山 口 高 志,28,35,7.06,6,0.15,114.4,5,4,4393,田 中 孝 明,52,72,7.02,4,0.22,115.8,6,6,3436,柏 野 幸 二,55,31,7.07,5,0.16,115.8
202209201310,日刊スポーツ杯争奪第２９回伊丹選手権競走,第1日,2022/09/20,尼崎,10R,予選特賞,1800,晴,北,2,0,逃げ,1,150,1,100,3,260,1-3,530,2,1-3,620,3,1-3,280,5,1-5,470,7,3-5,1630,14,1-3-5,2450,10,1-3-5,1210,6,1,1,3550,都 築 正 治,8,11,6.9,1,0.07,110.5,2,3,3445,加 藤 高 史,3,45,6.88,3,0.1,112.0,3,5,4633,森 智 也,9,36,6.95,5,0.21,114.0,4,2,3659,藤 生 雄 人,16,51,6.95,2,0.08,115.3,5,4,3933,山 地 正 樹,24,57,6.88,4,0.17,115.7,6,6,4220,深 川 和 仁,59,70,6.86,6,0.22,117.1
202209201311,日刊スポーツ杯争奪第２９回伊丹選手権競走,第1日,2022/09/20,尼崎,11R,予選特選,1800,曇り,北東,7,5,逃げ,1,110,1,100,3,170,1-3,360,2,1-3,340,2,1-3,120,1,1-6,850,9,3-6,1180,12,1-3-6,3340,11,1-3-6,1980,8,1,1,3717,立 間 充 宏,25,18,7.16,1,0.07,110.7,2,3,4051,清 水 敦 揮,48,69,7.03,3,0.15,111.4,3,6,4904,松 本 一 毅,35,29,7.07,6,0.13,112.8,4,2,4571,菅 章 哉,39,26,7.09,2,0.12,113.8,5,5,3811,石 田 章 央,6,33,7.1,5,0.17,114.3,6,4,4381,田 路 朋 史,46,20,7.1,4,0.12,114.7
202209201312,日刊スポーツ杯争奪第２９回伊丹選手権競走,第1日,2022/09/20,尼崎,12R,記者選抜戦,1800,曇り,北,1,0,差し,3,540,3,140,2,240,3-2,2590,10,2-3,1380,5,2-3,350,5,3-6,470,9,2-6,1440,13,3-2-6,16600,48,2-3-6,4780,14,1,3,4762,藤 原 啓史朗,60,27,6.91,3,0.11,109.6,2,2,3576,白 水 勝 也,19,43,6.98,2,0.14,110.5,3,6,4812,西 野 雄 貴,47,58,6.91,6,0.09,112.5,4,1,3983,須 藤 博 倫,22,74,6.99,1,0.16,114.0,5,4,4070,中 村 亮 太,53,49,6.98,4,0.13,115.1,6,5,3944,山 口 裕 二,63,42,7.07,5,0.19,117.4
202209201201,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,01R,一般戦,1800,晴,北,8,4,逃げ,1,240,1,150,2,150,1-2,810,4,1-2,690,3,1-2,280,4,1-5,440,7,2-5,1080,11,1-2-5,5740,21,1-2-5,2540,9,1,1,3882,新 田 智 彰,79,12,7.06,1,0.15,111.7,2,2,3974,深 山 祐 二,61,57,7.12,2,0.2,113.1,3,5,4873,蒲 原 健 太,31,31,6.99,4,0.12,114.3,4,3,4766,石 井 孝 之,39,53,7.03,5,0.02,116.3,5,4,4584,村 岡 賢 人,54,29,7.07,3,0.27,117.1,6,6,5249,三 木 晴 斗,65,37,6.99,6,0.01,119.4
202209201202,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,02R,一般戦,1800,晴,北,5,2,差し,6,670,6,210,2,210,6-2,4450,21,2-6,1220,7,2-6,380,6,5-6,330,5,2-5,260,4,6-2-5,9640,46,2-5-6,820,3,1,6,3963,原 田 秀 弥,13,14,7.07,6,0.22,110.7,2,2,3546,中 里 昌 志,64,36,6.97,2,0.26,111.8,3,5,4625,渡 邊 裕 貴,10,89,7.02,5,0.17,113.1,4,4,4258,関 根 彰 人,14,16,7.06,4,0.15,114.4,5,1,3561,池 田 真 治,72,18,7.03,1,0.37,116.3,6,3,3879,中 村 格,20,68,7.1,3,0.28,117.8
202209201203,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,03R,一般戦,1800,曇り,北,4,2,差し,2,320,2,100,1,120,2-1,790,3,1-2,320,1,1-2,190,3,2-3,620,10,1-3,220,4,2-1-3,2760,11,1-2-3,610,2,1,2,4458,抹 香 雄 三,24,70,7.06,2,0.11,110.7,2,1,4865,立 具 敬 司,52,55,7.03,1,0.25,113.5,3,3,4672,守 屋 大 地,80,63,7.02,3,0.13,114.1,4,4,3591,後 藤 孝 義,36,52,7.09,4,0.13,115.1,5,6,4769,馬 場 剛,81,21,7.15,6,0.13,116.2,6,5,4968,宮 崎 光 基,58,84,7.05,5,0.07,120.8
202209201204,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,04R,一般戦,1800,曇り,北,5,2,,2,340,2,170,4,300,2-4,1000,5,2-4,930,5,2-4,140,1,2-5,470,7,4-5,470,7,2-4-5,6760,21,2-4-5,2640,9,1,2,4883,岡 部 大 輝,27,35,6.99,2,0.1,110.7,2,4,4142,平 野 和 明,57,77,6.96,4,0.14,112.3,3,5,3584,佐々木 英 樹,17,39,7.11,5,0.1,113.3,4,1,5049,松 井 友 汰,26,13,6.94,1,0.1,113.5,5,6,4580,長谷川 雅 和,83,74,6.98,6,0.15,115.5,6,3,4954,内 山 峻 輔,60,73,6.99,3,0.32,116.8
202209201205,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,05R,住之江ファイ,1800,曇り,北東,3,1,,6,530,6,110,1,100,6-1,1750,6,1-6,430,3,1-6,150,2,3-6,430,9,1-3,100,1,6-1-3,5180,17,1-3-6,370,1,1,6,4786,佐 藤 博 亮,19,88,6.96,6,0.07,111.0,2,1,4043,桐 本 康 臣,18,38,6.97,1,0.21,112.1,3,3,4215,吉 島 祥 之,62,85,7.13,3,0.14,114.3,4,2,4202,浮 田 圭 浩,55,61,7.04,2,0.2,115.6,5,5,3546,中 里 昌 志,64,36,7.06,5,0.2,116.1,6,4,4766,石 井 孝 之,39,53,7.0,4,0.18,118.3
202209201206,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,110,1,1-2,130,1,1-3,290,6,2-3,290,6,1-2-3,610,2,1-2-3,380,2,1,1,4808,松 尾 拓,84,30,7.01,1,0.17,110.2,2,2,4039,村 上 功 祐,78,51,7.03,2,0.16,111.3,3,3,4873,蒲 原 健 太,31,31,7.01,3,0.16,112.7,4,6,3708,岡 部 貴 司,35,25,6.99,6,0.16,113.3,5,4,3974,深 山 祐 二,61,57,6.98,4,0.2,116.0,6,5,3561,池 田 真 治,72,18,6.99,5,0.2,118.2
202209201207,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,150,1,160,2,440,1-2,600,3,1-2,420,2,1-2,250,4,1-6,200,2,2-6,670,8,1-2-6,2360,9,1-2-6,1540,5,1,1,4639,雑 賀 勇 貴,11,80,6.88,1,0.17,111.0,2,2,4258,関 根 彰 人,14,16,7.03,2,0.16,112.3,3,6,4458,抹 香 雄 三,24,70,7.02,5,0.14,114.1,4,3,4702,三 浦 敬 太,69,67,7.0,3,0.14,114.3,5,4,4672,守 屋 大 地,80,63,6.98,4,0.17,114.5,6,5,5249,三 木 晴 斗,65,37,6.96,6,0.1,117.3
202209201208,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,08R,一般戦,1800,曇り,北,3,1,逃げ,1,170,1,100,2,160,1-2,330,1,1-2,170,1,1-2,160,2,1-4,590,6,2-4,1170,9,1-2-4,1810,6,1-2-4,960,5,1,1,4025,山 本 隆 幸,38,15,6.92,1,0.08,111.0,2,2,3963,原 田 秀 弥,13,14,6.99,2,0.05,111.8,3,4,4954,内 山 峻 輔,60,73,7.02,4,0.08,112.9,4,3,4584,村 岡 賢 人,54,29,6.91,3,0.1,112.9,5,6,4356,長 岡 良 也,16,56,6.9,6,0.19,113.9,6,5,3879,中 村 格,20,68,7.1,5,0.11,117.1
202209201209,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,09R,住之江選抜,1800,曇り,北,5,2,逃げ,1,100,1,100,3,210,1-3,240,1,1-3,300,2,1-3,140,1,1-4,170,2,3-4,370,7,1-3-4,890,2,1-3-4,530,2,1,1,4786,佐 藤 博 亮,19,88,6.92,1,0.1,110.2,2,3,3584,佐々木 英 樹,17,39,7.09,3,0.14,111.0,3,4,4202,浮 田 圭 浩,55,61,7.03,4,0.2,113.1,4,5,3882,新 田 智 彰,79,12,7.02,5,0.2,113.8,5,2,3591,後 藤 孝 義,36,52,7.08,2,0.19,115.6,6,6,4808,松 尾 拓,84,30,7.03,6,0.18,117.0
202209201210,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,4,2,逃げ,1,200,1,110,2,180,1-2,400,2,1-2,280,1,1-2,160,2,1-3,130,1,2-3,270,5,1-2-3,890,1,1-2-3,320,1,1,1,4215,吉 島 祥 之,62,85,6.95,1,0.11,110.5,2,2,4625,渡 邊 裕 貴,10,89,6.96,2,0.15,111.6,3,3,4142,平 野 和 明,57,77,6.97,3,0.21,112.7,4,4,5049,松 井 友 汰,26,13,7.0,4,0.19,113.9,5,5,4865,立 具 敬 司,52,55,6.95,5,0.16,114.1,6,6,4639,雑 賀 勇 貴,11,80,6.91,6,0.16,114.8
202209201211,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,逃げ,1,130,1,100,4,100,1-4,520,2,1-4,350,2,1-4,260,3,1-5,360,8,4-5,360,7,1-4-5,2310,9,1-4-5,890,5,1,1,4769,馬 場 剛,81,21,6.99,1,0.03,109.3,2,4,4043,桐 本 康 臣,18,38,6.89,4,0.2,110.5,3,5,4702,三 浦 敬 太,69,67,6.93,5,0.08,112.6,4,3,4883,岡 部 大 輝,27,35,6.92,3,,113.7,5,6,4039,村 上 功 祐,78,51,7.0,6,0.13,114.5,6,2,4025,山 本 隆 幸,38,15,6.95,2,0.07,114.9
202209201212,報知杯争奪　第４０回全国地区選抜戦,第6日,2022/09/20,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,100,6,460,1-6,1340,5,1-6,1000,5,1-6,400,6,1-2,140,1,2-6,870,11,1-6-2,4360,15,1-2-6,1190,7,1,1,4320,峰 竜 太,77,64,6.85,1,0.11,108.2,2,6,4816,村 松 修 二,56,26,6.92,5,0.11,109.8,3,2,4787,椎 名 豊,28,28,6.84,2,0.14,111.5,4,4,3940,飯 山 泰,32,20,6.87,4,0.09,113.1,5,5,4278,藤 岡 俊 介,25,58,6.96,6,0.24,114.9,6,3,4019,笠 原 亮,37,23,6.93,3,0.14,116.1
202209201101,キリンカップ２０２２,第4日,2022/09/20,びわこ,01R,アサイチびわ,1800,曇り,北,3,6,逃げ,1,110,1,100,3,150,1-3,360,2,1-3,330,2,1-3,140,1,1-4,200,3,3-4,360,8,1-3-4,1300,4,1-3-4,710,3,1,1,4137,君 島 秀 三,59,19,7.05,1,0.1,112.2,2,3,4466,南 佑 典,22,71,6.89,3,0.18,113.2,3,4,5051,松 本 純 平,47,73,6.86,4,0.19,114.9,4,2,4593,小 坂 宗 司,45,57,6.99,2,0.13,115.0,5,6,3406,中 里 英 夫,58,58,7.17,6,0.3,,6,5,3508,久 富 政 弘,27,54,7.22,5,0.31,
202209201102,キリンカップ２０２２,第4日,2022/09/20,びわこ,02R,ファイト！Ｂ,1800,曇り,北東,5,6,逃げ,1,100,1,160,3,100,1-3,330,1,1-3,230,1,1-3,130,1,1-2,160,2,2-3,260,4,1-3-2,1000,1,1-2-3,410,1,1,1,5028,原 田 才一郎,39,51,6.77,1,0.07,112.7,2,3,3564,桑 原 啓,53,23,6.66,3,0.07,113.8,3,2,3714,梶 原 正,13,17,6.87,2,0.12,115.7,4,6,3352,小 川 晃 司,30,12,6.86,6,0.13,116.9,5,4,3928,林 恵 祐,70,63,6.86,4,0.14,,6,5,3566,川 添 英 正,24,29,6.86,5,0.14,
202209201103,キリンカップ２０２２,第4日,2022/09/20,びわこ,03R,予選,1800,晴,北,5,7,,2,390,2,200,3,310,2-3,2130,11,2-3,1680,8,2-3,290,6,2-4,170,2,3-4,280,5,2-3-4,4360,18,2-3-4,540,2,1,2,4436,渋 谷 明 憲,61,41,6.86,2,0.14,111.9,2,3,3430,角 浜 修,56,27,6.79,3,0.19,113.2,3,4,4398,船 岡 洋一郎,55,50,6.82,4,0.15,115.2,4,6,4729,佐 藤 謙史朗,50,21,6.76,6,0.22,116.5,5,5,4037,別 府 正 幸,69,35,6.92,5,0.25,,6,1,4406,幸 野 史 明,62,15,6.77,1,0.17,
202209201104,キリンカップ２０２２,第4日,2022/09/20,びわこ,04R,予選,1800,曇り,北東,4,7,まくり,2,460,2,250,5,170,2-5,1600,9,2-5,860,5,2-5,160,1,2-4,210,4,4-5,160,1,2-5-4,3070,12,2-4-5,330,1,1,2,4129,宇 野 博 之,23,52,6.82,2,0.11,112.7,2,5,4290,稲 田 浩 二,20,49,6.86,5,0.07,113.2,3,4,3931,黒 崎 竜 也,48,26,6.78,4,0.06,115.8,4,6,4618,乃 村 康 友,54,53,6.91,6,0.11,117.3,5,3,4574,東 潤 樹,73,66,6.94,3,0.09,,6,1,4402,乙 藤 智 史,32,44,6.87,1,0.17,
202209201105,キリンカップ２０２２,第4日,2022/09/20,びわこ,05R,予選,1800,曇り,北,3,7,まくり,2,470,2,260,4,260,2-4,1830,9,2-4,1370,5,2-4,310,5,2-3,150,2,3-4,210,3,2-4-3,5930,25,2-3-4,720,4,1,2,4538,笠 置 博 之,51,47,6.99,2,0.08,112.1,2,4,4793,金 子 萌,71,43,6.94,4,0.18,112.8,3,3,4494,河 合 佑 樹,40,34,7.06,3,0.16,114.1,4,5,3854,吉 川 元 浩,57,31,7.13,5,0.16,114.2,5,6,4619,伏 田 裕 隆,12,36,7.11,6,0.3,,6,1,3508,久 富 政 弘,27,54,7.09,1,0.15,
202209201106,キリンカップ２０２２,第4日,2022/09/20,びわこ,06R,ゴゴイチびわ,1800,曇り,北西,5,7,逃げ,1,100,1,100,5,390,1-5,1180,5,1-5,720,3,1-5,590,8,1-4,260,2,4-5,1440,11,1-5-4,6890,17,1-4-5,2220,6,1,1,4075,中 野 次 郎,14,46,6.92,1,0.17,111.4,2,5,5141,大 澤 風 葵,16,59,6.94,5,0.13,112.7,3,4,3712,淺 香 文 武,28,30,6.91,4,0.19,113.9,4,3,3406,中 里 英 夫,58,58,6.92,3,0.18,116.2,5,2,4216,星 栄 爾,17,39,6.94,2,0.21,,6,6,3714,梶 原 正,13,17,6.96,6,0.25,
202209201107,キリンカップ２０２２,第4日,2022/09/20,びわこ,07R,予選,1800,晴,北西,6,7,逃げ,1,160,1,200,3,730,1-3,770,3,1-3,680,4,1-3,290,5,1-4,120,1,3-4,410,7,1-3-4,2010,5,1-3-4,520,3,1,1,3721,守 田 俊 介,64,62,7.16,1,0.07,111.7,2,3,3690,河 合 三 弘,37,61,6.91,3,0.15,113.0,3,4,4371,西 山 貴 浩,34,67,6.91,4,0.12,113.8,4,2,5051,松 本 純 平,47,73,6.87,2,0.18,114.6,5,5,3430,角 浜 修,56,27,7.03,5,0.2,,6,6,3928,林 恵 祐,70,63,7.07,6,0.2,
202209201108,キリンカップ２０２２,第4日,2022/09/20,びわこ,08R,予選,1800,晴,北東,3,5,逃げ,1,380,1,110,2,170,1-2,300,1,1-2,260,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,480,1,1-2-4,110,1,1,1,4593,小 坂 宗 司,45,57,6.82,1,0.02,112.1,2,2,4398,船 岡 洋一郎,55,50,6.91,2,0.07,113.2,3,4,4445,宮 地 元 輝,38,55,6.86,4,0.09,114.6,4,3,3848,川 上 聡 介,35,60,6.96,3,0.07,115.0,5,5,4574,東 潤 樹,73,66,7.01,5,0.14,,6,6,3564,桑 原 啓,53,23,7.02,6,0.12,
202209201109,キリンカップ２０２２,第4日,2022/09/20,びわこ,09R,予選,1800,晴,北,3,7,差し,4,370,4,140,2,100,4-2,2570,12,2-4,620,3,2-4,220,2,4-6,250,3,2-6,360,8,4-2-6,9790,43,2-4-6,1860,8,1,4,4538,笠 置 博 之,51,47,6.89,4,0.06,112.1,2,2,3931,黒 崎 竜 也,48,26,6.73,2,0.1,113.0,3,6,4608,荒 井 翔 伍,66,24,6.93,6,0.08,114.8,4,5,4137,君 島 秀 三,59,19,6.96,5,0.06,116.2,5,1,3566,川 添 英 正,24,29,6.97,1,0.22,,6,3,4037,別 府 正 幸,69,35,6.92,3,0.2,
202209201110,キリンカップ２０２２,第4日,2022/09/20,びわこ,10R,予選特賞,1800,晴,北,3,7,逃げ,1,120,1,100,2,160,1-2,330,2,1-2,330,2,1-2,150,3,1-5,120,1,2-5,180,4,1-2-5,720,2,1-2-5,320,2,1,1,4290,稲 田 浩 二,20,49,6.8,1,0.15,110.6,2,2,3251,平 石 和 男,11,11,6.78,2,0.16,111.9,3,5,4075,中 野 次 郎,14,46,6.84,5,0.19,113.7,4,3,4793,金 子 萌,71,43,6.82,3,0.15,114.3,5,6,3352,小 川 晃 司,30,12,6.92,6,0.18,,6,4,4406,幸 野 史 明,62,15,6.94,4,0.21,
202209201111,キリンカップ２０２２,第4日,2022/09/20,びわこ,11R,予選特選,1800,晴,北,3,5,逃げ,1,100,1,200,2,100,1-2,340,2,1-2,300,2,1-2,180,2,1-3,170,1,2-3,460,9,1-2-3,1080,5,1-2-3,490,3,1,1,4371,西 山 貴 浩,34,67,6.9,1,0.07,111.2,2,2,4466,南 佑 典,22,71,6.78,2,0.13,112.9,3,3,4436,渋 谷 明 憲,61,41,6.87,3,0.15,114.2,4,4,5141,大 澤 風 葵,16,59,6.84,4,0.14,114.9,5,5,4494,河 合 佑 樹,40,34,6.74,5,0.14,,6,6,4879,山 崎 鉄 平,21,48,6.92,6,0.24,
202209201112,キリンカップ２０２２,第4日,2022/09/20,びわこ,12R,予選特選,1800,晴,北東,3,7,逃げ,1,130,1,100,4,220,1-4,380,2,1-4,380,2,1-4,180,3,1-2,160,2,2-4,220,4,1-4-2,850,2,1-2-4,250,1,1,1,3854,吉 川 元 浩,57,31,6.76,1,0.1,111.1,2,4,3721,守 田 俊 介,64,62,7.08,4,0.11,113.2,3,2,4445,宮 地 元 輝,38,55,6.95,2,0.14,113.6,4,3,4129,宇 野 博 之,23,52,6.84,3,0.11,115.3,5,5,4216,星 栄 爾,17,39,6.93,5,0.15,,6,6,3614,谷 勝 幸,63,40,6.77,6,0.18,
202209200701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,01R,一般戦,1800,晴,北西,5,3,まくり,5,770,5,440,2,330,5-2,1770,8,2-5,1290,5,2-5,410,7,4-5,350,6,2-4,740,9,5-2-4,8960,26,2-4-5,2290,7,1,5,3381,滝 沢 芳 行,32,71,6.65,5,0.22,111.5,2,2,4186,小 川 時 光,14,14,6.66,2,0.22,112.5,3,4,4665,加 藤 啓 太,15,62,6.74,4,0.34,113.2,4,3,3065,増 田 弘 喜,25,75,6.72,3,0.31,114.8,5,1,3432,宮 迫 暢 彦,21,15,6.73,1,0.23,,6,6,5169,堀 本 翔 太,23,51,6.64,6,0.21,
202209200702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,140,4,130,1-4,420,1,1-4,190,1,1-4,250,4,1-3,220,2,3-4,310,5,1-4-3,940,1,1-3-4,340,1,1,1,3990,芹 澤 克 彦,13,38,6.75,1,0.11,110.6,2,4,3489,大 場 敏,33,56,6.7,4,0.15,111.8,3,3,4648,木 村 亮 太,22,58,6.72,3,0.11,113.0,4,2,3967,鈴 木 茂 高,65,11,6.79,2,0.12,114.3,5,5,4077,品 田 直 樹,30,47,6.7,5,0.22,,6,6,3793,高 橋 真 吾,27,69,6.74,6,0.24,
202209200703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,03R,一般戦,1800,晴,北西,4,2,差し,5,810,5,170,3,160,5-3,1460,6,3-5,590,2,3-5,170,3,1-5,190,4,1-3,140,1,5-3-1,2720,9,1-3-5,200,1,1,5,4083,福 島 勇 樹,45,29,6.72,5,0.28,109.2,2,3,4308,河 村 了,55,73,6.67,3,0.19,111.0,3,1,4918,川 島 拓 郎,12,68,6.68,1,0.19,112.4,4,4,3315,広 瀬 聖 仁,28,32,6.8,4,0.25,113.3,5,6,4986,西 山 祐 希,58,36,6.72,6,0.22,,6,2,4999,沓 名 貴 輝,19,64,6.68,2,0.23,
202209200704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,04R,一般戦,1800,晴,北西,4,2,差し,3,200,3,150,1,150,3-1,380,2,1-3,240,1,1-3,100,2,2-3,110,3,1-2,100,1,3-1-2,930,3,1-2-3,180,1,1,3,4311,岡 村 仁,61,55,6.64,3,0.22,109.3,2,1,4062,後 藤 陽 介,62,31,6.62,1,0.29,111.2,3,2,3484,芝 田 浩 治,64,35,6.69,2,0.26,113.2,4,4,5166,仲 道 大 輔,52,33,6.66,4,0.28,114.1,5,5,5110,杉 山 喜 一,35,74,6.74,5,0.26,,6,6,3419,栗 原 謙 治,26,53,6.78,6,0.32,
202209200705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,4,130,1-4,240,1,1-4,150,1,1-4,140,1,1-5,210,4,4-5,220,5,1-4-5,620,1,1-4-5,250,1,1,1,3826,村 田 修 次,43,41,6.72,1,0.13,109.8,2,4,4199,北 川 潤 二,50,46,6.77,4,0.13,111.0,3,5,4790,柳 内 敬 太,29,72,6.7,5,0.13,113.1,4,3,3877,松 浦 博 人,16,49,6.73,3,0.2,114.5,5,6,5120,山 本 稔太朗,54,13,6.71,6,0.14,,6,2,4665,加 藤 啓 太,15,62,6.79,2,0.16,
202209200706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,06R,一般戦,1800,晴,北西,4,2,差し,4,190,4,100,1,100,4-1,300,2,1-4,120,1,1-4,120,1,3-4,150,3,1-3,140,2,4-1-3,1060,4,1-3-4,340,2,1,4,3946,赤 岩 善 生,60,43,6.76,3,0.15,109.4,2,1,4254,川 島 圭 司,47,67,6.7,1,0.15,112.0,3,3,4077,品 田 直 樹,30,47,6.78,4,0.2,112.7,4,6,3202,三 品 隆 浩,56,45,6.73,6,0.37,114.1,5,5,3432,宮 迫 暢 彦,21,15,6.79,5,0.27,,6,2,4560,庄 司 樹良々,18,76,6.75,2,0.25,
202209200707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,07R,一般戦  進入固定,1800,晴,西,5,3,逃げ,1,150,1,140,6,1760,1-6,2560,11,1-6,2770,9,1-6,460,7,1-4,170,2,4-6,270,3,1-6-4,6700,27,1-4-6,1120,6,1,1,3072,西 田 靖,24,52,6.82,1,0.18,111.4,2,6,4815,伏 島 祐 介,59,61,6.76,6,0.21,111.9,3,4,4598,加 藤 政 彦,57,12,6.73,4,0.23,113.6,4,2,3381,滝 沢 芳 行,32,71,6.75,2,0.18,113.9,5,5,3967,鈴 木 茂 高,65,11,6.85,5,0.22,,6,3,3748,小 黒 竜 吾,53,65,6.79,3,0.19,
