レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209171205,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,05R,住之江ファイ,1800,曇り,北,3,1,まくり,5,1250,5,260,1,110,5-1,3890,13,1-5,940,4,1-5,300,5,4-5,380,6,1-4,170,2,5-1-4,19620,51,1-4-5,1050,4,1,5,4625,渡 邊 裕 貴,10,89,7.01,4,0.08,110.7,2,1,4142,平 野 和 明,57,77,6.96,1,0.19,113.1,3,4,4865,立 具 敬 司,52,55,7.0,3,0.31,114.3,4,6,4460,後 藤 翔 之,76,87,6.97,5,0.12,114.9,5,3,5049,松 井 友 汰,26,13,6.98,2,0.16,115.2,6,2,3879,中 村 格,20,68,7.06,6,0.16,118.1
202209171206,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,3,1,逃げ,1,110,1,100,4,170,1-4,660,2,1-4,350,2,1-4,190,3,1-2,410,6,2-4,1180,10,1-4-2,3620,11,1-2-4,2250,5,1,1,4019,笠 原 亮,37,23,6.95,1,0.12,111.4,2,4,3882,新 田 智 彰,79,12,7.0,4,0.19,112.1,3,2,3561,池 田 真 治,72,18,7.06,2,0.19,113.9,4,5,5249,三 木 晴 斗,65,37,7.0,6,0.15,115.4,5,3,4025,山 本 隆 幸,38,15,7.01,3,0.15,116.4,6,6,3708,岡 部 貴 司,35,25,6.98,5,0.15,117.0
202209171207,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,07R,予選,1800,曇り,北東,3,1,,5,130,5,170,4,1000,5-4,2810,8,4-5,2450,5,4-5,540,6,3-5,130,2,3-4,700,7,5-4-3,9060,26,3-4-5,1340,6,1,5,4320,峰 竜 太,77,64,6.88,5,0.11,110.5,2,4,4202,浮 田 圭 浩,55,61,6.92,4,0.19,111.8,3,3,3940,飯 山 泰,32,20,6.94,3,0.17,114.0,4,2,4672,守 屋 大 地,80,63,7.0,2,0.27,115.2,5,1,4883,岡 部 大 輝,27,35,6.93,1,0.3,115.8,6,6,4458,抹 香 雄 三,24,70,6.98,6,0.22,116.9
202209171208,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,08R,トワイライト,1800,曇り,北東,1,1,まくり,3,1650,3,240,5,370,3-5,11040,19,3-5,4780,11,3-5,740,9,1-3,170,2,1-5,330,4,3-5-1,44880,73,1-3-5,2630,8,1,3,3584,佐々木 英 樹,17,39,7.03,3,0.1,111.0,2,5,4766,石 井 孝 之,39,53,6.93,5,0.16,112.3,3,1,4808,松 尾 拓,84,30,7.01,1,0.1,113.4,4,2,4873,蒲 原 健 太,31,31,6.94,2,0.08,114.9,5,4,4816,村 松 修 二,56,26,7.0,4,0.11,116.0,6,6,4954,内 山 峻 輔,60,73,7.03,6,0.13,117.9
202209171209,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,09R,予選,1800,雨,,0,1,差し,3,230,3,210,5,220,3-5,2530,10,3-5,1080,4,3-5,310,5,2-3,250,3,2-5,280,4,3-5-2,6850,24,2-3-5,960,5,1,3,4278,藤 岡 俊 介,25,58,7.02,3,0.17,111.0,2,5,4356,長 岡 良 也,16,56,6.94,5,0.11,112.1,3,2,4786,佐 藤 博 亮,19,88,6.91,2,0.14,114.2,4,6,4584,村 岡 賢 人,54,29,6.95,6,0.07,114.5,5,1,4625,渡 邊 裕 貴,10,89,6.96,1,0.23,116.6,6,4,3591,後 藤 孝 義,36,52,7.02,4,0.1,118.0
202209171210,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,110,1,110,2,690,1-2,220,1,1-2,270,2,1-2,160,3,1-3,110,1,2-3,220,5,1-2-3,490,1,1-2-3,230,1,1,1,4787,椎 名 豊,28,28,6.87,1,0.12,116.1,2,2,4025,山 本 隆 幸,38,15,6.96,2,0.18,118.8,3,3,4460,後 藤 翔 之,76,87,7.0,3,0.16,121.7,4,5,4215,吉 島 祥 之,62,85,6.98,5,0.18,125.5,5,4,3546,中 里 昌 志,64,36,7.01,4,0.17,128.6,,,,,,,,,,
202209171211,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,11R,予選特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,110,1,120,4,400,1-4,1540,6,1-4,1410,7,1-4,550,8,1-3,210,3,3-4,1430,12,1-4-3,7500,25,1-3-4,2290,8,1,1,4702,三 浦 敬 太,69,67,7.0,1,0.18,110.8,2,4,4105,松 下 直 也,15,78,6.96,4,0.18,111.0,3,3,4039,村 上 功 祐,78,51,6.99,3,0.14,113.4,4,2,4769,馬 場 剛,81,21,7.03,2,0.1,114.2,5,5,4019,笠 原 亮,37,23,6.95,5,0.19,115.9,6,6,5049,松 井 友 汰,26,13,6.99,6,0.2,116.7
202209171212,報知杯争奪　第４０回全国地区選抜戦,第4日,2022/09/17,住之江,12R,一般特別戦,1800,曇り,北東,3,1,逃げ,1,100,1,100,3,150,1-3,160,1,1-3,170,1,1-3,110,1,1-2,160,2,2-3,310,7,1-3-2,530,2,1-2-3,300,1,1,1,4320,峰 竜 太,77,64,6.86,1,0.19,110.4,2,3,3882,新 田 智 彰,79,12,6.99,3,0.17,112.2,3,2,4766,石 井 孝 之,39,53,6.93,2,0.17,113.8,4,5,4258,関 根 彰 人,14,16,6.97,5,0.24,115.1,5,4,3879,中 村 格,20,68,7.11,4,0.26,116.6,6,6,3974,深 山 祐 二,61,57,7.0,6,0.23,117.4
202209171101,キリンカップ２０２２,第1日,2022/09/17,びわこ,01R,アサイチびわ,1200,曇り,東,8,8,,1,100,1,100,3,220,1-3,440,3,1-3,270,2,1-3,150,2,1-2,100,1,2-3,220,3,1-3-2,790,2,1-2-3,160,1,1,1,4445,宮 地 元 輝,38,55,6.99,1,0.18,74.9,2,3,4436,渋 谷 明 憲,61,41,6.98,3,0.14,75.1,3,2,4216,星 栄 爾,17,39,6.99,2,0.12,77.0,4,5,3564,桑 原 啓,53,23,7.01,5,0.26,77.6,5,6,3690,河 合 三 弘,37,61,6.97,6,0.27,,6,4,3714,梶 原 正,13,17,7.08,4,0.2,
202209171102,キリンカップ２０２２,第1日,2022/09/17,びわこ,02R,ファイト！Ｂ,1200,曇り,東,4,6,まくり,3,720,3,200,1,120,3-1,890,4,1-3,360,2,1-3,150,2,3-4,220,5,1-4,150,1,3-1-4,2080,7,1-3-4,410,2,1,3,4619,伏 田 裕 隆,12,36,6.98,3,0.1,75.3,2,1,4729,佐 藤 謙史朗,50,21,6.82,1,0.15,76.2,3,4,3406,中 里 英 夫,58,58,6.96,4,0.14,76.2,4,6,4129,宇 野 博 之,23,52,6.91,6,0.18,77.7,5,5,3928,林 恵 祐,70,63,6.93,5,0.18,,6,2,3508,久 富 政 弘,27,54,7.02,2,0.18,
202209171103,キリンカップ２０２２,第1日,2022/09/17,びわこ,03R,予選,1200,曇り,東,5,7,逃げ,1,140,1,160,4,130,1-4,460,1,1-4,370,1,1-4,160,2,1-6,250,5,4-6,210,4,1-4-6,1060,1,1-4-6,340,1,1,1,4538,笠 置 博 之,51,47,6.79,1,0.14,75.5,2,4,4371,西 山 貴 浩,34,67,6.9,4,0.14,75.5,3,6,4075,中 野 次 郎,14,46,6.98,6,0.17,76.8,4,3,3430,角 浜 修,56,27,6.95,3,0.14,78.1,5,5,3566,川 添 英 正,24,29,6.91,5,0.21,,6,2,4406,幸 野 史 明,62,15,6.94,2,0.21,
202209171104,キリンカップ２０２２,第1日,2022/09/17,びわこ,04R,予選,1200,曇り,東,6,7,まくり,3,270,3,140,4,130,3-4,1250,5,3-4,550,3,3-4,330,4,3-5,160,1,4-5,330,6,3-4-5,2010,4,3-4-5,510,2,1,3,4137,君 島 秀 三,59,19,6.88,3,0.23,75.5,2,4,4466,南 佑 典,22,33,6.99,4,0.32,76.9,3,5,4494,河 合 佑 樹,40,34,6.86,5,0.29,77.2,4,2,4879,山 崎 鉄 平,21,48,6.99,2,0.42,77.7,5,6,3352,小 川 晃 司,30,12,6.91,6,0.27,,6,1,4574,東 潤 樹,73,66,6.88,1,0.41,
202209171105,キリンカップ２０２２,第1日,2022/09/17,びわこ,05R,予選,1200,曇り,東,7,7,逃げ,1,160,1,420,6,350,1-6,1060,4,1-6,1090,4,1-6,180,2,1-2,170,1,2-6,220,3,1-6-2,2900,10,1-2-6,430,1,1,1,3848,川 上 聡 介,35,60,6.79,1,0.12,74.8,2,6,4290,稲 田 浩 二,20,49,6.78,6,0.16,75.4,3,2,3931,黒 崎 竜 也,48,26,6.79,2,0.12,77.1,4,4,3564,桑 原 啓,53,23,6.8,4,0.15,77.5,5,3,3614,谷 勝 幸,63,40,6.77,3,0.26,,6,5,4301,関 裕 也,68,72,6.98,5,0.19,
202209171106,キリンカップ２０２２,第1日,2022/09/17,びわこ,06R,ゴゴイチびわ,1200,曇り,北東,6,7,差し,5,730,5,450,1,110,5-1,1810,6,1-5,410,2,1-5,100,1,2-5,230,5,1-2,130,2,5-1-2,3910,14,1-2-5,270,1,1,5,5051,松 本 純 平,47,73,6.8,5,0.17,74.6,2,1,4398,船 岡 洋一郎,55,50,6.84,1,0.11,76.0,3,2,3251,平 石 和 男,11,11,6.92,2,0.15,76.6,4,6,5028,原 田 才一郎,39,51,6.87,6,0.26,78.2,5,3,3714,梶 原 正,13,17,6.95,3,0.11,,6,4,3508,久 富 政 弘,27,54,6.97,4,0.27,
202209171107,キリンカップ２０２２,第1日,2022/09/17,びわこ,07R,予選,1200,曇り,東,7,8,まくり,5,1310,5,370,1,100,5-1,5830,18,1-5,4420,10,1-5,830,12,5-6,1120,13,1-6,400,7,5-1-6,30200,83,1-5-6,5140,14,1,5,4538,笠 置 博 之,51,47,6.89,6,0.15,75.9,2,1,4436,渋 谷 明 憲,61,41,6.87,1,0.16,76.3,3,6,3721,守 田 俊 介,64,62,7.02,5,0.16,77.6,4,4,4444,桐 生 順 平,60,69,6.93,4,0.2,78.8,5,2,4619,伏 田 裕 隆,12,36,6.83,2,0.18,,6,3,5141,大 澤 風 葵,16,59,6.8,3,0.32,
202209171108,キリンカップ２０２２,第1日,2022/09/17,びわこ,08R,予選,1200,曇り,東,6,7,差し,4,520,4,140,1,100,4-1,880,4,1-4,400,2,1-4,110,1,3-4,300,5,1-3,310,7,4-1-3,6040,28,1-3-4,780,4,1,4,3854,吉 川 元 浩,57,31,6.73,4,0.19,75.3,2,1,3712,淺 香 文 武,28,30,6.83,1,0.11,76.4,3,3,4729,佐 藤 謙史朗,50,21,6.88,3,0.1,77.6,4,2,4608,荒 井 翔 伍,66,24,6.86,2,0.1,78.0,5,5,4445,宮 地 元 輝,38,55,6.9,5,0.18,,6,6,4406,幸 野 史 明,62,15,6.85,6,0.17,
202209171109,キリンカップ２０２２,第1日,2022/09/17,びわこ,09R,予選,1200,曇り,東,7,8,差し,3,620,3,200,1,130,3-1,1050,5,1-3,800,4,1-3,230,2,3-4,620,8,1-4,620,8,3-1-4,5600,21,1-3-4,1780,7,1,3,4793,金 子 萌,71,43,6.83,3,0.21,75.4,2,1,4618,乃 村 康 友,54,53,6.93,1,0.21,76.6,3,4,4129,宇 野 博 之,23,52,6.89,4,0.26,77.3,4,5,4466,南 佑 典,22,33,6.99,5,0.3,78.0,5,2,4371,西 山 貴 浩,34,67,6.94,2,0.23,,6,6,4402,乙 藤 智 史,32,44,7.04,6,0.43,
202209171110,キリンカップ２０２２,第1日,2022/09/17,びわこ,10R,予選特賞,1200,曇り,北東,6,8,,3,180,3,130,1,140,3-1,510,1,1-3,280,1,1-3,120,1,2-3,670,9,1-2,720,12,3-1-2,2740,9,1-2-3,670,2,1,3,4290,稲 田 浩 二,20,49,6.84,3,0.05,75.1,2,1,3430,角 浜 修,56,27,6.85,1,0.05,75.3,3,2,3690,河 合 三 弘,37,61,6.91,2,0.19,77.3,4,5,4593,小 坂 宗 司,45,57,6.78,5,0.06,77.6,5,6,3251,平 石 和 男,11,11,6.94,6,0.15,,6,4,4037,別 府 正 幸,69,35,6.97,4,0.17,
202209171111,キリンカップ２０２２,第1日,2022/09/17,びわこ,11R,予選特選,1200,曇り,東,5,7,逃げ,1,150,1,100,3,130,1-3,240,1,1-3,170,1,1-3,100,1,1-6,210,3,3-6,310,6,1-3-6,750,1,1-3-6,380,2,1,1,4494,河 合 佑 樹,40,34,6.88,1,0.08,74.6,2,3,3721,守 田 俊 介,64,62,7.08,3,0.16,75.8,3,6,4216,星 栄 爾,17,39,6.98,6,0.21,76.8,4,4,3566,川 添 英 正,24,29,7.04,4,0.24,77.8,5,5,3406,中 里 英 夫,58,58,7.03,5,0.19,,6,2,4301,関 裕 也,68,72,7.11,2,0.12,
202209171112,キリンカップ２０２２,第1日,2022/09/17,びわこ,12R,麒麟ＤＲ１ｓ,1200,曇り,北東,7,8,まくり,4,1130,4,420,5,400,4-5,5120,10,4-5,2450,7,4-5,1330,11,3-4,1170,10,3-5,660,7,4-5-3,30800,57,3-4-5,7240,17,1,4,4137,君 島 秀 三,59,19,6.96,4,0.07,75.2,2,5,4398,船 岡 洋一郎,55,50,6.88,5,0.04,75.9,3,3,4075,中 野 次 郎,14,46,6.94,3,0.24,76.6,4,2,3854,吉 川 元 浩,57,31,6.84,2,0.22,77.8,5,1,4444,桐 生 順 平,60,69,6.83,1,0.15,,6,6,3931,黒 崎 竜 也,48,26,6.82,6,0.04,
202209171001,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,01R,みくにあさイ,1800,晴,東,1,1,逃げ,1,100,1,100,3,200,1-3,280,1,1-3,330,1,1-3,210,2,1-6,330,5,3-6,860,14,1-3-6,1980,11,1-3-6,1400,10,1,1,3641,一 瀬 明,19,69,6.77,1,0.16,109.3,2,3,3536,一 色 雅 昭,25,55,6.78,3,0.13,111.0,3,6,3455,谷 本 幸 司,65,48,6.78,6,0.11,112.3,4,5,3533,佐 川 正 道,68,20,6.75,5,0.09,113.5,5,4,3620,信 濃 由 行,31,34,6.82,4,0.14,,6,2,3950,石 川 哲 秀,67,51,6.8,2,0.11,
202209171002,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,02R,みくにあさガ,1800,晴,北,1,1,逃げ,1,100,1,100,3,390,1-3,540,2,1-3,290,2,1-3,160,2,1-5,360,4,3-5,910,10,1-3-5,2200,7,1-3-5,1680,5,1,1,3909,佐々木 康 幸,40,40,6.64,1,0.06,110.3,2,3,3973,崎 利 仁,45,19,6.67,3,0.13,111.7,3,5,3581,加 木 郁,62,13,6.73,5,0.19,113.0,4,4,3122,高 山 哲 也,48,23,6.71,4,0.15,114.7,5,2,3629,浅 見 昌 克,29,49,6.72,2,0.11,,6,6,3630,黒 田 誠 司,69,45,6.77,6,0.11,
202209171003,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,03R,みくにあさズ,1800,晴,北,2,1,まくり,4,710,4,520,5,1430,4-5,3660,8,4-5,3350,7,4-5,1090,11,3-4,430,4,3-5,480,5,4-5-3,28220,44,3-4-5,6250,13,1,4,3186,沖 悟,15,14,6.68,2,0.05,109.2,2,5,3851,森 田 昭 彦,20,30,6.77,5,0.14,110.7,3,3,3746,岡 瀬 正 人,24,61,6.83,4,0.21,112.1,4,2,3164,森 脇 徹,56,12,6.77,3,0.19,112.9,5,1,3713,伊 藤 誠 二,38,50,6.7,1,0.09,,6,6,3875,廣 中 良 一,61,16,6.73,6,0.16,
202209171004,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,04R,みくにあさ推,1800,晴,北,1,1,逃げ,1,170,1,100,4,100,1-4,260,1,1-4,150,1,1-4,140,1,1-5,160,3,4-5,350,7,1-4-5,850,4,1-4-5,470,3,1,1,3070,山 室 展 弘,71,43,6.67,1,0.13,110.0,2,4,3679,飯 島 昌 弘,32,67,6.72,4,0.11,111.8,3,5,3881,浦 上 拓 也,39,60,6.8,5,0.18,114.0,4,2,2538,高 橋 二 朗,58,44,6.71,2,0.15,114.1,5,3,3839,川 合 理 司,21,65,6.79,3,0.09,,6,6,3075,中 村 裕 将,13,58,6.87,6,0.23,
202209171005,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,05R,一般,1800,晴,北東,1,1,まくり,3,2430,3,350,5,510,3-5,8850,19,3-5,5160,13,3-5,1120,13,1-3,300,3,1-5,370,7,3-5-1,76710,92,1-3-5,2100,9,1,3,3066,田 中 定 雄,23,54,6.77,3,0.01,110.8,2,5,3414,加 瀬 智 宏,18,28,6.79,5,0.18,111.7,3,1,3176,長谷川 巌,16,29,6.72,1,0.16,113.3,4,4,3922,菅 沼 佳 昭,43,15,6.7,4,0.16,113.7,5,2,3455,谷 本 幸 司,65,48,6.75,2,0.21,,6,6,3224,栗 山 繁 洋,37,64,6.78,6,0.19,
202209171006,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,06R,一般,1800,晴,北西,3,3,,1,200,1,150,3,310,1-3,670,3,1-3,560,3,1-3,250,5,1-4,170,1,3-4,230,4,1-3-4,1520,4,1-3-4,430,2,1,1,3340,池 田 雷 太,72,11,6.63,1,0.07,110.7,2,3,3725,向 達 哉,46,72,6.72,3,0.09,112.3,3,4,3890,小 宮 淳 史,52,63,6.78,4,0.06,113.1,4,2,3630,黒 田 誠 司,69,45,6.7,2,0.11,113.2,5,5,3950,石 川 哲 秀,67,51,6.86,6,0.12,,6,6,3542,清 水 紀 克,41,31,6.82,5,0.09,
202209171007,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,07R,一般,1800,晴,北西,4,3,差し,4,370,4,280,6,390,4-6,4290,16,4-6,1990,7,4-6,940,15,3-4,410,4,3-6,850,13,4-6-3,25350,64,3-4-6,4240,13,1,4,3488,柳 田 英 明,35,66,6.87,4,0.18,110.6,2,6,3536,一 色 雅 昭,25,55,6.9,6,0.21,112.2,3,3,3503,堂 原 洋 史,42,21,6.79,3,0.18,112.8,4,1,3692,竹 腰 正 樹,22,18,6.86,1,0.26,114.7,5,2,3581,加 木 郁,62,13,6.82,2,0.24,,6,5,3164,森 脇 徹,56,12,6.89,5,0.16,
202209171008,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,08R,一般,1800,晴,北西,4,4,逃げ,1,150,1,110,2,130,1-2,380,2,1-2,420,2,1-2,130,1,1-5,240,4,2-5,850,12,1-2-5,1280,4,1-2-5,900,5,1,1,3563,堤 昇,14,37,6.82,1,0.13,110.6,2,2,3851,森 田 昭 彦,20,30,6.81,2,0.12,111.4,3,5,2538,高 橋 二 朗,58,44,6.79,5,0.13,111.5,4,3,3660,長谷川 親 王,50,32,6.87,3,0.13,114.2,5,6,3839,川 合 理 司,21,65,6.85,6,0.14,,6,4,3746,岡 瀬 正 人,24,61,6.89,4,0.16,
202209171009,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,09R,一般,1800,晴,北西,4,4,逃げ,1,130,1,100,2,180,1-2,230,1,1-2,270,1,1-2,130,1,1-6,430,7,2-6,450,9,1-2-6,3080,11,1-2-6,1690,6,1,1,3414,加 瀬 智 宏,18,28,6.78,1,0.11,111.3,2,2,3881,浦 上 拓 也,39,60,6.78,2,0.13,112.2,3,6,3620,信 濃 由 行,31,34,6.87,6,0.17,113.3,4,3,3875,廣 中 良 一,61,16,6.71,3,0.14,114.4,5,5,3075,中 村 裕 将,13,58,6.96,5,0.13,,6,4,3973,崎 利 仁,45,19,6.82,4,0.17,
202209171010,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,10R,選抜戦,1800,晴,北,4,3,差し,2,1150,2,330,1,100,2-1,2170,6,1-2,390,3,1-2,190,3,2-4,250,5,1-4,170,2,2-1-4,4850,15,1-2-4,370,2,1,2,3186,沖 悟,15,14,6.8,2,0.08,108.9,2,1,3679,飯 島 昌 弘,32,67,6.73,1,0.07,110.0,3,4,3641,一 瀬 明,19,69,6.84,4,0.19,112.1,4,6,3340,池 田 雷 太,72,11,6.73,6,0.16,113.3,5,3,3629,浅 見 昌 克,29,49,6.78,3,0.09,,6,5,3176,長谷川 巌,16,29,6.84,5,0.14,
202209171011,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,11R,選抜戦,1800,晴,北西,3,2,まくり,4,1000,4,330,1,190,4-1,3180,15,1-4,900,5,1-4,360,7,3-4,410,9,1-3,270,2,4-1-3,13670,63,1-3-4,970,6,1,4,3563,堤 昇,14,37,6.74,4,0.06,109.6,2,1,3890,小 宮 淳 史,52,63,6.74,1,0.11,111.9,3,3,3533,佐 川 正 道,68,20,6.69,5,0.07,113.3,4,5,3909,佐々木 康 幸,40,40,6.85,6,0.08,114.0,5,2,3713,伊 藤 誠 二,38,50,6.81,3,0.08,,6,6,3070,山 室 展 弘,71,43,6.8,2,0.17,
202209171012,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2022/09/17,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,120,2,160,1-2,230,1,1-2,270,2,1-2,100,1,1-4,260,4,2-4,390,8,1-2-4,960,3,1-2-4,580,2,1,1,3654,武 田 光 史,57,62,6.69,1,0.29,108.8,2,2,3159,江 口 晃 生,64,24,6.78,2,0.2,110.6,3,4,3284,渡 邊 伸太郎,28,52,6.75,4,0.21,111.9,4,3,3554,仲 口 博 崇,12,68,6.69,3,0.22,112.9,5,6,3911,鈴 木 猛,51,35,6.67,6,0.17,,6,5,3022,西 山 昇 一,54,39,6.8,5,0.2,
202209170801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,01R,一般,1800,晴,東,5,3,差し,5,700,5,250,1,100,5-1,1650,7,1-5,430,3,1-5,220,3,2-5,590,10,1-2,160,2,5-1-2,5720,17,1-2-5,650,4,1,5,5173,谷 口 佳 蓮,42,44,6.88,5,,111.9,2,1,4764,小 池 礼 乃,58,70,6.83,1,0.06,113.5,3,2,4400,加 藤 奈 月,37,21,6.86,2,0.14,115.4,4,4,4897,深 見 亜由美,62,36,6.87,4,0.21,116.3,5,3,4990,田 中 博 子,52,17,6.87,3,0.16,,6,6,5241,門 田 栞,45,51,6.83,6,,
202209170802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,02R,一般,1800,曇り,東,5,3,逃げ,1,190,1,120,3,100,1-3,370,1,1-3,280,1,1-3,150,1,1-5,220,6,3-5,160,2,1-3-5,870,2,1-3-5,370,3,1,1,4994,山 本 梨 菜,5,20,6.9,1,0.17,111.8,2,3,4714,喜多須 杏 奈,44,52,6.85,3,0.17,113.2,3,5,4878,西 岡 育 未,55,24,6.89,5,0.09,114.9,4,2,5164,森 田 梨 湖,23,12,6.9,2,0.2,116.6,5,4,5117,冨名腰 桃 奈,2,59,6.83,4,0.13,,6,6,5248,本 田 愛,25,71,6.87,6,0.33,
202209170803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,03R,一般,1800,曇り,東,5,3,まくり,4,330,4,320,2,220,4-2,1540,5,2-4,550,2,2-4,160,2,4-6,380,7,2-6,290,4,4-2-6,2930,9,2-4-6,660,3,1,4,5174,川 井 萌,57,53,6.94,4,0.12,112.0,2,2,4349,犬 童 千 秋,35,46,6.93,2,0.12,114.1,3,6,3175,渡 辺 千 草,4,58,6.99,6,0.19,115.8,4,3,4548,篠 木 亜衣花,49,69,7.04,3,0.15,117.4,5,1,4965,福 岡 泉 水,24,30,6.88,1,0.1,,6,5,5215,石 丸 小 槙,21,75,6.9,5,0.11,
202209170804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,04R,一般,1800,曇り,東,5,3,まくり,3,340,3,140,5,420,3-5,1120,4,3-5,910,3,3-5,280,4,2-3,570,7,2-5,970,10,3-5-2,6490,18,2-3-5,2590,9,1,3,4123,細 川 裕 子,64,63,6.88,3,0.22,110.3,2,5,4941,孫 崎 百 世,32,68,6.83,5,0.29,113.0,3,2,3355,橋谷田 佳 織,15,60,6.91,2,0.27,113.4,4,6,4347,魚 谷 香 織,29,15,6.85,6,0.18,115.8,5,1,4224,大 橋 栄里佳,12,47,6.83,1,0.27,,6,4,5113,黒 明 花 夢,22,33,6.89,4,0.21,
202209170805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,05R,一般,1800,曇り,東,4,3,逃げ,1,110,1,100,2,350,1-2,1000,3,1-2,720,3,1-2,180,4,1-4,110,1,2-4,290,5,1-2-4,1480,5,1-2-4,440,2,1,1,4961,西 橋 奈 未,65,32,6.86,1,0.12,110.4,2,2,5151,山 下 奈 緒,9,62,6.83,2,0.15,112.3,3,4,4464,山 下 友 貴,7,66,6.95,4,0.25,113.2,4,3,5019,柴 田 百 恵,38,19,6.82,3,0.19,113.4,5,6,5144,中 尾 彩 香,47,43,6.97,5,0.32,,6,5,5241,門 田 栞,45,51,6.92,6,0.19,
202209170806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,06R,一般,1800,曇り,東,5,3,逃げ,1,120,1,100,4,160,1-4,530,3,1-4,430,3,1-4,250,3,1-6,290,4,4-6,590,9,1-4-6,1930,9,1-4-6,1210,6,1,1,4183,宇 野 弥 生,54,11,6.85,1,0.02,112.2,2,4,5173,谷 口 佳 蓮,42,44,6.91,4,0.06,113.6,3,6,4678,水 野 望 美,61,39,6.89,5,0.14,114.4,4,3,4373,若 狭 奈美子,17,27,6.86,3,0.1,116.7,5,2,3551,藤 田 美 代,19,74,6.8,2,0.06,,6,5,5003,来 田 衣 織,20,65,6.95,6,0.36,
