レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209021105,東スポグループ杯,第6日,2022/09/02,びわこ,05R,一般,1800,晴,,0,2,,1,160,1,100,4,170,1-4,700,4,1-4,490,3,1-4,230,3,1-3,260,4,3-4,620,10,1-4-3,2350,12,1-3-4,980,6,1,1,4544,松 田 大志郎,59,21,6.75,1,0.12,110.9,2,4,5115,香 川 颯 太,14,41,6.74,4,0.12,111.5,3,3,3647,伊 藤 雄 二,69,62,6.76,3,0.11,113.0,4,5,5075,中 島 秀 治,58,16,6.78,5,0.11,113.8,5,6,4186,小 川 時 光,25,46,6.77,6,0.15,,6,2,4979,中 野 夢 斗,40,72,6.81,2,0.12,
202209021106,東スポグループ杯,第6日,2022/09/02,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,100,1,120,3,330,1-3,690,3,1-3,400,3,1-3,200,3,1-5,310,4,3-5,1230,13,1-3-5,2710,12,1-3-5,1420,6,1,1,4424,松 尾 昂 明,16,69,6.7,1,0.26,111.0,2,3,3637,齋 藤 和 政,65,65,6.71,3,0.17,112.1,3,5,4918,川 島 拓 郎,32,38,6.8,5,0.2,112.4,4,4,4572,渡 部 悟,51,20,6.87,4,0.15,113.6,5,6,5255,藤 原 仙 二,22,73,6.71,6,0.2,,6,2,4453,永 田 郁 弥,67,70,6.78,2,0.2,
202209021107,東スポグループ杯,第6日,2022/09/02,びわこ,07R,一般,1800,晴,北東,3,2,逃げ,1,100,1,100,2,140,1-2,460,3,1-2,420,3,1-2,140,2,1-3,120,1,2-3,220,5,1-2-3,1100,4,1-2-3,340,2,1,1,3811,石 田 章 央,68,55,6.74,1,0.13,111.4,2,2,3880,浅 見 宗 孝,21,27,6.76,2,0.2,112.3,3,3,4306,畔 柳 俊 吾,61,45,6.7,3,0.18,113.8,4,5,5017,澤 田 尚 也,37,47,6.7,5,0.2,114.4,5,4,3775,泉 啓 文,36,68,6.7,4,0.13,,6,6,5229,吉 川 晴 人,28,50,6.91,6,0.21,
202209021108,東スポグループ杯,第6日,2022/09/02,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,200,1-2,270,1,1-2,200,1,1-2,180,2,1-6,350,6,2-6,1130,13,1-2-6,1480,7,1-2-6,1060,6,1,1,4502,遠 藤 エ ミ,47,48,6.8,1,0.17,109.0,2,2,4844,村 上 奈 穂,41,59,6.8,2,0.21,112.1,3,6,4385,鈴 木 祐美子,63,14,6.72,6,0.24,114.6,4,4,4878,西 岡 育 未,24,25,6.85,4,0.22,115.8,5,3,5153,佐 藤 ほのか,70,56,6.83,3,0.15,,6,5,5174,川 井 萌,20,36,6.83,5,0.22,
202209021109,東スポグループ杯,第6日,2022/09/02,びわこ,09R,ビナちゃん特,1800,晴,北東,2,2,まくり,3,430,3,140,5,470,3-5,1260,5,3-5,1070,4,3-5,260,2,3-6,330,4,5-6,650,12,3-5-6,3960,14,3-5-6,1610,7,1,3,4575,戸 塚 邦 好,11,49,6.79,3,0.12,110.3,2,5,4201,佐 竹 友 樹,18,23,6.73,5,0.12,111.2,3,6,5075,中 島 秀 治,58,16,6.8,6,0.11,112.9,4,4,3105,内 山 文 典,35,26,6.74,4,0.16,114.6,5,1,4197,渥 美 卓 郎,31,17,6.79,1,0.23,,6,2,4943,八 木 治 樹,44,28,6.77,2,0.22,
202209021110,東スポグループ杯,第6日,2022/09/02,びわこ,10R,選抜戦,1800,晴,北東,2,2,差し,5,740,5,120,1,230,5-1,2870,15,1-5,1410,7,1-5,430,9,2-5,260,6,1-2,210,1,5-1-2,14410,52,1-2-5,780,4,1,5,4424,松 尾 昂 明,16,69,6.78,5,0.15,111.2,2,1,4306,畔 柳 俊 吾,61,45,6.76,1,0.21,112.1,3,2,4498,宮 本 夏 樹,48,44,6.74,2,0.16,113.6,4,4,4544,松 田 大志郎,59,21,6.69,4,0.14,114.9,5,3,4432,黄金井 力 良,56,53,6.75,3,0.14,,6,6,4035,杉 江 浩 明,19,66,6.86,6,0.19,
202209021111,東スポグループ杯,第6日,2022/09/02,びわこ,11R,選抜戦,1800,曇り,北東,2,2,まくり,2,260,2,110,3,140,2-3,1480,5,2-3,790,4,2-3,190,3,2-4,250,5,3-4,300,6,2-3-4,4330,11,2-3-4,1470,4,1,2,4502,遠 藤 エ ミ,47,48,6.76,2,0.12,109.1,2,3,3811,石 田 章 央,68,55,6.81,3,0.13,112.2,3,4,4209,藤 田 竜 弘,62,37,6.82,4,0.15,113.1,4,1,4470,平 田 健之佑,34,35,6.84,1,0.11,114.8,5,6,3647,伊 藤 雄 二,69,62,6.95,6,0.2,,6,5,4453,永 田 郁 弥,67,70,6.82,5,0.14,
202209021112,東スポグループ杯,第6日,2022/09/02,びわこ,12R,優勝戦,1800,曇り,北,4,3,,4,350,4,270,5,420,4-5,1690,7,4-5,1040,4,4-5,380,7,4-6,340,5,5-6,710,10,4-5-6,3950,16,4-5-6,1350,6,1,4,4614,石 倉 洋 行,27,58,6.75,4,0.05,110.8,2,5,3439,大 平 誉史明,23,64,6.79,5,0.07,113.1,3,6,3900,香 川 素 子,53,31,6.72,6,0.14,113.6,4,2,4131,原 豊 土,45,52,6.74,2,0.11,113.7,5,1,4549,小 林 文 彦,17,60,6.79,1,0.01,,,,,,,,,,,
202209021001,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,01R,みくにあさイ,1800,曇り,北,5,4,逃げ,1,160,1,120,2,230,1-2,260,1,1-2,290,2,1-2,130,2,1-6,100,1,2-6,220,4,1-2-6,640,1,1-2-6,200,1,1,1,3841,佐々木 和 伸,54,51,6.85,1,0.15,110.7,2,2,4332,村 上 彰 一,48,22,6.92,2,0.19,112.0,3,6,4930,佐 藤 悠,44,69,6.69,5,0.13,112.9,4,3,5027,重 冨 勇 哉,15,67,6.95,3,0.16,113.3,5,5,4440,萩 原 知 哉,34,29,6.91,4,0.17,,6,4,5236,小 宮 涼 雅,49,42,6.84,6,0.23,
202209021002,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,02R,みくにあさガ,1800,曇り,北,5,4,逃げ,1,130,1,310,3,500,1-3,500,2,1-3,590,2,1-3,180,4,1-2,110,1,2-3,150,2,1-3-2,940,3,1-2-3,200,1,1,1,3955,眞 田 英 二,64,62,6.93,1,0.24,111.1,2,3,4876,梅 木 敬 太,43,39,6.9,3,0.21,112.2,3,2,3918,深 井 利 寿,39,63,7.01,2,0.24,113.4,4,6,4231,鈴 木 裕 隆,41,38,6.88,4,0.2,114.1,5,5,5206,梅 原 祥 平,60,23,6.91,5,0.29,,6,4,4780,マイケル 田 代,26,21,6.91,6,0.24,
202209021003,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,03R,みくにあさズ,1800,雨,北東,5,4,差し,3,420,3,130,1,100,3-1,600,4,1-3,140,1,1-3,130,1,3-4,170,2,1-4,200,5,3-1-4,1420,6,1-3-4,220,1,1,3,4025,山 本 隆 幸,53,47,6.9,3,0.16,111.3,2,1,3826,村 田 修 次,33,57,6.89,1,0.15,111.7,3,4,3848,川 上 聡 介,70,43,6.92,4,0.16,114.1,4,2,5083,柳 瀬 幹 太,19,16,6.92,2,0.18,115.5,5,6,3668,市 川 猛,40,18,6.93,5,0.15,,6,5,5243,三 馬 崇 史,36,31,6.93,6,0.21,
202209021004,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,04R,みくにあさ推,1800,曇り,北東,6,5,まくり,2,780,2,210,3,110,2-3,2710,9,2-3,1590,7,2-3,230,5,1-2,200,3,1-3,130,1,2-3-1,5880,19,1-2-3,330,2,1,2,4562,阪 本 勇 介,56,70,6.82,3,0.16,111.4,2,3,4064,原 田 篤 志,14,44,6.9,2,0.18,112.7,3,1,4469,土 山 卓 也,11,59,6.86,1,0.19,113.7,4,5,4535,北 山 康 介,32,50,6.95,5,0.11,114.8,5,4,3663,木 山 和 幸,67,32,6.89,4,0.12,,6,6,4911,片 岡 大 地,55,30,6.85,6,0.13,
202209021005,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,05R,予選,1800,曇り,北東,3,2,,1,300,1,200,3,220,1-3,2790,11,1-3,1500,8,1-3,380,8,1-4,310,5,3-4,620,10,1-3-4,14120,52,1-3-4,2260,9,1,1,5139,大 場 恒 季,51,24,6.79,1,0.07,109.1,2,3,4679,植 田 太 一,37,15,6.78,3,0.21,111.7,3,4,3350,藤 本 佳 史,59,72,6.9,4,0.25,113.3,4,2,4278,藤 岡 俊 介,25,54,6.86,2,0.19,113.9,5,6,4055,吉 田 俊 彦,66,56,6.95,5,0.19,,6,5,5236,小 宮 涼 雅,49,42,6.84,6,0.29,
202209021006,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,06R,予選,1800,曇り,北東,5,4,まくり,3,120,3,100,2,180,3-2,300,1,2-3,270,2,2-3,110,1,1-3,150,2,1-2,200,4,3-2-1,1280,2,1-2-3,340,1,1,3,4586,磯 部 誠,16,28,6.8,3,0.16,110.4,2,2,4336,松 田 竜 馬,12,64,6.9,2,0.15,112.0,3,1,4440,萩 原 知 哉,34,29,6.8,1,0.14,113.2,4,5,4876,梅 木 敬 太,43,39,6.87,5,0.24,114.2,5,6,3615,横 田 茂,61,20,6.95,6,0.19,,6,4,3895,堀 本 裕 也,20,12,6.85,4,0.21,
202209021007,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,07R,予選,1800,曇り,北東,2,1,,5,300,5,180,1,100,5-1,1840,6,1-5,410,2,1-5,150,1,2-5,230,6,1-2,190,4,5-1-2,3630,15,1-2-5,360,2,1,5,4828,松 山 将 吾,28,65,6.81,4,0.11,110.8,2,1,3848,川 上 聡 介,70,43,6.84,1,0.04,111.6,3,2,4930,佐 藤 悠,44,69,6.77,2,0.09,113.3,4,3,5089,前 田 翔,29,40,6.8,3,0.15,113.3,5,4,5206,梅 原 祥 平,60,23,6.84,6,0.24,,6,6,4046,谷 村 啓 司,45,49,6.82,5,0.15,
202209021008,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,08R,予選,1800,晴,北東,5,4,,3,250,3,170,2,140,3-2,620,3,2-3,310,1,2-3,110,1,1-3,200,2,1-2,200,3,3-2-1,2220,8,1-2-3,260,1,1,3,4535,北 山 康 介,32,50,6.84,3,0.16,110.9,2,2,4025,山 本 隆 幸,53,47,6.86,2,0.16,113.2,3,1,5027,重 冨 勇 哉,15,67,6.81,1,0.09,114.4,4,4,3752,宇 土 泰 就,18,36,6.81,4,0.2,115.7,5,6,3893,汐 崎 正 則,46,37,6.83,5,0.25,,6,5,4780,マイケル 田 代,26,21,6.93,6,0.41,
202209021009,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,09R,予選特賞,1800,晴,北東,8,6,まくり,4,440,4,220,5,870,4-5,4250,15,4-5,2220,8,4-5,420,7,2-4,160,3,2-5,130,1,4-5-2,7580,30,2-4-5,550,2,1,4,4587,木 田 峰由季,30,55,6.89,4,0.15,111.8,2,5,3955,眞 田 英 二,64,62,6.92,5,0.19,113.1,3,2,4055,吉 田 俊 彦,66,56,6.81,2,0.16,114.5,4,1,4332,村 上 彰 一,48,22,6.83,1,0.17,115.9,5,3,5083,柳 瀬 幹 太,19,16,6.81,3,0.18,,6,6,3663,木 山 和 幸,67,32,6.89,6,0.19,
202209021010,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,10R,予選特賞,1800,晴,北東,7,6,まくり,2,370,2,390,5,250,2-5,7050,19,2-5,1260,7,2-5,470,8,2-6,390,6,5-6,160,2,2-5-6,5650,21,2-5-6,620,3,1,2,4231,鈴 木 裕 隆,41,38,6.98,2,0.17,112.6,2,5,4278,藤 岡 俊 介,25,54,6.93,4,0.04,113.8,3,6,4586,磯 部 誠,16,28,6.87,5,0.07,115.3,4,3,4469,土 山 卓 也,11,59,7.02,3,0.21,116.5,5,1,4708,半 田 尚 也,63,46,6.95,1,0.29,,6,4,5243,三 馬 崇 史,36,31,6.95,6,0.11,
202209021011,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,11R,記者特選,1800,晴,北,9,7,差し,3,240,3,200,1,100,3-1,1010,4,1-3,300,1,1-3,250,3,2-3,680,12,1-2,280,5,3-1-2,8530,30,1-2-3,1030,4,1,3,3826,村 田 修 次,33,57,6.96,3,0.24,114.2,2,1,3350,藤 本 佳 史,59,72,7.05,1,0.22,115.2,3,2,4691,水 原 慎,17,53,6.97,2,0.26,116.0,4,4,3841,佐々木 和 伸,54,51,6.9,4,0.19,117.0,5,6,4562,阪 本 勇 介,56,70,6.97,6,0.23,,6,5,5089,前 田 翔,29,40,6.94,5,0.19,
202209021012,三国港解禁　ふくい甘えび杯,第2日,2022/09/02,三国,12R,カニ坊選抜,1800,曇り,北,9,7,逃げ,1,100,1,110,3,150,1-3,260,1,1-3,200,1,1-3,140,1,1-2,250,3,2-3,420,9,1-3-2,1260,4,1-2-3,600,3,1,1,4064,原 田 篤 志,14,44,6.96,1,0.16,112.7,2,3,4142,平 野 和 明,72,60,7.09,3,0.18,115.5,3,2,3668,市 川 猛,40,18,7.1,2,0.18,115.6,4,5,5139,大 場 恒 季,51,24,6.92,5,0.18,115.8,5,4,3918,深 井 利 寿,39,63,7.14,4,0.18,,6,6,4336,松 田 竜 馬,12,64,7.0,6,0.23,
202209020901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,320,3,1-2,120,1,1-4,130,2,2-4,260,5,1-2-4,530,1,1-2-4,180,1,1,1,4769,馬 場 剛,37,12,6.86,1,0.09,110.8,2,2,5137,川 原 涼,27,49,6.84,2,0.06,112.0,3,4,5010,宇留田 翔 平,52,36,6.85,4,0.11,114.2,4,3,5033,藤 原 孝 斗,24,74,6.95,3,0.09,114.4,5,5,5181,森 智 哉,35,55,6.83,5,0.13,,6,6,5020,宮 村 勇 哉,32,53,6.92,6,0.15,
202209020902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,02R,予選,1800,晴,南東,2,1,逃げ,1,200,1,110,4,310,1-4,370,1,1-4,270,1,1-4,150,2,1-2,170,3,2-4,200,4,1-4-2,1290,5,1-2-4,450,1,1,1,5128,坪 井 爽 佑,36,39,6.74,1,0.01,111.0,2,4,5134,大 原 祥 昌,18,60,6.83,4,0.08,112.8,3,2,5031,渡 辺 空 依,49,26,6.71,2,0.06,114.1,4,5,5073,上 原 健次郎,65,20,6.72,5,0.02,115.3,5,6,5197,中 野 仁 照,73,51,6.86,6,0.04,,6,3,5170,佐 藤 太 亮,39,34,6.79,3,0.09,
202209020903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,03R,予選,1800,晴,南東,2,1,逃げ,1,310,1,160,2,100,1-2,500,2,1-2,200,1,1-2,110,1,1-4,190,5,2-4,150,2,1-2-4,820,2,1-2-4,200,1,1,1,5074,大 澤 誠 也,59,32,6.84,1,0.14,111.1,2,2,4826,井 上 一 輝,34,54,6.8,2,0.11,112.3,3,4,4989,石 原 翼,56,31,6.73,4,0.09,113.7,4,3,4966,田 川 大 貴,44,37,6.85,3,0.16,115.0,5,5,5147,田 中 勇 輔,13,62,6.77,5,0.06,,6,6,5220,青 木 蓮,15,29,6.92,6,0.09,
202209020904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,290,5,100,3,300,5-3,1750,10,3-5,1060,7,3-5,370,7,2-5,320,6,2-3,1000,11,5-3-2,10970,47,2-3-5,2180,10,1,5,5084,末 永 和 也,50,72,6.81,5,0.14,110.3,2,3,4985,井 本 昌 也,40,71,6.97,3,0.1,112.2,3,2,5086,本 村 大,16,27,6.91,2,0.09,113.7,4,6,4932,新 開 航,12,67,6.77,6,0.13,115.0,5,1,4988,牟 田 奨 太,33,64,6.9,1,0.27,,6,4,5211,高 井 駿 弥,29,35,6.84,4,0.16,
202209020906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,06R,予選,1800,晴,東,3,2,差し,4,900,4,700,,,4-5,16820,24,4-5,13160,14,4-5,2260,14,3-4,210,1,3-5,1710,12,4-5-3,48680,84,3-4-5,9500,16,1,4,5016,宮 田 龍 馬,58,22,6.79,4,0.1,111.2,2,5,5183,中 野 孝 二,64,59,6.83,5,0.09,114.0,3,3,5002,上 田 健 太,26,68,6.8,3,0.1,115.1,4,6,4928,栗 城 匠,69,66,6.92,6,0.06,115.1,5,1,5031,渡 辺 空 依,49,26,6.76,1,0.21,,6,2,5082,一 色 凌 雅,14,57,6.78,2,0.22,
202209020907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,07R,予選,1800,曇り,南東,2,1,まくり,3,930,3,260,1,160,3-1,3160,11,1-3,940,5,1-3,170,2,3-5,330,6,1-5,150,1,3-1-5,10300,29,1-3-5,2040,6,1,3,5004,河 野 主 樹,53,40,6.82,3,0.07,110.4,2,1,4981,牧 山 敦 也,30,76,6.8,1,0.2,112.0,3,5,4850,野 中 一 平,19,58,6.95,5,0.09,114.1,4,6,5010,宇留田 翔 平,52,36,6.79,6,0.16,115.2,5,2,4983,前 田 篤 哉,72,56,6.78,2,0.21,,6,4,5220,青 木 蓮,15,29,6.92,4,0.15,
202209020908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,08R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,3,270,1-3,450,2,1-3,410,3,1-3,150,2,1-2,100,1,2-3,150,2,1-3-2,760,2,1-2-3,140,1,1,1,4989,石 原 翼,56,31,6.73,1,0.1,110.5,2,3,5018,竹 下 大 樹,62,47,6.74,3,0.1,111.8,3,2,4769,馬 場 剛,37,12,6.85,2,0.04,113.2,4,4,5073,上 原 健次郎,65,20,6.77,4,0.16,113.7,5,5,5007,近 藤 雄一郎,45,41,6.86,5,0.12,,6,6,5211,高 井 駿 弥,29,35,6.96,6,0.06,
202209020909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,09R,予選特賞,1800,曇り,南東,2,1,差し,2,520,2,110,1,100,2-1,750,4,1-2,280,1,1-2,110,1,2-6,530,7,1-6,590,9,2-1-6,6780,19,1-2-6,2820,5,1,2,4980,佐々木 完 太,51,19,6.77,2,0.15,111.7,2,1,4985,井 本 昌 也,40,71,6.84,1,0.22,113.0,3,6,5033,藤 原 孝 斗,24,74,6.86,6,0.15,114.1,4,4,4826,井 上 一 輝,34,54,6.81,4,0.14,115.1,5,3,4925,森 悠 稀,41,63,6.82,3,0.13,,6,5,5197,中 野 仁 照,73,51,6.85,5,0.04,
202209020910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,10R,予選特賞,1800,曇り,南東,2,1,差し,3,360,3,100,2,130,3-2,2380,9,2-3,1130,5,2-3,290,5,1-3,150,2,1-2,150,1,3-2-1,8270,30,1-2-3,990,4,1,3,4771,下 寺 秀 和,25,16,6.83,3,0.06,111.2,2,2,5128,坪 井 爽 佑,36,39,6.79,2,0.11,112.1,3,1,5142,常 住 蓮,31,17,6.78,1,0.27,113.6,4,4,4928,栗 城 匠,69,66,6.87,4,0.05,114.5,5,5,5086,本 村 大,16,27,6.93,5,0.08,,6,6,4966,田 川 大 貴,44,37,6.87,6,0.13,
202209020911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,110,2,100,1-2,240,1,1-2,130,1,1-2,100,1,1-3,150,2,2-3,170,3,1-2-3,360,1,1-2-3,150,1,1,1,4850,野 中 一 平,19,58,6.83,1,0.04,120.4,2,2,4932,新 開 航,12,67,6.77,2,0.05,122.4,3,3,4949,横 田 貴 満,60,14,6.88,3,0.07,126.1,4,5,5137,川 原 涼,27,49,6.83,5,0.1,129.2,5,6,5002,上 田 健 太,26,68,7.05,6,0.17,,,,,,,,,,,
202209020912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022/09/02,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,130,1,100,3,150,1-3,310,1,1-3,260,1,1-3,120,1,1-4,160,2,3-4,290,6,1-3-4,710,1,1-3-4,420,2,1,1,4983,前 田 篤 哉,72,56,6.86,1,0.2,112.2,2,3,5084,末 永 和 也,50,72,6.84,3,0.17,112.4,3,4,4857,加 藤 翔 馬,71,15,6.97,4,0.28,114.4,4,2,5016,宮 田 龍 馬,58,22,6.82,2,0.16,115.5,5,5,5074,大 澤 誠 也,59,32,6.85,5,0.3,,6,6,5018,竹 下 大 樹,62,47,6.75,6,0.28,
202209020401,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,01R,一般,1800,雨,北,3,3,差し,2,300,2,100,1,180,2-1,950,4,1-2,390,2,1-2,200,3,2-3,150,1,1-3,280,5,2-1-3,1800,4,1-2-3,440,1,1,2,3745,橋 本 年 光,64,63,6.78,2,0.16,111.3,2,1,4944,田 代 達 也,47,40,6.79,1,0.2,113.1,3,3,4486,野 村 誠,61,56,6.79,3,0.15,113.8,4,5,4945,上 村 宏 太,44,32,6.8,5,0.26,115.2,5,4,4863,三 浦 裕 貴,72,17,6.8,4,0.23,,6,6,4916,中 村 聡 志,43,15,6.79,6,0.26,
202209020402,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,02R,一般,1800,雨,北,3,3,差し,2,370,2,200,1,200,2-1,800,4,1-2,420,1,1-2,400,4,2-4,420,5,1-4,450,6,2-1-4,3940,15,1-2-4,990,5,1,2,4630,岩 永 雅 人,16,26,6.73,2,0.2,112.4,2,1,4660,宇田川 信 一,28,20,6.83,1,0.21,114.1,3,4,3519,冨 田 秀 幸,46,25,6.82,4,0.21,114.9,4,3,3319,山 崎 義 明,65,29,6.83,3,0.2,115.4,5,6,4152,深 水 慎一郎,68,33,6.81,6,0.26,,6,5,5166,仲 道 大 輔,58,57,6.85,5,0.22,
202209020403,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,03R,一般,1800,雨,北,3,3,差し,4,570,4,270,1,310,4-1,3630,18,1-4,1570,8,1-4,630,11,3-4,330,6,1-3,140,1,4-1-3,12760,54,1-3-4,1020,6,1,4,4438,森 作 雄 大,74,52,6.87,4,0.23,111.5,2,1,4785,木 幡 純 也,48,14,6.86,1,0.27,112.9,3,3,4118,宇佐見 淳,55,35,6.79,3,0.2,114.5,4,2,4550,石 岡 将 太,20,28,6.85,2,0.23,115.1,5,5,3331,新 美 恵 一,36,34,6.81,5,0.26,,6,6,4145,小 澤 学,71,12,6.86,6,0.31,
202209020404,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,04R,一般,1800,雨,北,3,3,差し,2,300,2,200,3,100,2-3,940,5,2-3,430,2,2-3,130,1,1-2,290,6,1-3,240,3,2-3-1,2420,11,1-2-3,410,1,1,2,3772,一 柳 和 孝,19,24,6.79,2,0.18,111.1,2,3,4276,鈴 木 勝 博,66,22,6.83,3,0.15,112.0,3,1,3340,池 田 雷 太,53,36,6.88,1,0.12,113.7,4,4,3546,中 里 昌 志,51,41,6.89,4,0.16,115.2,5,6,3863,海老澤 泰 行,24,38,6.85,6,0.14,,6,5,3687,花 田 和 明,13,16,6.88,5,0.11,
202209020405,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,05R,一般,1800,雨,北,2,3,逃げ,1,250,1,230,2,130,1-2,1270,7,1-2,490,2,1-2,230,4,1-3,200,2,2-3,180,1,1-2-3,2690,8,1-2-3,470,1,1,1,4995,田 邉 亮 蔵,60,19,6.78,1,0.07,110.4,2,2,4794,和 田 拓 也,12,51,6.82,2,0.09,112.8,3,3,4645,上 村 純 一,27,48,6.8,3,0.08,113.5,4,5,3745,橋 本 年 光,64,63,6.81,6,0.09,114.4,5,6,3226,浦 田 信 義,67,23,6.82,5,0.06,,6,4,3860,松 本 浩 貴,54,30,6.89,4,0.1,
202209020406,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,06R,一般,1800,雨,北,3,3,逃げ,1,160,1,100,4,120,1-4,570,1,1-4,340,1,1-4,200,1,1-3,380,7,3-4,720,11,1-4-3,3640,12,1-3-4,1200,5,1,1,4375,照 屋 厚 仁,32,46,6.75,1,0.2,111.6,2,4,4608,荒 井 翔 伍,52,53,6.83,4,0.18,112.9,3,3,3536,一 色 雅 昭,59,31,6.89,3,0.18,114.2,4,5,3983,須 藤 博 倫,40,45,6.83,5,0.22,115.2,5,6,4797,中 山 将,62,13,6.79,6,0.26,,6,2,4752,西 尾 亮 輔,75,47,6.81,2,0.21,
202209020407,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,07R,一般,1800,雨,北,3,3,逃げ,1,130,1,100,5,140,1-5,490,2,1-5,520,2,1-5,150,2,1-4,200,3,4-5,1020,12,1-5-4,3120,11,1-4-5,1350,7,1,1,4401,小 林 泰,29,39,6.78,1,0.11,110.9,2,5,4630,岩 永 雅 人,16,26,6.81,5,0.17,112.9,3,4,3353,前 田 光 昭,49,43,6.8,4,0.18,115.0,4,2,3331,新 美 恵 一,36,34,6.9,2,0.09,115.9,5,6,4906,鈴 木 雅 希,73,18,6.87,6,0.2,,6,3,4944,田 代 達 也,47,40,6.8,3,0.12,
