レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209031004,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,04R,みくにあさ推,1800,晴,北,3,2,逃げ,1,160,1,100,3,120,1-3,290,1,1-3,150,1,1-3,130,1,1-5,200,4,3-5,180,2,1-3-5,690,1,1-3-5,330,1,1,1,3893,汐 崎 正 則,46,37,6.86,1,0.11,110.8,2,3,4055,吉 田 俊 彦,66,56,6.93,3,0.11,112.6,3,5,4562,阪 本 勇 介,56,70,6.74,5,0.23,114.2,4,4,4911,片 岡 大 地,55,30,6.83,4,0.15,114.8,5,6,4142,平 野 和 明,72,60,6.83,6,0.19,,6,2,5083,柳 瀬 幹 太,19,16,6.83,2,0.11,
202209031005,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,05R,予選,1800,晴,北,3,2,差し,3,170,3,110,1,130,3-1,300,2,1-3,130,1,1-3,100,1,3-6,110,2,1-6,110,3,3-1-6,400,1,1-3-6,150,1,1,3,4586,磯 部 誠,16,28,6.83,3,0.09,109.6,2,1,5089,前 田 翔,29,40,6.85,1,0.17,110.8,3,6,3955,眞 田 英 二,64,62,6.87,4,0.15,112.3,4,2,4440,萩 原 知 哉,34,29,6.86,2,0.15,114.2,5,4,5243,三 馬 崇 史,36,31,6.85,5,0.14,,6,5,4780,マイケル 田 代,26,21,6.89,6,0.28,
202209031006,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,06R,予選,1800,曇り,北,4,3,逃げ,1,320,1,110,5,250,1-5,850,4,1-5,790,3,1-5,170,4,1-2,100,1,2-5,140,2,1-5-2,1670,7,1-2-5,190,1,1,1,3895,堀 本 裕 也,20,12,6.84,1,0.23,111.5,2,5,3826,村 田 修 次,33,57,6.92,5,0.21,112.1,3,2,4025,山 本 隆 幸,53,47,6.83,2,0.23,114.0,4,6,4708,半 田 尚 也,63,46,6.85,6,0.25,115.5,5,4,4876,梅 木 敬 太,43,39,6.75,4,0.21,,,,,,,,,,,
202209031007,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,07R,予選,1800,曇り,北,5,4,逃げ,1,210,1,210,5,540,1-5,860,3,1-5,620,3,1-5,170,3,1-2,110,1,2-5,380,5,1-5-2,3010,9,1-2-5,1090,6,1,1,4679,植 田 太 一,37,15,6.72,1,0.01,110.7,2,5,4587,木 田 峰由季,30,55,6.89,5,0.06,112.1,3,2,5027,重 冨 勇 哉,15,67,6.83,2,0.07,112.6,4,3,3350,藤 本 佳 史,59,72,6.89,3,0.03,113.1,5,6,4535,北 山 康 介,32,50,6.98,6,0.03,,6,4,4231,鈴 木 裕 隆,41,38,6.86,4,0.13,
202209031008,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,08R,予選,1800,曇り,北,5,4,差し,2,870,2,140,3,140,2-3,810,4,2-3,400,3,2-3,240,5,2-6,290,7,3-6,190,2,2-3-6,3090,15,2-3-6,720,3,1,2,4142,平 野 和 明,72,60,6.85,2,0.15,114.8,2,3,3841,佐々木 和 伸,54,51,6.84,3,0.11,117.9,3,6,4469,土 山 卓 也,11,59,6.87,5,0.04,120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202209031009,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,09R,予選特賞,1800,曇り,北,4,3,逃げ,1,210,1,140,2,160,1-2,340,1,1-2,260,1,1-2,180,2,1-3,220,4,2-3,280,5,1-2-3,1550,4,1-2-3,610,3,1,1,4930,佐 藤 悠,44,69,6.73,1,0.22,109.0,2,2,3893,汐 崎 正 則,46,37,6.82,2,0.18,111.6,3,3,4336,松 田 竜 馬,12,64,6.85,4,0.12,112.2,4,6,4064,原 田 篤 志,14,44,6.83,3,0.13,113.3,5,5,3663,木 山 和 幸,67,32,6.9,5,0.15,,6,4,4780,マイケル 田 代,26,21,6.86,6,0.26,
202209031010,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,10R,予選特賞,1800,曇り,北,4,3,,6,570,6,220,1,140,6-1,1560,10,1-6,600,4,1-6,270,5,2-6,210,3,1-2,310,7,6-1-2,5050,20,1-2-6,410,2,1,6,4278,藤 岡 俊 介,25,54,6.86,4,0.12,110.3,2,1,3668,市 川 猛,40,18,6.87,1,0.11,111.7,3,2,5089,前 田 翔,29,40,6.77,2,0.07,112.5,4,3,3918,深 井 利 寿,39,63,6.84,3,0.12,114.3,5,4,5083,柳 瀬 幹 太,19,16,6.89,6,0.28,,6,5,3895,堀 本 裕 也,20,12,6.86,5,0.15,
202209031011,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,11R,記者特選,1800,曇り,東,2,1,逃げ,1,100,1,100,6,160,1-6,760,3,1-6,580,4,1-6,240,5,1-3,170,3,3-6,180,4,1-6-3,2110,6,1-3-6,490,3,1,1,4587,木 田 峰由季,30,55,6.9,1,0.25,110.3,2,6,4025,山 本 隆 幸,53,34,6.81,5,0.36,111.3,3,3,3848,川 上 聡 介,70,43,6.83,3,0.32,112.1,4,4,3955,眞 田 英 二,64,62,6.89,4,0.35,113.8,5,5,3615,横 田 茂,61,20,6.86,6,0.33,,6,2,4911,片 岡 大 地,55,30,6.8,2,0.27,
202209031012,三国港解禁　ふくい甘えび杯,第3日,2022/09/03,三国,12R,カニ坊選抜,1800,雨,,0,0,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,160,1,1-3,140,2,1-6,480,6,3-6,820,9,1-3-6,1560,5,1-3-6,1380,4,1,1,4586,磯 部 誠,16,28,6.71,1,0.09,109.1,2,3,4828,松 山 将 吾,28,65,6.72,3,0.11,110.1,3,6,3752,宇 土 泰 就,18,36,6.74,6,0.12,112.1,4,4,4055,吉 田 俊 彦,66,56,6.87,4,0.19,113.4,5,5,4332,村 上 彰 一,48,22,6.75,5,0.21,,6,2,4876,梅 木 敬 太,43,39,6.78,2,0.14,
202209030901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,470,1-4,870,4,1-4,630,4,1-4,410,5,1-2,120,1,2-4,1150,10,1-4-2,3410,12,1-2-4,1100,5,1,1,4932,新 開 航,12,67,6.78,1,0.12,111.1,2,4,5183,中 野 孝 二,64,59,6.84,4,0.16,113.0,3,2,5007,近 藤 雄一郎,45,41,6.86,2,0.12,114.1,4,3,5147,田 中 勇 輔,13,62,6.82,3,0.17,114.8,5,5,5004,河 野 主 樹,53,40,6.78,5,0.1,,6,6,5197,中 野 仁 照,73,51,6.87,6,0.18,
202209030902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,02R,予選,1800,曇り,東,2,1,差し,3,640,3,190,1,120,3-1,1170,5,1-3,300,1,1-3,140,2,3-5,230,4,1-5,130,1,3-1-5,2380,9,1-3-5,330,1,1,3,5031,渡 辺 空 依,49,26,6.69,3,0.11,110.9,2,1,5082,一 色 凌 雅,14,57,6.75,1,0.2,111.7,3,5,5014,梶 山 涼 斗,63,23,6.8,5,0.1,114.2,4,4,5181,森 智 哉,35,55,6.82,4,0.09,115.2,5,2,5170,佐 藤 太 亮,39,34,6.75,2,0.13,,6,6,5220,青 木 蓮,15,29,6.82,6,0.12,
202209030903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,03R,予選,1800,曇り,東,2,1,差し,3,490,3,190,2,180,3-2,1470,11,2-3,670,6,2-3,280,6,3-5,210,5,2-5,160,2,3-2-5,2610,12,2-3-5,220,1,1,3,5018,竹 下 大 樹,62,47,6.78,3,0.02,111.2,2,2,4949,横 田 貴 満,60,14,6.88,2,0.02,113.6,3,5,4980,佐々木 完 太,51,19,6.81,5,0.01,115.5,4,1,5086,本 村 大,16,27,6.89,1,0.15,117.2,5,4,5211,高 井 駿 弥,29,35,6.92,4,0.13,,,,,,,,,,,
202209030904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,04R,５ールドレー,1800,曇り,南東,1,1,差し,1,190,1,100,3,290,1-3,1560,7,1-3,1370,8,1-3,810,10,1-6,760,8,3-6,1120,12,1-3-6,6230,26,1-3-6,2240,11,1,1,5073,上 原 健次郎,65,20,6.73,1,0.16,110.8,2,3,5134,大 原 祥 昌,18,60,6.9,3,0.23,112.1,3,6,4771,下 寺 秀 和,25,16,6.86,6,0.24,112.6,4,4,5074,大 澤 誠 也,59,32,6.87,4,0.21,113.6,5,5,4983,前 田 篤 哉,72,56,6.83,5,0.2,,6,2,4989,石 原 翼,56,31,6.76,2,0.15,
202209030906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,06R,予選,1800,曇り,東,1,1,逃げ,1,240,1,420,2,420,1-2,1220,5,1-2,760,3,1-2,260,3,1-4,230,2,2-4,300,6,1-2-4,3440,11,1-2-4,950,4,1,1,5137,川 原 涼,27,49,6.74,1,0.01,111.1,2,2,5128,坪 井 爽 佑,36,39,6.78,2,0.01,112.0,3,4,4850,野 中 一 平,19,58,6.82,4,0.02,113.0,4,5,4769,馬 場 剛,37,12,6.81,5,0.06,114.4,5,6,5142,常 住 蓮,31,17,6.74,6,0.16,,6,3,5170,佐 藤 太 亮,39,34,6.76,3,0.04,
202209030907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,07R,予選,1800,曇り,東,1,1,まくり,3,2720,3,920,1,300,3-1,4460,14,1-3,1740,5,1-3,570,8,3-5,740,10,1-5,310,4,3-1-5,31200,69,1-3-5,3170,11,1,3,5020,宮 村 勇 哉,32,53,6.69,3,0.13,121.2,2,1,5007,近 藤 雄一郎,45,41,6.7,1,0.19,125.4,3,5,5016,宮 田 龍 馬,58,22,6.66,5,0.2,130.0,4,6,5181,森 智 哉,35,55,6.67,6,0.27,132.8,,,,,,,,,,,,,,,,,,,,
202209030908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,08R,予選,1800,晴,南東,2,1,逃げ,1,240,1,170,3,160,1-3,930,4,1-3,650,3,1-3,200,4,1-2,150,3,2-3,130,1,1-3-2,1570,7,1-2-3,250,1,1,1,4966,田 川 大 貴,44,37,6.85,1,0.11,110.5,2,3,4989,石 原 翼,56,31,6.77,3,0.16,112.3,3,2,4928,栗 城 匠,69,66,6.82,2,0.12,114.1,4,6,5183,中 野 孝 二,64,59,6.84,6,0.18,116.6,5,5,4925,森 悠 稀,41,63,6.95,5,0.16,,6,4,4985,井 本 昌 也,40,71,6.95,4,0.2,
202209030909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,09R,予選特賞,1800,晴,南東,3,2,差し,4,1300,4,300,1,300,4-1,3230,12,1-4,1590,4,1-4,180,5,3-4,130,2,1-3,110,1,4-1-3,7730,27,1-3-4,410,2,1,4,4949,横 田 貴 満,60,14,6.76,4,0.12,112.1,2,1,5010,宇留田 翔 平,52,36,6.84,1,0.16,113.4,3,3,5084,末 永 和 也,50,72,6.77,3,0.11,114.0,4,5,5082,一 色 凌 雅,14,57,6.79,5,0.21,115.4,5,2,4983,前 田 篤 哉,72,56,6.79,2,0.14,,6,6,5221,竹 間 隆 晟,28,13,6.83,6,0.1,
202209030910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,110,1,100,5,210,1-5,220,1,1-5,290,1,1-5,100,1,1-4,130,2,4-5,270,5,1-5-4,690,2,1-4-5,200,1,1,1,4850,野 中 一 平,19,58,6.81,1,0.12,114.7,2,5,4932,新 開 航,12,67,6.79,5,0.16,116.0,3,4,5018,竹 下 大 樹,62,47,6.8,4,0.19,119.2,4,3,5014,梶 山 涼 斗,63,23,6.95,3,0.13,121.8,5,2,5033,藤 原 孝 斗,24,74,6.9,2,0.14,,,,,,,,,,,
202209030911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,130,1,1-2,130,1,1-4,150,2,2-4,380,7,1-2-4,330,1,1-2-4,200,1,1,1,4980,佐々木 完 太,51,19,6.8,1,0.11,111.4,2,2,4826,井 上 一 輝,34,54,6.86,2,0.12,112.1,3,4,5142,常 住 蓮,31,17,6.83,3,0.09,112.5,4,5,5134,大 原 祥 昌,18,60,7.03,4,0.09,114.5,5,6,5004,河 野 主 樹,53,40,6.8,5,0.31,,,,,,,,,,,
202209030912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第4日,2022/09/03,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,140,1,100,4,150,1-4,430,2,1-4,320,2,1-4,110,1,1-3,120,2,3-4,190,3,1-4-3,850,2,1-3-4,260,1,1,1,4928,栗 城 匠,69,66,6.89,1,0.05,109.8,2,4,5084,末 永 和 也,50,72,6.85,4,0.09,110.5,3,3,4769,馬 場 剛,37,12,6.88,3,0.06,113.0,4,6,4981,牧 山 敦 也,30,76,6.88,6,0.18,115.0,5,5,4771,下 寺 秀 和,25,16,6.9,5,0.13,,6,2,5002,上 田 健 太,26,65,6.89,2,0.09,
202209030801,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,01R,予選,1800,曇り,西,2,1,差し,5,1820,5,780,1,100,5-1,8630,24,1-5,2210,8,1-5,940,14,2-5,680,11,1-2,150,1,5-1-2,71200,95,1-2-5,2730,10,1,5,5035,櫻 井 優,24,50,6.79,5,0.22,110.8,2,1,4228,吉 田 慎二郎,45,25,6.8,1,0.37,112.0,3,2,4703,森 永 隆,29,68,6.76,2,0.34,112.9,4,6,4539,金 子 賢 志,39,27,6.8,6,0.18,114.6,5,4,3911,鈴 木 猛,31,49,6.73,4,0.31,,6,3,4520,高 倉 孝 太,52,54,6.79,3,0.29,
202209030802,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,02R,予選,1800,曇り,西,1,0,逃げ,1,170,1,100,3,150,1-3,570,3,1-3,640,3,1-3,280,4,1-2,240,3,2-3,450,6,1-3-2,2070,7,1-2-3,910,5,1,1,4254,川 島 圭 司,19,34,6.79,1,0.09,111.6,2,3,4912,中 山 将 太,59,23,6.82,3,0.16,112.5,3,2,2876,鈴 木 幸 夫,13,24,6.74,2,0.14,114.6,4,6,4359,横 川 聖 志,17,39,6.75,6,0.15,115.8,5,4,3711,江 本 真 治,28,38,6.82,4,0.28,,6,5,5046,松 山 裕 基,30,40,6.78,5,0.33,
202209030803,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,03R,予選,1800,晴,南,1,0,逃げ,1,100,1,100,6,170,1-6,590,3,1-6,700,3,1-6,190,3,1-2,120,1,2-6,240,4,1-6-2,1710,6,1-2-6,270,1,1,1,4083,福 島 勇 樹,34,37,6.76,1,0.09,110.3,2,6,4518,大須賀 友,14,35,6.73,6,0.07,112.0,3,2,4356,長 岡 良 也,1,22,6.78,2,0.12,113.2,4,3,4740,齋 藤 達 希,56,59,6.74,3,0.11,115.2,5,4,5185,加 藤 優 弥,22,26,6.79,4,0.15,,6,5,4153,佐々木 巌,44,52,6.75,5,0.12,
202209030804,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,04R,予選,1800,曇り,南,2,1,逃げ,1,110,1,170,3,570,1-3,620,3,1-3,600,3,1-3,160,3,1-6,140,1,3-6,360,6,1-3-6,1310,4,1-3-6,530,2,1,1,3963,原 田 秀 弥,6,28,6.8,1,0.17,110.7,2,3,5125,高 井 雄 基,16,70,6.81,3,0.19,111.8,3,6,4140,梶 野 学 志,20,53,6.86,6,0.32,114.0,4,2,4887,富 澤 祐 作,15,65,6.8,2,0.18,114.9,5,5,4116,川 田 正 人,48,36,6.87,5,0.21,,6,4,5085,中 村 栄 治,36,47,6.85,4,0.23,
202209030805,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,05R,予選,1800,晴,南,2,1,差し,6,1740,6,240,4,260,6-4,4730,11,4-6,2150,7,4-6,350,6,1-6,160,2,1-4,160,3,6-4-1,10320,28,1-4-6,470,2,1,6,3484,芝 田 浩 治,58,71,6.82,5,0.18,111.0,2,4,4706,三 浦 洋次朗,49,56,6.79,4,0.19,112.1,3,1,4430,永 田 秀 二,8,29,6.71,1,0.24,112.7,4,2,5051,松 本 純 平,27,16,6.77,2,0.24,115.3,5,5,4520,高 倉 孝 太,52,54,6.73,6,0.12,,6,3,5024,古 場 健 也,51,62,6.82,3,0.28,
202209030806,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,06R,予選,1800,曇り,南,2,1,差し,3,400,3,230,1,120,3-1,1870,7,1-3,330,2,1-3,140,2,3-6,300,6,1-6,130,1,3-1-6,4010,12,1-3-6,270,1,1,3,4228,吉 田 慎二郎,45,25,6.72,3,0.22,111.1,2,1,4388,是 澤 孝 宏,46,41,6.78,1,0.19,111.9,3,6,3422,服 部 幸 男,55,15,6.76,4,0.2,113.2,4,2,3381,滝 沢 芳 行,38,57,6.76,2,0.19,114.2,5,4,3567,吉 岡 誠,50,18,6.8,5,0.12,,6,5,5076,石 原 光,53,73,6.75,6,0.09,
202209030807,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,07R,予選,1800,曇り,南,2,1,逃げ,1,110,1,110,2,360,1-2,970,5,1-2,440,2,1-2,170,2,1-5,180,3,2-5,600,8,1-2-5,5480,19,1-2-5,2330,7,1,1,4540,相 原 利 章,63,74,6.73,1,0.02,110.9,2,2,5035,櫻 井 優,24,50,6.73,3,0.15,112.6,3,5,4740,齋 藤 達 希,56,59,6.75,4,0.31,113.5,4,6,4760,山 崎 郡,2,14,6.79,5,0.1,115.1,5,3,2876,鈴 木 幸 夫,13,24,6.81,2,0.15,,6,4,5235,岩 田 凌,25,58,6.83,6,0.1,
202209030808,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,08R,予選,1800,曇り,南,2,1,まくり,3,170,3,100,5,800,3-5,1140,4,3-5,750,3,3-5,200,3,1-3,100,1,1-5,240,5,3-5-1,2660,11,1-3-5,690,3,1,3,4851,関 浩 哉,9,12,6.69,3,0.15,108.6,2,5,5125,高 井 雄 基,16,70,6.84,5,0.21,111.3,3,1,4677,片 橋 幸 貴,47,67,6.79,1,0.21,114.4,4,6,5185,加 藤 優 弥,22,26,6.9,6,0.26,115.2,5,4,3965,北 中 元 樹,32,60,6.86,4,0.19,,6,2,5046,松 山 裕 基,30,40,6.8,2,0.23,
202209030809,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,150,1,100,3,330,1-3,1080,4,1-3,750,3,1-3,250,4,1-4,260,5,3-4,730,10,1-3-4,4180,14,1-3-4,1770,8,1,1,4116,川 田 正 人,48,36,6.8,1,0.2,111.3,2,3,4056,小 西 英 輝,10,20,6.82,3,0.17,112.5,3,4,4405,南 野 利 騰,33,45,6.83,4,0.18,113.8,4,5,4254,川 島 圭 司,19,34,6.78,5,0.17,114.7,5,2,4539,金 子 賢 志,39,27,6.85,2,0.15,,6,6,3796,長 野 道 臣,43,61,6.78,6,0.14,
202209030810,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,120,1,100,3,190,1-3,520,2,1-3,380,2,1-3,230,3,1-2,340,6,2-3,1080,13,1-3-2,3770,14,1-2-3,1610,6,1,1,4706,三 浦 洋次朗,49,56,6.81,1,0.1,111.8,2,3,5076,石 原 光,53,73,6.8,3,0.07,113.1,3,2,5085,中 村 栄 治,36,47,6.83,2,0.11,114.2,4,5,4912,中 山 将 太,59,23,6.85,5,0.17,114.4,5,4,4083,福 島 勇 樹,34,37,6.79,4,0.13,,6,6,3911,鈴 木 猛,31,49,6.8,6,0.16,
202209030811,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,11R,予選特選,1800,曇り,南東,2,1,差し,3,430,3,140,1,100,3-1,1310,4,1-3,350,2,1-3,240,4,3-4,270,5,1-4,130,1,3-1-4,3470,12,1-3-4,550,3,1,3,4518,大須賀 友,14,35,6.73,3,0.22,111.1,2,1,3711,江 本 真 治,28,38,6.92,1,0.15,112.4,3,4,4388,是 澤 孝 宏,46,41,6.86,5,0.24,113.7,4,2,3484,芝 田 浩 治,58,71,6.88,2,0.2,114.9,5,6,4703,森 永 隆,29,68,6.84,6,0.26,,6,5,3963,原 田 秀 弥,6,28,6.91,4,0.32,
202209030812,日刊スポーツ杯争奪第３２回マリンキング決定戦,第1日,2022/09/03,常滑,12R,予選ドリーム,1800,晴,南東,2,1,差し,2,650,2,180,1,100,2-1,1080,5,1-2,240,2,1-2,130,2,2-3,210,3,1-3,120,1,2-1-3,3470,12,1-2-3,280,1,1,2,4760,山 崎 郡,2,14,6.76,2,0.13,110.5,2,1,4851,関 浩 哉,9,12,6.75,1,0.11,110.7,3,3,4140,梶 野 学 志,20,53,6.89,4,0.13,113.7,4,4,3422,服 部 幸 男,55,15,6.82,5,0.11,115.8,5,6,4356,長 岡 良 也,1,22,6.87,3,0.1,,6,5,4430,永 田 秀 二,8,29,6.76,6,0.09,
202209030601,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,01R,予選,1800,晴,南,3,1,まくり,3,460,3,170,4,280,3-4,3010,18,3-4,1340,6,3-4,310,7,1-3,190,1,1-4,320,8,3-4-1,8730,42,1-3-4,800,5,1,3,4425,大 井 清 貴,28,12,6.73,3,0.17,115.5,2,4,4902,山 川 雄 大,45,62,6.67,4,0.12,119.5,3,1,3044,三 宅 爾 士,56,73,6.76,1,0.27,125.1,4,2,4346,前 田 健太郎,22,33,6.67,2,0.25,129.8,5,6,5252,荒 木 颯 斗,35,28,6.71,6,0.29,,,,,,,,,,,
202209030602,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,380,1,110,3,180,1-3,990,6,1-3,910,5,1-3,420,5,1-5,250,3,3-5,790,12,1-3-5,2760,9,1-3-5,1110,5,1,1,3497,後 藤 浩,40,21,6.7,1,0.13,111.9,2,3,5054,佐々木 大 河,14,11,6.69,3,0.07,113.1,3,5,3406,中 里 英 夫,7,74,6.74,5,0.11,113.6,4,4,4327,加 藤 翔,34,26,6.63,4,0.11,115.2,5,2,5038,金 田 智 博,65,39,6.68,2,0.07,,6,6,4023,柴 田 友 和,6,66,6.78,6,0.12,
202209030603,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,550,2,230,3,120,2-3,1980,8,2-3,1040,4,2-3,470,6,2-6,470,6,3-6,640,10,2-3-6,15950,54,2-3-6,3580,12,1,2,3558,山 本 浩 次,31,17,6.75,2,0.1,112.4,2,3,5008,羽 野 諒,49,37,6.71,3,0.16,113.0,3,6,5065,伊久間 陽 優,15,43,6.66,5,0.21,114.3,4,1,4565,西 村 豪 洋,20,70,6.68,1,0.19,114.9,5,5,5037,田 頭 虎 親,55,32,6.73,4,0.28,,6,4,5228,若 林 樹 蘭,43,48,6.74,6,0.23,
202209030604,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,04R,予選,1800,晴,南,3,1,逃げ,1,250,1,100,2,100,1-2,350,1,1-2,230,1,1-2,150,1,1-5,350,9,2-5,180,2,1-2-5,1130,2,1-2-5,480,2,1,1,5000,岡 本 翔太郎,9,61,6.63,1,0.13,110.8,2,2,5068,前 田 滉,33,63,6.65,2,0.15,112.7,3,5,3731,高 濱 芳 久,60,29,6.68,5,0.11,114.6,4,6,3697,勝 野 竜 司,54,68,6.69,6,0.14,116.6,5,3,3851,森 田 昭 彦,37,58,6.72,3,0.12,,6,4,4247,齊 藤 優,19,53,6.69,4,0.22,
202209030605,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,200,1,100,4,300,1-4,510,2,1-4,470,2,1-4,150,1,1-2,170,2,2-4,350,7,1-4-2,1240,2,1-2-4,280,1,1,1,5081,篠 原 飛 翔,46,30,6.65,1,0.21,112.0,2,4,5066,鈴 木 孝 明,63,51,6.71,4,0.16,112.5,3,2,4835,橋 本 明,51,40,6.68,2,0.2,113.9,4,5,4146,柳 橋 宏 紀,52,52,6.67,5,0.27,115.1,5,6,3605,中 村 守 成,44,71,6.71,6,0.36,,6,3,4728,山 口 亮,1,36,6.74,3,0.15,
202209030606,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,170,1,130,5,510,1-5,950,3,1-5,920,3,1-5,300,3,1-2,240,2,2-5,370,7,1-5-2,2780,9,1-2-5,570,2,1,1,4093,吉 田 宗 弘,59,15,6.65,1,0.33,112.7,2,5,4241,大 串 重 幸,30,49,6.69,5,0.14,112.8,3,2,5050,木 下 雄 介,16,75,6.69,2,0.28,114.4,4,6,4425,大 井 清 貴,28,12,6.79,6,0.22,114.9,5,3,3315,広 瀬 聖 仁,23,25,6.74,3,0.25,,6,4,5001,坂 本 雅 佳,47,44,6.79,4,0.17,
