レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209231404,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,04R,とにかくなる,1800,曇り,北西,3,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,150,1,1-2,100,1,1-5,100,2,2-5,110,3,1-2-5,320,1,1-2-5,130,1,1,1,4661,中 島 昂 章,78,28,6.89,1,,110.0,2,2,4004,山 本 浩 輔,67,35,6.88,2,0.03,111.1,3,5,4663,籾 山 佳 岳,73,53,6.87,5,0.06,112.0,4,4,5181,森 智 哉,33,76,6.99,4,0.11,114.4,5,6,5198,奥 村 明日香,15,20,6.88,6,0.13,,,,,,,,,,,
202209231405,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,05R,一般,1800,曇り,北西,2,2,逃げ,1,400,1,160,5,210,1-5,2400,9,1-5,850,3,1-5,390,7,1-6,380,5,5-6,390,6,1-5-6,4900,17,1-5-6,1340,7,1,1,3151,落 合 敬 一,35,37,6.98,1,0.09,109.6,2,5,4219,本 岡 勝 利,27,55,6.91,5,0.13,110.8,3,6,4600,井 内 将太郎,69,64,6.93,6,0.21,111.4,4,3,4487,三 原 司,72,50,6.91,3,0.12,112.5,5,2,4718,北 川 太 一,31,60,6.81,2,0.11,,6,4,5060,数 原 魁,53,29,6.86,4,0.13,
202209231406,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,06R,一般,1800,雨,北西,1,1,差し,5,320,5,150,1,100,5-1,820,4,1-5,270,2,1-5,110,1,2-5,190,4,1-2,120,2,5-1-2,1410,4,1-2-5,190,1,1,5,4089,妹 尾 忠 幸,63,54,6.87,5,0.2,108.8,2,1,3788,一 宮 稔 弘,54,62,6.87,1,0.19,110.9,3,2,4355,小 川 広 大,65,69,6.83,2,0.2,112.6,4,6,3025,山 口 哲 治,61,39,6.93,6,0.26,113.9,5,4,4225,土 屋 千 明,37,78,6.89,4,0.25,,6,3,4380,鈴 木 峻 佑,14,65,6.93,3,0.27,
202209231407,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,07R,一般,1800,雨,北,1,1,逃げ,1,280,1,100,3,160,1-3,240,1,1-3,220,1,1-3,140,1,1-6,560,9,3-6,560,9,1-3-6,2740,9,1-3-6,1350,6,1,1,3233,小 畑 実 成,20,77,6.88,1,0.12,109.4,2,3,4925,森 悠 稀,25,58,6.83,3,0.11,111.2,3,6,4943,八 木 治 樹,68,83,6.88,6,0.1,112.5,4,2,3182,久保田 美 紀,18,24,6.82,2,0.14,113.8,5,5,4374,永 田 義 紘,79,38,6.92,5,0.06,,6,4,4196,田 中 太一郎,13,31,6.93,4,0.06,
202209231408,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,08R,一般,1800,雨,北西,1,1,逃げ,1,260,1,170,4,300,1-4,830,3,1-4,540,3,1-4,200,3,1-6,560,9,4-6,560,9,1-4-6,3210,11,1-4-6,1280,6,1,1,4691,水 原 慎,28,81,6.88,1,0.04,109.7,2,4,4004,山 本 浩 輔,67,35,6.9,4,0.13,111.2,3,6,4376,藤 田 靖 弘,24,75,6.94,6,0.17,112.5,4,2,4375,照 屋 厚 仁,52,33,6.86,2,0.14,113.3,5,5,5181,森 智 哉,33,76,6.94,5,0.09,,6,3,5013,山 下 夏 鈴,38,17,6.75,3,0.11,
202209231409,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,09R,なるちゃん特,1800,雨,北西,3,3,逃げ,1,170,1,130,3,120,1-3,450,2,1-3,520,3,1-3,160,2,1-5,160,1,3-5,180,3,1-3-5,1270,3,1-3-5,420,1,1,1,5056,西 岡 成 美,66,59,6.85,1,0.17,109.7,2,3,4383,竹 田 吉 行,80,16,6.88,3,0.14,110.6,3,5,3702,貞 兼 淳 二,57,74,6.95,5,0.2,111.0,4,2,4219,本 岡 勝 利,27,55,6.84,2,0.16,112.7,5,4,4487,三 原 司,72,50,6.88,4,0.21,,6,6,4896,花 本 剛,32,61,6.93,6,0.21,
202209231410,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,10R,選抜戦,1800,雨,北西,2,2,逃げ,1,350,1,150,3,250,1-3,900,3,1-3,490,2,1-3,130,1,1-2,130,2,2-3,170,3,1-3-2,2240,7,1-2-3,320,1,1,1,4663,籾 山 佳 岳,73,53,6.88,1,0.1,109.2,2,3,3788,一 宮 稔 弘,54,62,6.9,3,0.07,110.7,3,2,4089,妹 尾 忠 幸,63,54,6.84,2,0.08,111.9,4,6,3618,海 野 ゆかり,83,82,6.9,6,0.08,113.4,5,4,3502,渡 邉 英 児,55,15,6.85,4,0.09,,6,5,4718,北 川 太 一,31,60,6.84,5,0.09,
202209231411,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,11R,選抜戦,1800,曇り,北西,2,2,逃げ,1,130,1,100,4,410,1-4,660,3,1-4,820,3,1-4,230,4,1-2,120,1,2-4,330,7,1-4-2,2000,7,1-2-4,580,2,1,1,4600,井 内 将太郎,69,64,6.86,1,0.15,108.9,2,4,4912,中 山 将 太,23,22,6.96,4,0.21,110.3,3,2,3233,小 畑 実 成,20,77,6.98,2,0.24,112.0,4,3,4661,中 島 昂 章,78,28,6.9,3,0.29,112.9,5,5,4691,水 原 慎,28,81,6.84,5,0.36,,6,6,3151,落 合 敬 一,35,37,6.99,6,0.39,
202209231412,第６回徳島ヴォルティスカップ競走,第5日,2022/09/23,鳴門,12R,優勝戦,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,170,1,1-2,120,1,1-5,240,3,2-5,250,5,1-2-5,700,2,1-2-5,380,2,1,1,4932,新 開 航,64,73,6.97,1,0.11,108.1,2,2,4477,篠 崎 仁 志,21,14,6.84,2,0.11,109.4,3,5,4391,松 田 祐 季,34,18,6.89,5,0.19,110.7,4,3,3912,川 原 正 明,26,19,6.82,3,0.09,110.7,5,6,4653,小 野 達 哉,71,66,6.86,6,0.16,,6,4,4514,上 條 嘉 嗣,30,27,6.75,4,0.19,
202209231301,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,01R,朝からセンプ,1800,雨,北東,4,0,差し,3,130,3,100,4,100,3-4,400,1,3-4,290,1,3-4,220,4,1-3,200,3,1-4,220,5,3-4-1,1500,2,1-3-4,550,3,1,3,4812,西 野 雄 貴,47,58,6.98,3,0.13,109.9,2,4,5037,田 頭 虎 親,7,46,6.99,4,0.14,111.9,3,1,5179,藤 本 元 輝,11,38,6.99,1,0.19,114.2,4,6,3989,熊 本 英 一,30,24,7.03,6,0.3,114.6,5,5,3081,岡 本 慎 治,33,25,7.0,5,0.19,116.0,6,2,4222,山 口 高 志,28,35,7.02,2,0.13,117.7
202209231302,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,02R,一般,1800,雨,北,4,0,,5,1300,5,360,3,160,5-3,1900,8,3-5,520,2,3-5,260,4,4-5,730,9,3-4,260,5,5-3-4,8510,28,3-4-5,1140,4,1,5,4220,深 川 和 仁,59,70,6.97,5,0.03,110.2,2,3,4571,菅 章 哉,39,26,6.88,3,0.14,111.4,3,4,3929,杢 野 誓 良,42,13,7.01,4,0.09,113.3,4,2,4393,田 中 孝 明,52,72,6.96,2,0.19,113.7,5,1,3933,山 地 正 樹,24,57,6.96,1,0.32,117.0,6,6,5176,石 倉 拓 美,40,71,7.02,6,0.01,117.8
202209231303,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,03R,一般,1800,雨,北東,4,0,差し,5,1560,5,160,3,200,5-3,8480,20,3-5,2790,10,3-5,480,9,4-5,210,2,3-4,300,5,5-3-4,15720,49,3-4-5,980,5,1,5,3436,柏 野 幸 二,55,31,6.98,5,0.07,109.6,2,3,4204,柴 田 大 輔,44,34,6.87,3,0.19,111.0,3,4,4762,藤 原 啓史朗,60,27,6.92,4,0.08,111.9,4,2,4051,清 水 敦 揮,48,69,7.0,2,0.2,113.8,5,6,5238,笹 木 香 吾,15,37,7.0,6,0.03,115.9,6,1,5059,冨 田 祥,20,67,6.99,1,0.09,120.1
202209231304,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,04R,一般,1800,雨,北,5,3,まくり,4,1060,4,190,2,130,4-2,3180,8,2-4,1770,7,2-4,290,5,1-4,170,3,1-2,130,1,4-2-1,8010,25,1-2-4,320,1,1,4,3850,小 川 知 行,2,30,6.89,4,0.15,110.7,2,2,4381,田 路 朋 史,46,20,6.89,2,0.19,112.6,3,1,3717,立 間 充 宏,25,18,6.95,1,0.17,113.5,4,6,5161,登 玉 隼 百,29,47,6.95,6,0.17,113.6,5,5,3445,加 藤 高 史,3,45,6.88,5,0.29,114.6,6,3,4904,松 本 一 毅,35,29,6.94,3,0.2,115.1
202209231305,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,05R,一般,1800,雨,北東,3,0,逃げ,1,100,1,140,2,1500,1-2,560,3,1-2,610,3,1-2,280,5,1-3,150,2,2-3,290,6,1-2-3,1300,5,1-2-3,430,2,1,1,3983,須 藤 博 倫,22,66,6.97,1,0.18,110.3,2,2,3081,岡 本 慎 治,33,25,7.0,2,0.25,111.1,3,3,4073,大 橋 純一郎,56,50,6.99,3,0.19,111.6,4,5,4633,森 智 也,9,36,6.96,5,0.21,113.2,5,4,3811,石 田 章 央,6,33,7.0,4,0.19,113.9,6,6,5197,中 野 仁 照,58,16,7.01,6,0.21,116.3
202209231306,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,200,1,1-3,150,1,1-2,150,2,2-3,450,9,1-3-2,920,2,1-2-3,300,1,1,1,3919,村 上 純,21,60,7.03,1,0.13,111.2,2,3,3550,都 築 正 治,8,11,7.02,3,0.09,113.4,3,2,4842,山 下 昂 大,43,62,7.08,2,0.11,115.1,4,6,5179,藤 本 元 輝,11,38,7.0,6,0.13,116.5,5,5,3929,杢 野 誓 良,42,13,6.99,5,0.11,118.0,6,4,5026,安河内 健,12,23,6.96,4,0.09,122.7
202209231307,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,07R,一般,1800,曇り,北東,5,3,差し,4,700,4,170,1,100,4-1,1600,5,1-4,410,2,1-4,130,2,2-4,140,3,1-2,110,1,4-1-2,3530,9,1-2-4,220,1,1,4,4122,安 東 幸 治,13,53,7.01,4,0.13,110.6,2,1,3944,山 口 裕 二,63,42,7.01,1,0.17,112.2,3,2,4220,深 川 和 仁,59,70,6.99,2,0.15,113.8,4,3,4119,泥 谷 一 毅,34,75,6.99,3,0.13,115.6,5,6,4902,山 川 雄 大,10,63,7.04,6,0.24,116.8,6,5,5059,冨 田 祥,20,67,7.09,5,0.15,117.3
202209231308,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,08R,一般,1800,雨,東,4,0,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,170,1,1-2,110,1,1-3,210,4,2-3,520,9,1-2-3,1060,4,1-2-3,600,3,1,1,3576,白 水 勝 也,19,43,6.95,1,0.07,109.3,2,2,3436,柏 野 幸 二,55,31,6.99,2,0.07,111.4,3,3,5161,登 玉 隼 百,29,47,7.02,3,0.04,111.8,4,6,4222,山 口 高 志,28,35,6.97,6,0.09,113.2,5,5,3527,中 嶋 誠一郎,4,17,6.98,5,0.14,114.2,6,4,5002,上 田 健 太,27,59,7.02,4,0.09,116.7
202209231309,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,09R,一般,1800,雨,北東,2,0,差し,3,350,3,250,4,470,3-4,1150,4,3-4,480,2,3-4,290,5,3-5,840,12,4-5,920,13,3-4-5,6700,31,3-4-5,2750,11,1,3,3811,石 田 章 央,6,33,7.04,3,0.16,109.9,2,4,4904,松 本 一 毅,35,29,6.98,4,0.13,111.0,3,5,4393,田 中 孝 明,52,72,7.04,5,0.16,113.0,4,6,4070,中 村 亮 太,53,49,6.95,6,0.2,113.4,5,1,3989,熊 本 英 一,30,24,6.98,1,0.18,115.5,6,2,4204,柴 田 大 輔,44,34,6.86,2,0.16,117.1
202209231310,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,10R,準優勝戦,1800,曇り,北東,2,0,逃げ,1,110,1,100,2,220,1-2,220,1,1-2,180,1,1-2,130,2,1-3,130,1,2-3,170,3,1-2-3,490,1,1-2-3,230,1,1,1,4762,藤 原 啓史朗,60,27,6.97,1,0.18,110.0,2,2,3717,立 間 充 宏,25,18,7.05,2,0.19,111.3,3,3,3983,須 藤 博 倫,22,66,7.05,3,0.25,113.3,4,6,5037,田 頭 虎 親,7,46,7.05,6,0.12,114.1,5,5,4119,泥 谷 一 毅,34,75,7.01,5,0.17,116.0,6,4,3933,山 地 正 樹,24,57,7.0,4,0.17,117.4
202209231311,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,11R,準優勝戦,1800,曇り,北東,3,0,逃げ,1,140,1,150,2,160,1-2,360,1,1-2,240,1,1-2,150,1,1-4,170,2,2-4,310,6,1-2-4,1050,2,1-2-4,400,1,1,1,5002,上 田 健 太,27,59,6.95,1,0.14,110.6,2,2,4571,菅 章 哉,39,26,6.91,2,0.11,111.5,3,4,3944,山 口 裕 二,63,42,6.97,4,0.15,112.8,4,5,4051,清 水 敦 揮,48,69,7.01,5,0.12,113.9,5,3,3850,小 川 知 行,2,30,6.9,3,0.13,115.3,6,6,3550,都 築 正 治,8,11,7.03,6,0.1,115.8
202209231312,日刊スポーツ杯争奪第２９回伊丹選手権競走,第4日,2022/09/23,尼崎,12R,準優勝戦,1800,曇り,北東,3,0,差し,5,1280,5,1310,1,180,5-1,3340,11,1-5,610,3,1-5,280,5,4-5,890,12,1-4,250,3,5-1-4,24730,60,1-4-5,1530,7,1,5,3919,村 上 純,21,60,7.0,2,0.15,110.1,2,1,4812,西 野 雄 貴,47,58,6.94,1,0.11,111.4,3,4,4381,田 路 朋 史,46,20,6.91,5,0.15,113.0,4,6,4073,大 橋 純一郎,56,50,6.97,6,0.23,113.5,5,2,3576,白 水 勝 也,19,43,6.92,3,0.21,113.7,6,3,4122,安 東 幸 治,13,53,6.97,4,0.21,116.0
202209231201,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,01R,予選,1800,曇り,北,3,1,逃げ,1,160,1,130,2,150,1-2,170,1,1-2,170,1,1-2,130,1,1-4,240,4,2-4,240,4,1-2-4,740,1,1-2-4,310,1,1,1,4229,市 川 美 宏,75,72,7.02,1,0.19,111.3,2,2,4989,石 原 翼,36,52,7.04,2,0.23,112.9,3,4,3925,大 田 誠,31,70,6.99,3,0.17,114.4,4,3,5151,山 下 奈 緒,15,69,6.94,5,0.2,114.7,5,5,4422,永 井 亮 次,72,24,7.05,4,0.19,117.3,6,6,5231,寺 田 空 詩,21,53,6.95,6,0.21,118.5
202209231202,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,02R,予選,1800,曇り,北,4,2,逃げ,1,100,1,110,2,210,1-2,310,2,1-2,420,2,1-2,150,3,1-4,120,1,2-4,250,6,1-2-4,630,3,1-2-4,220,1,1,1,4053,芦 澤 望,66,84,6.96,1,0.13,111.0,2,2,4041,小 林 基 樹,61,25,6.97,2,0.22,112.5,3,4,3939,渡 辺 真 至,74,82,7.05,4,0.14,113.6,4,3,3637,齋 藤 和 政,58,19,7.01,3,0.16,115.0,5,5,3141,山 来 和 人,39,35,7.0,5,0.18,117.0,6,6,5168,池 田 な な,82,22,6.99,6,0.39,121.3
202209231203,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,03R,予選,1800,曇り,北,4,2,差し,4,120,4,100,1,160,4-1,530,2,1-4,200,1,1-4,120,1,3-4,190,3,1-3,280,6,4-1-3,2530,9,1-3-4,540,2,1,4,4044,湯 川 浩 司,53,33,6.96,4,0.08,110.6,2,1,3293,宮 内 由紀英,37,16,7.02,1,0.07,112.8,3,3,4373,若 狭 奈美子,27,81,6.97,3,0.02,113.7,4,2,3569,増 田 進,51,11,6.97,2,0.03,114.0,5,6,3710,吉 永 泰 弘,80,62,7.06,6,0.07,115.0,6,5,5047,國 分 将太郎,20,38,6.96,5,0.06,115.9
202209231204,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,04R,予選,1800,曇り,北,2,1,差し,5,1510,5,1570,4,1070,5-4,31710,27,4-5,6150,14,4-5,740,11,5-6,400,6,4-6,820,13,5-4-6,34400,72,4-5-6,4970,13,1,5,4210,松 村 康 太,34,76,6.98,6,0.2,111.4,2,4,3630,黒 田 誠 司,60,59,7.08,4,0.12,112.1,3,6,4544,松 田 大志郎,63,31,6.9,5,0.14,113.6,4,2,3881,浦 上 拓 也,35,75,6.99,2,0.24,114.6,5,1,3641,一 瀬 明,69,65,7.02,1,0.19,116.5,6,3,4692,酒 井 俊 弘,33,17,7.01,3,0.2,117.8
202209231205,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,340,2,1-3,150,2,1-6,120,1,3-6,230,5,1-3-6,600,1,1-3-6,300,1,1,1,4090,中 村 尊,12,12,6.99,1,0.14,109.6,2,3,4021,吉 田 健太郎,25,87,6.99,3,0.17,112.7,3,6,3654,武 田 光 史,70,32,6.99,5,0.2,114.0,4,5,5231,寺 田 空 詩,21,53,6.97,6,0.24,114.2,5,4,4489,岩 川 仁 士,81,79,7.02,4,0.1,115.3,6,2,4894,原 村 拓 也,54,27,7.01,2,0.32,115.5
202209231206,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,110,1,100,3,230,1-3,410,2,1-3,290,2,1-3,210,2,1-6,210,4,3-6,740,8,1-3-6,1250,6,1-3-6,780,4,1,1,4659,木 下 翔 太,14,60,6.96,1,0.26,114.4,2,3,4058,野 末 智 一,23,78,7.04,4,0.27,116.5,3,6,3772,一 柳 和 孝,57,66,6.95,3,0.24,117.8,4,4,4422,永 井 亮 次,72,24,7.05,6,0.3,124.7,5,5,4901,出 口 舞有子,29,30,7.01,5,0.37,126.8,,,,,,,,,,
202209231207,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,07R,予選,1800,曇り,,0,1,差し,2,670,2,160,1,110,2-1,1000,4,1-2,320,2,1-2,210,5,2-3,210,4,1-3,130,1,2-1-3,2470,10,1-2-3,300,1,1,2,4821,妻 鳥 晋 也,65,50,6.94,2,0.15,110.2,2,1,3611,岩 崎 芳 美,52,15,7.02,1,0.2,111.7,3,3,4566,塩 田 北 斗,84,77,7.04,3,0.17,114.1,4,5,4085,荻 野 裕 介,30,88,6.99,5,0.18,114.7,5,4,4209,藤 田 竜 弘,56,10,7.02,4,0.16,116.7,6,6,3141,山 来 和 人,39,35,6.98,6,0.23,118.7
202209231208,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,08R,予選,1800,曇り,北東,2,1,まくり,4,180,4,100,1,100,4-1,1180,5,1-4,200,1,1-4,100,1,2-4,210,3,1-2,130,2,4-1-2,2950,11,1-2-4,220,1,1,4,3837,秋 山 広 一,22,83,7.01,4,0.18,109.9,2,1,3961,谷 村 一 哉,59,34,6.95,1,0.09,111.5,3,2,3637,齋 藤 和 政,58,19,6.97,2,0.15,113.2,4,5,3925,大 田 誠,31,70,6.96,5,0.22,115.0,5,6,3881,浦 上 拓 也,35,75,6.9,6,0.24,117.3,6,3,5153,佐 藤 ほのか,71,73,6.9,3,0.22,118.9
202209231209,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,110,1-2,320,2,1-2,350,2,1-2,140,2,1-4,240,3,2-4,470,7,1-2-4,1390,4,1-2-4,710,2,1,1,3939,渡 辺 真 至,74,82,6.99,1,0.07,110.4,2,2,4210,松 村 康 太,34,76,6.98,2,0.16,111.8,3,4,4229,市 川 美 宏,75,72,6.96,4,0.16,111.9,4,3,4950,高 岡 竜 也,67,86,6.95,3,0.1,114.1,5,6,4373,若 狭 奈美子,27,81,6.96,6,0.2,115.9,6,5,4894,原 村 拓 也,54,27,6.99,5,0.25,118.2
202209231210,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,4,900,4,290,5,1040,4-5,2610,8,4-5,1500,5,4-5,410,9,1-4,130,1,1-5,180,3,4-5-1,6250,20,1-4-5,480,2,1,4,4053,芦 澤 望,66,84,6.97,4,0.09,110.9,2,5,4989,石 原 翼,36,52,6.97,5,0.11,112.2,3,1,4614,石 倉 洋 行,50,54,6.93,1,0.14,113.2,4,3,3569,増 田 進,51,11,7.01,3,0.16,114.3,5,6,4021,吉 田 健太郎,25,87,6.96,6,0.11,116.2,6,2,4901,出 口 舞有子,29,30,6.93,2,0.16,117.4
202209231211,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,220,1,1-3,140,1,1-6,380,7,3-6,740,10,1-3-6,1630,7,1-3-6,740,3,1,1,3654,武 田 光 史,70,32,6.93,1,0.25,110.8,2,3,4451,松 崎 祐太郎,64,37,6.95,3,0.24,111.4,3,6,4209,藤 田 竜 弘,56,10,6.96,6,0.23,113.3,4,4,3641,一 瀬 明,69,65,7.01,4,0.2,113.6,5,5,4728,山 口 亮,28,36,6.96,5,0.25,115.9,6,2,5129,山 口 真喜子,68,74,6.94,2,0.29,116.9
202209231212,東大阪市制５５周年記念競走,第2日,2022/09/23,住之江,12R,ドリームＲＴ,1800,曇り,,0,1,逃げ,1,150,1,160,6,280,1-6,690,2,1-6,570,3,1-6,200,3,1-4,160,1,4-6,300,6,1-6-4,1950,5,1-4-6,820,5,1,1,4566,塩 田 北 斗,84,77,6.91,1,0.24,114.8,2,6,4044,湯 川 浩 司,53,33,6.89,5,0.16,117.7,3,4,4544,松 田 大志郎,63,31,6.94,4,0.17,119.2,4,3,3961,谷 村 一 哉,59,34,6.97,3,0.22,123.2,5,2,4659,木 下 翔 太,14,60,6.89,2,0.25,131.0,,,,,,,,,,
202209231001,イン巧者頂上決戦,第3日,2022/09/23,三国,01R,みくにあさイ,1800,雨,北西,1,1,逃げ,1,110,1,100,4,360,1-4,560,3,1-4,500,3,1-4,180,2,1-2,180,3,2-4,320,6,1-4-2,2040,7,1-2-4,590,4,1,1,4102,益 田 啓 司,64,39,6.85,1,0.1,110.0,2,4,3790,佐 口 達 也,43,31,6.86,4,0.14,110.5,3,2,5122,相 馬 翔,44,34,6.77,2,0.13,112.3,4,5,4982,中 村 将 隆,36,32,6.88,5,0.18,113.1,5,6,3692,竹 腰 正 樹,66,29,6.82,6,0.15,,6,3,4505,島 田 賢 人,23,27,6.86,3,0.18,
202209231002,イン巧者頂上決戦,第3日,2022/09/23,三国,02R,みくにあさガ,1800,雨,北,1,1,逃げ,1,160,1,100,2,110,1-2,170,1,1-2,130,1,1-2,110,1,1-4,120,2,2-4,160,3,1-2-4,310,1,1-2-4,160,1,1,1,4082,濱 崎 誠,52,23,6.77,1,0.18,110.1,2,2,4503,上 野 真之介,41,45,6.77,2,0.21,111.1,3,4,3156,金 子 良 昭,58,43,6.7,3,0.21,113.3,4,3,4955,福 田 慶 尚,70,70,6.73,5,0.14,113.3,5,5,3448,高 山 秀 雄,71,51,6.75,4,0.24,,6,6,5114,小 林 孝 彰,47,61,6.72,6,0.12,
202209231003,イン巧者頂上決戦,第3日,2022/09/23,三国,03R,みくにあさズ,1800,曇り,北,1,1,逃げ,1,150,1,100,3,100,1-3,200,1,1-3,140,1,1-3,110,1,1-5,180,2,3-5,200,3,1-3-5,560,1,1-3-5,270,1,1,1,4441,末 永 由 楽,54,22,6.72,1,0.11,110.4,2,3,4033,伊 藤 将 吉,65,13,6.72,3,0.07,112.0,3,5,4110,小 澤 和 也,22,17,6.76,5,0.11,113.1,4,2,5024,古 場 健 也,29,47,6.68,2,0.06,114.4,5,6,4889,後 藤 盛 也,55,63,6.71,6,0.08,,6,4,5098,大 江 純,17,57,6.75,4,0.14,
202209231004,イン巧者頂上決戦,第3日,2022/09/23,三国,04R,みくにあさ推,1800,曇り,北,1,1,差し,3,280,3,100,1,120,3-1,450,2,1-3,240,1,1-3,100,1,3-5,130,3,1-5,120,2,3-1-5,1040,2,1-3-5,220,1,1,3,4318,桑 原 将 光,42,12,6.69,3,0.16,109.6,2,1,4365,盛 本 真 輔,28,40,6.72,1,0.09,111.0,3,5,4401,小 林 泰,33,71,6.75,5,0.15,112.1,4,6,4112,大久保 信一郎,20,16,6.81,6,0.24,113.5,5,4,4078,渡 辺 史 之,35,59,6.81,4,0.17,,6,2,3231,吉 田 隆 義,45,26,6.79,2,0.14,
202209231005,イン巧者頂上決戦,第3日,2022/09/23,三国,05R,予選,1800,曇り,北,1,1,差し,2,210,2,160,4,290,2-4,1130,5,2-4,630,3,2-4,160,3,1-2,130,1,1-4,210,5,2-4-1,3200,12,1-2-4,380,2,1,2,4832,権 藤 俊 光,50,42,6.84,2,0.09,108.9,2,4,4069,山 本 修 一,11,54,6.7,4,0.12,109.9,3,1,4505,島 田 賢 人,23,27,6.83,1,0.07,111.2,4,6,4000,松 本 博 昭,57,18,6.75,6,0.12,112.5,5,3,4526,池 田 雄 祐,15,30,6.72,3,0.11,,6,5,4128,川 口 貴 久,72,66,6.76,5,0.12,
