レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903141303,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,03R,一般,1800,晴,北東,2,0,まくり,3,1120,3,350,4,180,3-4,2960,13,3-4,1170,6,3-4,590,9,1-3,480,8,1-4,240,3,3-4-1,10330,34,1-3-4,1160,5,1,3,3444,香 月 大 介,36,14,6.57,4,0.1,108.5,2,4,4572,渡 部 悟,56,66,6.62,5,0.14,110.7,3,1,3333,丸 尾 義 孝,32,68,6.67,1,0.14,111.5,4,6,3780,魚 谷 智 之,50,18,6.68,3,0.31,112.3,5,5,3979,杉 本 洋 一,39,26,6.73,6,0.09,114.0,6,2,3855,大 熊 辰 弥,17,12,6.53,2,0.39,118.3
201903141304,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,04R,一般,1800,晴,北西,3,0,逃げ,1,100,1,100,4,180,1-4,280,1,1-4,250,1,1-4,110,1,1-2,200,3,2-4,230,4,1-4-2,1060,3,1-2-4,300,2,1,1,4736,高 倉 和 士,19,22,6.66,1,0.23,109.0,2,4,4191,赤 羽 克 也,55,39,6.57,4,0.14,110.3,3,2,4116,川 田 正 人,62,36,6.61,2,0.24,112.0,4,6,4573,佐 藤 翼,40,75,6.59,5,0.11,112.3,5,5,3949,今 出 晋 二,12,56,6.61,6,0.12,112.8,6,3,3847,鈴 木 孝 之,16,13,6.7,3,0.18,116.9
201903141305,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,05R,一般,1800,晴,西,2,0,逃げ,1,100,1,100,,,1-5,2210,7,1-5,1850,6,1-5,480,8,1-4,140,1,4-5,970,11,1-5-4,11320,29,1-4-5,1390,5,1,1,4513,河 野 真 也,5,35,6.64,1,0.26,109.5,2,5,3336,遠 藤 晃 司,27,71,6.76,5,0.17,110.3,3,4,3890,小 宮 淳 史,29,51,6.7,4,0.19,111.7,4,3,3465,塚 崎 勝,14,37,6.76,3,0.24,113.4,5,2,3752,宇 土 泰 就,49,58,6.62,2,0.28,115.0,6,6,4686,丸 野 一 樹,34,57,6.77,6,0.18,117.2
201903141306,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,06R,一般,1800,晴,西,3,0,逃げ,1,150,1,100,4,250,1-4,170,1,1-4,220,1,1-4,120,1,1-3,170,2,3-4,430,8,1-4-3,830,2,1-3-4,370,2,1,1,4036,金 田 諭,4,25,6.63,1,0.16,108.5,2,4,3837,秋 山 広 一,7,43,6.6,4,0.12,109.4,3,3,4474,渡 辺 崇,51,11,6.59,3,0.1,111.4,4,2,3535,渡 修 平,63,38,6.61,2,0.15,111.9,5,6,4140,梶 野 学 志,8,29,6.61,6,0.15,112.8,6,5,4327,加 藤 翔,13,60,6.58,5,0.16,116.7
201903141307,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,07R,一般,1800,晴,西,2,0,差し,6,450,6,110,1,100,6-1,1300,5,1-6,250,1,1-6,150,1,3-6,180,3,1-3,170,2,6-1-3,2810,10,1-3-6,390,1,1,6,4356,長 岡 良 也,52,64,6.71,3,0.06,107.4,2,1,3641,一 瀬 明,43,54,6.61,1,0.06,109.9,3,3,4396,大 田 直 弥,45,77,6.66,4,0.1,111.4,4,2,4422,永 井 亮 次,15,65,6.61,2,0.09,112.3,5,5,3553,平 池 仁 志,30,49,6.7,6,0.13,114.9,6,4,3855,大 熊 辰 弥,17,12,6.53,5,0.28,117.7
201903141308,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,4,110,1-4,170,1,1-4,150,1,1-4,100,1,1-2,120,2,2-4,230,5,1-4-2,470,1,1-2-4,210,1,1,1,3933,山 地 正 樹,35,17,6.56,1,0.16,108.9,2,4,3918,深 井 利 寿,44,31,6.67,4,0.17,110.0,3,2,3949,今 出 晋 二,12,56,6.61,2,0.18,112.1,4,3,3750,笠 井 広 幸,11,16,6.69,3,0.16,113.0,5,5,3444,香 月 大 介,36,14,6.59,5,0.16,113.4,6,6,5054,佐々木 大 河,10,67,6.65,6,0.31,115.5
201903141309,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,09R,準優進出戦,1800,晴,東,3,0,逃げ,1,120,1,130,,,1-5,1420,5,1-5,2220,5,1-5,350,6,1-4,270,3,4-5,920,10,1-5-4,7180,18,1-4-5,1750,6,1,1,4573,佐 藤 翼,40,75,6.6,1,0.11,106.7,2,5,4131,原 豊 土,60,40,6.54,5,0.12,110.1,3,4,4513,河 野 真 也,5,35,6.6,4,0.08,111.1,4,2,4036,金 田 諭,4,25,6.56,2,0.12,112.4,5,3,4736,高 倉 和 士,19,22,6.54,3,0.08,113.5,6,6,3581,加 木 郁,42,69,6.69,6,0.09,113.6
201903141310,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,10R,準優進出戦,1800,晴,北東,3,0,,1,100,1,100,3,110,1-3,330,2,1-3,190,1,1-3,190,3,1-2,130,1,2-3,260,6,1-3-2,800,3,1-2-3,310,2,1,1,3837,秋 山 広 一,7,43,6.65,1,0.11,107.9,2,3,4572,渡 部 悟,56,66,6.81,3,0.15,109.8,3,2,4191,赤 羽 克 也,55,39,6.69,2,0.13,111.2,4,4,3333,丸 尾 義 孝,32,68,6.63,4,0.15,112.4,5,6,3890,小 宮 淳 史,29,51,6.87,6,0.19,113.7,6,5,4396,大 田 直 弥,45,77,6.72,5,0.16,114.5
201903141311,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,11R,準優進出戦,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,160,1,1-2,140,2,1-4,180,3,2-4,260,5,1-2-4,450,2,1-2-4,210,1,1,1,3780,魚 谷 智 之,50,18,6.68,1,0.12,107.5,2,2,4356,長 岡 良 也,52,64,6.7,2,0.14,108.6,3,4,3933,山 地 正 樹,35,17,6.61,4,0.15,110.4,4,3,4543,重 木 輝 彦,38,55,6.6,3,0.14,111.9,5,5,3752,宇 土 泰 就,49,58,6.62,5,0.15,113.3,6,6,4474,渡 辺 崇,51,11,6.72,6,0.1,114.2
201903141312,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/03/14,尼崎,12R,準優進出戦,1800,晴,北東,2,0,逃げ,1,330,1,100,2,120,1-2,230,1,1-2,230,1,1-2,150,2,1-5,180,3,2-5,270,5,1-2-5,970,3,1-2-5,530,3,1,1,4140,梶 野 学 志,8,29,6.76,1,0.06,107.5,2,2,4686,丸 野 一 樹,34,57,6.67,3,0.03,108.7,3,5,3641,一 瀬 明,43,54,6.66,6,0.15,110.1,4,4,4116,川 田 正 人,62,36,6.68,5,0.11,111.9,5,6,3627,井 上 恵 一,2,61,6.63,2,0.05,112.8,6,3,3918,深 井 利 寿,44,31,6.65,4,0.09,113.0
201903142401,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,2,逃げ,1,190,1,180,3,240,1-3,540,3,1-3,350,2,1-3,140,1,1-2,140,2,2-3,310,6,1-3-2,1420,4,1-2-3,310,2,1,1,3687,花 田 和 明,20,65,6.75,1,0.23,107.9,2,3,4271,川 崎 公 靖,17,70,6.84,3,0.23,109.7,3,2,4619,伏 田 裕 隆,12,58,6.7,2,0.24,110.8,4,4,4211,村 田 敦,16,33,6.8,4,0.23,112.0,5,6,5049,松 井 友 汰,50,63,6.68,6,0.31,113.2,6,5,4100,松 田 隆 司,21,12,6.74,5,0.2,115.8
201903142402,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,02R,予選,1800,晴,南西,4,2,差し,3,310,3,320,2,400,3-2,880,3,2-3,380,1,2-3,320,6,3-4,370,8,2-4,300,5,3-2-4,2720,8,2-3-4,550,2,1,3,4298,宮 下 元 胤,25,68,6.68,4,0.11,109.1,2,2,4713,白 神 優,64,49,6.61,3,0.12,110.1,3,4,3987,後 藤 正 宗,63,47,6.75,5,0.11,113.3,4,6,3231,吉 田 隆 義,48,44,6.66,2,0.13,113.6,5,5,4992,廣 瀬 篤 哉,47,60,6.76,6,0.13,115.9,6,1,4360,庄 司 孝 輔,44,32,6.76,1,0.11,115.9
201903142403,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,03R,予選,1800,曇り,西,1,2,差し,2,900,2,600,,,2-1,2290,13,1-2,390,1,1-2,790,13,2-4,430,5,1-4,490,11,2-1-4,7110,31,1-2-4,3540,12,1,2,4649,和 田 操 拓,18,54,6.72,2,0.19,108.0,2,1,4465,大 西 賢,27,71,6.69,1,0.1,110.3,3,4,4441,末 永 由 楽,49,18,6.72,4,0.29,110.7,4,6,3569,増 田 進,51,67,6.67,6,0.41,112.8,5,3,4080,山 崎 哲 司,22,61,6.66,3,0.19,114.3,6,5,4594,谷 川 祐 一,39,51,6.73,5,0.37,116.0
201903142404,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,04R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,150,3,300,1-3,620,3,1-3,430,2,1-3,220,2,1-5,440,7,3-5,620,9,1-3-5,4780,19,1-3-5,2720,9,1,1,4142,平 野 和 明,67,19,6.77,1,0.19,107.2,2,3,4288,永 田 啓 二,53,22,6.76,3,0.19,109.4,3,5,4440,萩 原 知 哉,58,39,6.77,5,0.19,110.6,4,6,4311,岡 村 仁,59,45,6.74,6,0.39,110.9,5,2,4633,森 智 也,32,56,6.77,2,0.17,112.2,6,4,4367,山 口 修 路,66,48,6.76,4,0.35,112.9
201903142405,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,1,2,差し,2,610,2,100,3,220,2-3,5550,10,2-3,1700,4,2-3,600,4,2-6,1060,11,3-6,860,8,2-3-6,24500,45,2-3-6,6810,13,1,2,3708,岡 部 貴 司,28,34,6.79,3,0.14,108.4,2,3,4619,伏 田 裕 隆,12,58,6.76,4,0.1,108.8,3,6,4442,松 竹 大 輔,24,25,6.75,6,0.13,111.1,4,1,4737,竹 井 貴 史,37,13,6.71,2,0.16,111.6,5,5,3153,前 川 竜 次,36,30,6.75,1,0.17,113.2,6,4,4906,鈴 木 雅 希,19,69,6.7,5,0.05,115.4
201903142406,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,2,2,まくり,3,250,3,150,,,3-4,530,3,3-4,430,2,3-4,150,2,2-3,310,4,2-4,540,7,3-4-2,1590,4,2-3-4,690,3,1,3,4256,渡 辺 浩 司,30,24,6.59,3,0.17,108.2,2,4,4155,長 野 壮志郎,52,43,6.68,4,0.26,109.2,3,2,3895,堀 本 裕 也,41,27,6.73,2,0.17,111.5,4,6,5049,松 井 友 汰,50,63,6.66,6,0.19,112.6,5,1,4635,峰 重 力 也,46,11,6.72,1,0.17,114.6,6,5,4360,庄 司 孝 輔,44,32,6.81,5,0.25,116.4
201903142407,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,07R,予選,1800,曇り,南西,1,2,逃げ,1,480,1,110,5,130,1-5,630,2,1-5,450,2,1-5,140,3,1-2,100,1,2-5,160,4,1-5-2,1130,1,1-2-5,280,1,1,1,4271,川 崎 公 靖,17,70,6.77,1,0.12,107.4,2,5,4166,吉 田 拡 郎,65,14,6.75,5,0.14,109.2,3,2,4743,木 村 仁 紀,13,57,6.83,2,0.15,110.3,4,3,4232,笠 雅 雄,62,40,6.89,3,0.18,112.2,5,4,4495,森 晋太郎,35,21,6.78,4,0.16,113.7,6,6,5050,木 下 雄 介,29,62,6.77,6,0.13,115.6
201903142408,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,08R,予選,1800,曇り,北,3,2,逃げ,1,100,1,100,2,220,1-2,350,2,1-2,350,2,1-2,220,2,1-6,510,9,2-6,830,12,1-2-6,4150,16,1-2-6,3050,9,1,1,4515,藤 田 浩 人,34,23,6.74,1,0.11,107.4,2,2,4288,永 田 啓 二,53,22,6.85,2,0.13,109.0,3,6,4211,村 田 敦,16,33,6.81,6,0.15,110.2,4,4,3562,山 下 和 彦,31,31,6.69,4,0.16,112.1,5,3,4462,夏 山 亮 平,61,17,6.84,3,0.09,113.9,6,5,4649,和 田 操 拓,18,54,6.86,5,0.2,114.9
201903142409,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,09R,予選,1800,曇り,北東,1,3,差し,4,920,4,220,5,300,4-5,2740,14,4-5,2630,10,4-5,440,7,2-4,300,4,2-5,460,8,4-5-2,10080,44,2-4-5,1540,8,1,4,4298,宮 下 元 胤,25,68,6.75,5,0.06,109.0,2,5,4906,鈴 木 雅 希,19,69,6.72,6,0.07,110.0,3,2,4276,鈴 木 勝 博,14,53,6.78,2,0.19,110.9,4,1,4367,山 口 修 路,66,48,6.74,1,0.11,112.2,5,6,4002,古 結 宏,11,55,6.67,3,0.33,112.6,6,3,4635,峰 重 力 也,46,11,6.88,4,0.07,116.8
201903142410,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,10R,特賞戦,1800,晴,北西,3,2,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,190,1,1-3,140,1,1-2,180,3,2-3,210,4,1-3-2,1620,5,1-2-3,660,3,1,1,4155,長 野 壮志郎,52,43,6.7,1,0.14,108.9,2,3,4311,岡 村 仁,59,45,6.74,3,0.11,109.9,3,2,3569,増 田 進,51,67,6.81,2,0.13,110.9,4,5,3708,岡 部 貴 司,28,34,6.81,5,0.18,113.1,5,6,4761,山 田 晃 大,56,41,6.77,6,0.19,113.2,6,4,3231,吉 田 隆 義,48,44,6.79,4,0.15,113.9
201903142411,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,11R,特別選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,110,1-4,210,1,1-4,240,1,1-4,120,1,1-3,300,5,3-4,500,9,1-4-3,1140,3,1-3-4,550,2,1,1,4166,吉 田 拡 郎,65,14,6.76,1,0.06,108.2,2,4,4737,竹 井 貴 史,37,13,6.74,4,0.21,109.6,3,3,3687,花 田 和 明,20,65,6.8,3,0.2,111.3,4,6,4441,末 永 由 楽,49,18,6.77,6,0.08,111.6,5,5,4633,森 智 也,32,56,6.8,5,0.17,113.0,6,2,3987,後 藤 正 宗,63,47,6.85,2,0.21,115.7
201903142412,びわこ巧者集結！　第４１回びわこ王座決定戦,第3日,2019/03/14,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,4,逃げ,1,100,1,100,,,1-2,560,2,1-2,480,3,1-2,250,3,1-6,400,6,2-6,1290,14,1-2-6,3040,11,1-2-6,1430,8,1,1,4256,渡 辺 浩 司,30,24,6.79,1,0.11,110.4,2,2,4495,森 晋太郎,35,21,6.83,2,0.13,110.9,3,6,4713,白 神 優,64,49,6.81,6,0.19,112.2,4,4,4142,平 野 和 明,67,19,6.87,4,0.2,112.5,5,5,4276,鈴 木 勝 博,14,53,6.8,5,0.23,112.7,6,3,4594,谷 川 祐 一,39,51,6.77,3,0.14,118.8
201903141001,やよい第２戦,第5日,2019/03/14,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,120,1,100,5,400,1-5,1000,4,1-5,550,4,1-5,260,3,1-3,210,2,3-5,700,10,1-5-3,2690,10,1-3-5,620,2,1,1,3268,森 竜 也,63,41,6.82,1,0.14,107.6,2,5,4268,和 合 俊 介,37,46,6.71,5,0.14,109.1,3,3,3910,松 下 知 幸,32,26,6.81,3,0.12,111.1,4,6,3755,吉 村 和 也,52,61,6.73,6,0.14,111.4,5,2,3964,宮 地 博 士,58,69,6.77,2,0.14,,6,4,4228,吉 田 慎二郎,14,18,6.73,4,0.14,
201903141002,やよい第２戦,第5日,2019/03/14,三国,02R,みくにあさガ,1800,曇り,北西,4,2,,1,110,1,150,3,110,1-3,1420,4,1-3,680,3,1-3,350,5,1-5,300,4,3-5,570,8,1-3-5,4450,14,1-3-5,2420,7,1,1,3761,山 本 光 雄,61,23,6.75,1,0.01,108.3,2,3,3521,今 村 賢二郎,69,45,6.85,3,0.02,110.1,3,5,2844,田 中 伸 二,68,67,6.81,5,0.05,111.9,4,4,3870,寺 嶋 雄,16,72,6.84,4,0.07,114.0,5,2,3488,柳 田 英 明,38,36,6.85,2,0.05,,,,,,,,,,,
201903141003,やよい第２戦,第5日,2019/03/14,三国,03R,みくにあさズ,1800,曇り,北西,4,2,逃げ,1,110,1,100,4,150,1-4,410,2,1-4,530,2,1-4,210,3,1-5,430,6,4-5,730,10,1-4-5,2530,8,1-4-5,1380,5,1,1,4357,田 中 和 也,48,15,6.8,1,0.18,109.3,2,4,4520,高 倉 孝 太,13,44,6.73,5,0.16,110.2,3,5,4752,西 尾 亮 輔,30,51,6.71,4,0.21,111.3,4,6,5044,渡 邉 健,20,62,6.7,6,0.18,111.7,5,2,3433,諏 訪 忠 宏,36,40,6.88,2,0.31,,6,3,4264,長 尾 章 平,46,17,6.85,3,0.31,
201903141004,やよい第２戦,第5日,2019/03/14,三国,04R,みくにあさト,1800,晴,北西,3,2,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,160,1,1-2,100,1,1-3,120,2,2-3,130,3,1-2-3,310,1,1-2-3,170,1,1,1,3915,繁野谷 圭 介,41,25,6.81,1,0.18,108.4,2,2,3343,齊 藤 寛 人,15,11,6.77,2,0.21,109.2,3,3,3811,石 田 章 央,17,24,6.86,3,0.12,110.7,4,6,3578,塩 田 雄 一,65,14,6.86,4,0.19,112.7,5,5,4915,彦 坂 径 冶,54,38,6.72,6,0.13,,6,4,4368,山 口 隆 史,50,22,6.8,5,0.16,
201903141005,やよい第２戦,第5日,2019/03/14,三国,05R,一般,1800,晴,北西,3,2,差し,4,150,4,200,1,140,4-1,480,2,1-4,220,1,1-4,110,1,2-4,160,2,1-2,200,5,4-1-2,1300,4,1-2-4,370,2,1,4,3362,間 嶋 仁 志,29,57,6.78,2,0.09,108.8,2,1,4339,平 瀬 城 啓,35,65,6.73,1,0.05,109.6,3,2,3710,吉 永 泰 弘,66,39,6.81,3,0.03,111.3,4,3,4268,和 合 俊 介,37,46,6.76,4,0.03,111.8,5,5,3753,河 上 哲 也,28,63,6.84,5,0.09,,6,6,4951,新 田 洋 一,27,20,6.84,6,0.05,
201903141006,やよい第２戦,第5日,2019/03/14,三国,06R,一般,1800,雨,北西,2,2,まくり,3,480,3,310,2,310,3-2,7910,14,2-3,2560,6,2-3,530,6,3-5,1790,11,2-5,1220,9,3-2-5,58250,61,2-3-5,19420,17,1,3,4228,吉 田 慎二郎,14,18,6.79,3,0.29,108.5,2,2,3392,小 森 信 雄,33,37,6.75,2,0.34,109.2,3,5,3521,今 村 賢二郎,69,45,6.86,5,0.25,112.1,4,4,3680,森 林 太,59,71,6.81,4,0.28,113.8,5,6,4986,西 山 祐 希,44,52,6.76,6,0.3,,6,1,4452,松 尾 祭,11,27,6.75,1,0.35,
201903141007,やよい第２戦,第5日,2019/03/14,三国,07R,一般,1800,晴,西,2,2,差し,4,120,4,170,5,170,4-5,640,2,4-5,620,3,4-5,190,1,2-4,200,2,2-5,320,7,4-5-2,1600,3,2-4-5,490,1,1,4,4566,塩 田 北 斗,31,12,6.79,4,0.09,108.9,2,5,5044,渡 邉 健,20,62,6.69,5,0.11,109.3,3,2,3755,吉 村 和 也,52,61,6.78,2,0.29,110.8,4,1,4490,椎 原 健,45,53,6.71,1,0.28,112.1,5,6,3433,諏 訪 忠 宏,36,40,6.81,6,0.2,,6,3,5012,加 倉 侑 征,43,48,6.7,3,0.15,
201903141008,やよい第２戦,第5日,2019/03/14,三国,08R,一般,1800,晴,,0,1,まくり,2,240,2,200,,,2-6,4380,12,2-6,3480,7,2-6,390,6,2-4,190,3,4-6,660,9,2-6-4,8470,29,2-4-6,1320,5,1,2,4520,高 倉 孝 太,13,44,6.69,2,0.05,108.0,2,6,3964,宮 地 博 士,58,69,6.75,6,0.08,109.7,3,4,3910,松 下 知 幸,32,26,6.78,4,0.05,110.4,4,3,3488,柳 田 英 明,38,36,6.78,3,0.07,111.5,5,1,4915,彦 坂 径 冶,54,38,6.71,1,0.19,,,,,,,,,,,
201903141009,やよい第２戦,第5日,2019/03/14,三国,09R,一般,1800,晴,西,1,1,逃げ,1,170,1,100,4,160,1-4,230,1,1-4,290,1,1-4,100,1,1-6,360,7,4-6,580,11,1-4-6,1590,8,1-4-6,1120,5,1,1,3362,間 嶋 仁 志,29,57,6.74,1,0.14,108.1,2,4,3811,石 田 章 央,17,24,6.83,4,0.15,109.0,3,6,4752,西 尾 亮 輔,30,51,6.72,6,0.2,110.9,4,5,3710,吉 永 泰 弘,66,39,6.82,5,0.18,112.1,5,2,3578,塩 田 雄 一,65,14,6.78,2,0.18,,6,3,2844,田 中 伸 二,68,67,6.79,3,0.24,
201903141010,やよい第２戦,第5日,2019/03/14,三国,10R,選抜戦,1800,晴,北西,2,2,差し,3,520,3,200,4,130,3-4,2170,9,3-4,850,5,3-4,340,8,3-5,300,5,4-5,330,6,3-4-5,5160,20,3-4-5,1140,5,1,3,3761,山 本 光 雄,61,23,6.76,3,0.16,108.1,2,4,3268,森 竜 也,63,41,6.9,4,0.24,109.3,3,5,4357,田 中 和 也,48,15,6.76,5,0.23,111.4,4,2,3680,森 林 太,59,71,6.87,2,0.18,112.7,5,6,4339,平 瀬 城 啓,35,65,6.71,6,0.28,,6,1,3343,齊 藤 寛 人,15,11,6.78,1,0.17,
201903141011,やよい第２戦,第5日,2019/03/14,三国,11R,選抜戦,1800,晴,西,2,2,逃げ,1,100,1,140,4,240,1-4,1000,5,1-4,580,3,1-4,200,2,1-2,170,1,2-4,370,7,1-4-2,2530,6,1-2-4,450,2,1,1,3054,北 川 幸 典,64,68,6.77,1,0.23,108.5,2,4,4264,長 尾 章 平,46,17,6.92,4,0.13,109.9,3,2,3915,繁野谷 圭 介,41,25,6.78,2,0.2,110.1,4,3,3870,寺 嶋 雄,16,72,6.8,3,0.12,112.0,5,5,4566,塩 田 北 斗,31,12,6.77,5,0.08,,6,6,4452,松 尾 祭,11,27,6.8,6,0.12,
201903141012,やよい第２戦,第5日,2019/03/14,三国,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,190,1,1-2,120,1,1-4,180,2,2-4,290,7,1-2-4,670,1,1-2-4,350,1,1,1,4052,興 津 藍,67,59,6.78,1,0.08,106.6,2,2,3983,須 藤 博 倫,70,21,6.72,2,0.09,107.7,3,4,4150,山 田 雄 太,26,33,6.76,4,0.08,109.0,4,5,4446,和 田 兼 輔,51,43,6.65,5,0.19,110.7,5,3,4601,森 野 正 弘,34,34,6.72,3,0.18,,6,6,3293,宮 内 由紀英,57,70,6.78,6,0.34,
201903140801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,01R,予選,1800,晴,北西,4,3,差し,4,950,4,150,2,300,4-2,5110,15,2-4,1880,6,2-4,430,5,4-6,850,11,2-6,1640,12,4-2-6,25060,64,2-4-6,6000,15,1,4,5017,澤 田 尚 也,11,27,6.78,4,0.17,110.0,2,2,4946,船 越 健 吾,62,22,6.76,2,0.18,111.5,3,6,4917,岩 橋 裕 馬,50,48,6.75,6,0.15,113.5,4,5,5016,宮 田 龍 馬,53,71,6.73,5,0.21,114.4,5,3,4860,伏 見 卓,37,28,6.67,3,0.27,,6,1,5002,上 田 健 太,42,38,6.68,1,0.32,
201903140802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,02R,予選,1800,晴,北西,4,3,まくり,2,370,2,180,5,370,2-5,2890,11,2-5,1350,5,2-5,130,2,1-2,100,1,1-5,190,4,2-5-1,5840,21,1-2-5,370,1,1,2,4876,梅 木 敬 太,43,67,6.66,2,0.15,110.5,2,5,4907,小 池 修 平,38,56,6.7,4,0.14,111.6,3,1,4960,黒 野 元 基,46,58,6.71,1,0.15,112.4,4,6,4815,伏 島 祐 介,54,63,6.71,5,0.21,114.2,5,3,4789,古 賀 智 之,19,24,6.73,3,0.13,,6,4,5035,櫻 井 優,4,32,6.78,6,0.28,
201903140803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,03R,予選,1800,晴,北西,4,3,差し,2,100,2,150,1,560,2-1,690,3,1-2,300,1,1-2,180,1,2-4,260,5,1-4,580,12,2-1-4,3390,14,1-2-4,1030,6,1,2,4983,前 田 篤 哉,48,43,6.58,2,0.11,110.2,2,1,4859,染 川 直 哉,30,13,6.78,1,0.13,111.9,3,4,4943,八 木 治 樹,49,72,6.63,4,0.22,112.8,4,6,4822,百 武 翔,55,31,6.69,5,0.22,113.6,5,3,4778,堤 啓 輔,47,61,6.66,3,0.14,,6,5,5024,古 場 健 也,27,34,6.63,6,0.19,
201903140804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,160,1,130,3,190,1-3,610,3,1-3,390,2,1-3,120,1,1-2,250,3,2-3,440,7,1-3-2,2870,11,1-2-3,1060,3,1,1,4828,松 山 将 吾,20,51,6.76,1,0.04,109.2,2,3,4769,馬 場 剛,33,17,6.74,4,0.15,111.0,3,2,4979,中 野 夢 斗,18,50,6.63,2,0.08,113.0,4,4,4584,村 岡 賢 人,23,57,6.64,3,0.15,113.3,5,6,4905,土 井 祥 伍,14,69,6.82,6,0.14,,6,5,4895,門 間 雄 大,3,47,6.72,5,0.17,
