レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903222402,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,02R,予選,1800,曇り,北,3,5,差し,6,1290,6,480,5,710,6-5,8880,22,5-6,2680,9,5-6,860,12,4-6,540,7,4-5,740,10,6-5-4,30270,78,4-5-6,2360,12,1,6,4584,村 岡 賢 人,34,30,6.7,6,0.11,109.9,2,5,4933,板 橋 侑 我,59,35,6.69,5,0.11,110.8,3,4,4530,小 野 生 奈,64,18,6.76,4,0.13,112.1,4,1,4137,君 島 秀 三,24,59,6.72,1,0.14,113.3,5,3,4230,濱 崎 直 矢,56,49,6.71,3,0.21,115.5,6,2,4678,水 野 望 美,29,24,6.75,2,0.14,116.5
201903222403,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,03R,予選,1800,曇り,北,5,6,まくり,5,740,5,470,4,400,5-4,3420,13,4-5,1560,7,4-5,340,5,3-5,410,8,3-4,380,7,5-4-3,11610,45,3-4-5,1120,7,1,5,3978,齊 藤 仁,31,68,6.62,5,0.14,110.8,2,4,3582,吉 川 昭 男,54,19,6.67,2,0.2,112.2,3,3,4362,土 屋 智 則,21,32,6.66,4,0.21,113.6,4,1,3903,白 石 健,39,44,6.65,1,0.21,114.1,5,2,4908,上 田 龍 星,33,71,6.64,3,0.4,115.5,6,6,4580,長谷川 雅 和,50,53,6.65,6,0.11,116.4
201903222404,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,04R,予選,1800,曇り,西,1,5,差し,2,460,2,140,1,170,2-1,930,4,1-2,270,1,1-2,200,2,2-4,400,7,1-4,310,4,2-1-4,5120,18,1-2-4,1100,5,1,2,4686,丸 野 一 樹,62,15,6.94,2,0.1,108.6,2,1,4066,東 本 勝 利,11,34,6.94,1,0.1,109.7,3,4,3740,大 澤 普 司,17,56,6.88,4,0.1,112.4,4,6,4084,杉 山 正 樹,60,67,6.96,6,0.16,113.2,5,5,3612,馬 袋 義 則,43,31,7.01,5,0.12,114.9,6,3,4144,石 塚 久 也,46,16,6.86,3,0.13,116.4
201903222405,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,05R,予選,1800,曇り,北,2,4,まくり,3,550,3,170,1,130,3-1,1450,5,1-3,270,1,1-3,140,1,2-3,330,8,1-2,200,2,3-1-2,4210,17,1-2-3,420,1,1,3,4719,上 條 暢 嵩,13,38,6.91,3,0.08,109.2,2,1,4030,森 高 一 真,48,54,6.75,1,0.13,110.0,3,2,4415,下 出 卓 矢,53,52,6.86,2,0.1,112.5,4,4,3900,香 川 素 子,40,21,6.78,4,0.1,112.7,5,6,4022,待 鳥 雄 紀,41,57,6.69,6,0.17,114.6,6,5,4074,柳 沢 一,14,28,6.76,5,0.08,115.4
201903222406,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,06R,予選,1800,曇り,北西,1,5,,4,1370,4,600,1,160,4-1,6810,23,1-4,2020,9,1-4,570,11,4-6,860,15,1-6,280,3,4-1-6,36190,104,1-4-6,2980,15,1,4,4523,中 村 辰 也,12,58,6.66,6,0.14,109.2,2,1,3918,深 井 利 寿,22,64,6.78,1,0.15,109.7,3,6,3780,魚 谷 智 之,51,17,6.73,4,0.45,112.4,4,3,4787,椎 名 豊,16,27,6.71,5,0.16,113.3,5,2,4159,向 後 龍 一,36,23,6.77,2,0.16,115.2,6,5,4584,村 岡 賢 人,34,30,6.6,3,0.23,117.6
201903222407,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,07R,予選,1800,曇り,北,2,4,差し,2,290,2,130,4,250,2-4,1310,5,2-4,740,3,2-4,210,2,2-3,200,1,3-4,460,10,2-4-3,4700,18,2-3-4,1400,7,1,2,3582,吉 川 昭 男,54,19,6.67,2,0.09,109.8,2,4,3554,仲 口 博 崇,27,41,6.68,4,0.08,111.1,3,3,4342,谷 野 錬 志,55,39,6.77,3,0.06,113.3,4,1,4318,桑 原 将 光,67,13,6.74,1,0.1,114.9,5,6,4530,小 野 生 奈,64,18,6.67,6,0.08,116.0,6,5,4469,土 山 卓 也,63,48,6.7,5,0.07,117.6
201903222408,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,08R,予選,1800,曇り,北,3,3,まくり,3,340,3,150,2,140,3-2,1800,12,2-3,730,4,2-3,310,5,3-6,650,13,2-6,420,7,3-2-6,7070,40,2-3-6,2020,11,1,3,4504,前 田 将 太,49,65,6.85,3,0.05,109.5,2,2,3612,馬 袋 義 則,43,31,6.78,2,0.04,111.1,3,6,4352,下 條 雄太郎,44,26,6.81,6,0.12,112.2,4,4,3826,村 田 修 次,37,36,6.74,4,0.12,112.5,5,5,4137,君 島 秀 三,24,59,6.77,5,0.12,113.9,6,1,3548,室 田 泰 史,28,63,6.84,1,0.06,117.8
201903222409,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,09R,予選,1800,曇り,北,3,4,差し,2,950,2,340,4,540,2-4,9100,20,2-4,2720,8,2-4,830,9,2-6,1960,13,4-6,3170,15,2-4-6,53590,79,2-4-6,15810,20,1,2,3514,山 一 鉄 也,15,37,6.69,2,0.13,109.3,2,4,4388,是 澤 孝 宏,61,43,6.67,4,0.21,110.6,3,6,4678,水 野 望 美,29,24,6.69,6,0.06,111.9,4,1,4719,上 條 暢 嵩,13,38,6.69,1,0.12,112.0,5,5,4144,石 塚 久 也,46,16,6.76,5,0.1,114.6,6,3,3978,齊 藤 仁,31,68,6.67,3,0.07,115.8
201903222410,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,10R,予選,1800,曇り,北西,3,4,差し,3,550,3,220,1,100,3-1,1600,6,1-3,500,3,1-3,250,5,2-3,460,9,1-2,170,1,3-1-2,7300,28,1-2-3,800,3,1,3,4828,松 山 将 吾,20,29,6.72,3,0.06,109.2,2,1,4362,土 屋 智 則,21,32,6.67,1,0.12,111.7,3,2,4084,杉 山 正 樹,60,67,6.7,2,0.08,112.7,4,4,3780,魚 谷 智 之,51,17,6.73,4,0.11,113.9,5,5,4415,下 出 卓 矢,53,52,6.68,5,0.1,115.0,6,6,4230,濱 崎 直 矢,56,49,6.66,6,0.09,115.4
201903222411,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,11R,予選,1800,曇り,北西,5,4,差し,2,470,2,190,5,400,2-5,3210,14,2-5,2010,9,2-5,220,3,2-4,300,6,4-5,370,8,2-5-4,10590,41,2-4-5,1630,7,1,2,4787,椎 名 豊,16,27,6.63,2,0.09,108.7,2,5,3903,白 石 健,39,44,6.6,5,0.06,110.7,3,4,4686,丸 野 一 樹,62,15,6.69,4,0.1,112.3,4,6,4437,中 田 元 泰,25,25,6.65,6,0.14,112.6,5,1,4074,柳 沢 一,14,28,6.65,1,0.02,113.8,6,3,4079,出 畑 孝 典,65,12,6.65,3,0.13,114.0
201903222412,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第1日,2019/03/22,琵琶湖,12R,ドリーム１ｓ,1800,曇り,北,2,4,,1,150,1,130,2,230,1-2,440,1,1-2,250,1,1-2,150,1,1-4,200,3,2-4,270,5,1-2-4,1320,2,1-2-4,560,2,1,1,4044,湯 川 浩 司,58,69,6.68,1,0.03,109.2,2,2,3606,川 北 浩 貴,35,51,6.71,2,0.08,110.0,3,4,4344,新 田 雄 史,45,66,6.77,4,0.09,111.5,4,3,4477,篠 崎 仁 志,30,61,6.78,3,0.08,111.8,5,6,4659,木 下 翔 太,32,45,6.74,6,0.07,113.9,6,5,4459,片 岡 雅 裕,19,46,6.83,5,0.1,114.7
201903221001,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,01R,予選,1800,曇り,北,5,4,差し,3,470,3,100,1,100,3-1,880,3,1-3,150,1,1-3,100,1,3-5,340,6,1-5,150,3,3-1-5,2170,7,1-3-5,220,1,1,3,4000,松 本 博 昭,57,63,6.78,3,0.12,109.2,2,1,3577,向 所 浩 二,38,45,6.7,1,0.17,111.8,3,5,4016,西 川 新太郎,27,46,6.83,5,0.06,113.2,4,6,4912,中 山 将 太,61,36,6.8,6,0.06,114.7,5,4,3637,齋 藤 和 政,70,40,6.91,4,0.11,,6,2,4695,尾 崎 雄 二,46,56,6.8,2,0.18,
201903221002,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,02R,予選,1800,曇り,北西,6,4,逃げ,1,170,1,100,5,1080,1-5,6750,13,1-5,2890,7,1-5,470,7,1-6,420,5,5-6,3500,15,1-5-6,43780,55,1-5-6,14430,15,1,1,4183,宇 野 弥 生,37,35,6.75,1,0.12,109.5,2,5,4997,濱 崎 寿里矢,17,44,6.79,5,0.16,111.2,3,6,3528,笠 野 友紀恵,43,50,6.79,6,0.17,112.4,4,2,4961,西 橋 奈 未,28,11,6.75,2,0.13,113.3,5,4,4400,加 藤 奈 月,68,62,6.84,4,0.19,,6,3,4519,清 水 沙 樹,34,53,6.7,3,0.14,
201903221003,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,03R,予選,1800,曇り,北西,5,4,,3,170,3,150,4,410,3-4,2570,12,3-4,2250,7,3-4,510,10,3-5,180,1,4-5,1320,15,3-4-5,10480,36,3-4-5,2210,9,1,3,4594,谷 川 祐 一,58,39,6.76,3,0.19,109.3,2,4,4632,長 尾 京志郎,35,30,6.86,4,0.07,110.5,3,5,3499,市 川 哲 也,13,59,6.82,5,0.07,111.9,4,6,4570,前 田 聖 文,54,47,6.71,6,0.09,113.3,5,2,4729,佐 藤 謙史朗,51,37,6.66,2,0.28,,6,1,4565,西 村 豪 洋,32,26,6.73,1,0.25,
201903221004,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,04R,予選,1800,曇り,北西,5,4,差し,5,1070,5,300,2,110,5-2,2140,7,2-5,450,2,2-5,140,2,1-5,300,9,5-6,540,13,5-2-1,8780,46,1-2-5,630,6,1,5,3674,岸 恵 子,63,23,6.82,5,0.12,108.9,2,2,4611,今 井 美 亜,40,41,6.72,2,0.31,110.9,3,1,4841,高 橋 悠 花,22,48,6.83,1,0.24,113.7,3,6,3580,水 口 由 紀,65,22,6.91,6,0.12,113.7,5,3,4304,藤 崎 小百合,31,15,6.83,3,0.27,,6,4,4947,間 庭 菜 摘,26,72,6.73,4,0.17,
201903221005,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,05R,予選,1800,曇り,北西,6,4,逃げ,1,260,1,140,6,210,1-6,840,4,1-6,570,4,1-6,190,2,1-2,280,6,2-6,250,4,1-6-2,2650,10,1-2-6,600,2,1,1,3546,中 里 昌 志,16,12,6.77,1,0.09,108.7,2,6,4397,西 村 拓 也,67,25,6.82,5,0.13,109.7,3,2,4090,中 村 尊,48,58,6.82,2,0.1,110.8,4,3,3529,松 本 勝 也,45,52,6.76,3,0.15,112.1,5,4,3537,田 山 和 広,64,17,6.85,4,0.19,,6,5,4489,岩 川 仁 士,29,57,6.91,6,0.18,
201903221006,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,06R,予選,1800,曇り,北西,5,3,差し,3,180,3,110,2,140,3-2,690,4,2-3,490,3,2-3,150,1,3-4,160,2,2-4,170,4,3-2-4,1410,6,2-3-4,350,3,1,3,4050,田 口 節 子,33,61,6.75,3,0.16,110.0,2,2,4726,島 田 なぎさ,41,67,6.77,2,0.28,111.0,3,4,3611,岩 崎 芳 美,36,49,6.85,4,0.12,111.6,4,1,4071,古 賀 千 晶,30,38,6.75,1,0.39,112.9,5,5,5013,山 下 夏 鈴,50,71,6.82,5,0.14,,6,6,4699,八十岡 恵 美,60,32,6.85,6,0.22,
201903221007,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,07R,予選,1800,曇り,北西,5,3,逃げ,1,690,1,100,5,120,1-5,1860,10,1-5,970,7,1-5,330,5,1-6,860,14,5-6,530,11,1-5-6,11670,57,1-5-6,4150,16,1,1,4729,佐 藤 謙史朗,51,37,6.74,1,0.06,109.3,2,5,4604,岩 瀬 裕 亮,14,54,6.76,5,0.11,110.9,3,6,4346,前 田 健太郎,66,27,6.93,6,0.17,112.2,4,4,3577,向 所 浩 二,38,45,6.76,4,0.02,112.6,5,3,4587,木 田 峰由季,44,55,6.9,3,0.07,,6,2,4016,西 川 新太郎,27,46,6.81,2,0.06,
201903221008,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,08R,予選,1800,曇り,北西,6,4,逃げ,1,130,1,110,3,160,1-3,290,1,1-3,260,2,1-3,120,2,1-4,110,1,3-4,140,3,1-3-4,540,2,1-3-4,170,1,1,1,3674,岸 恵 子,63,23,6.84,1,0.18,109.8,2,3,4183,宇 野 弥 生,37,35,6.69,3,0.26,110.3,3,4,4611,今 井 美 亜,40,41,6.79,4,0.24,111.4,4,2,4923,末 武 里奈子,19,65,6.92,2,0.31,114.3,5,5,4224,大 橋 栄里佳,15,51,6.7,5,0.16,,6,6,4997,濱 崎 寿里矢,17,44,6.8,6,0.15,
201903221009,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,09R,特賞,1800,曇り,北西,7,4,,3,100,3,100,1,200,3-1,420,1,1-3,270,1,1-3,180,3,3-6,180,2,1-6,410,7,3-1-6,1710,6,1-3-6,720,3,1,3,4397,西 村 拓 也,67,25,6.77,3,0.15,107.8,2,1,4090,中 村 尊,48,58,6.82,1,0.2,110.1,3,6,3635,石 田 政 吾,69,13,6.83,6,0.13,111.6,4,4,4594,谷 川 祐 一,58,39,6.73,4,0.19,113.4,5,2,4912,中 山 将 太,61,36,6.84,2,0.15,,6,5,4565,西 村 豪 洋,32,26,6.66,5,0.19,
201903221010,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,10R,特賞,1800,曇り,北西,6,4,,2,170,2,140,5,130,2-5,840,4,2-5,670,4,2-5,180,2,2-6,1940,12,5-6,3180,13,2-5-6,18370,52,2-5-6,9100,13,1,2,3611,岩 崎 芳 美,36,49,6.85,2,0.22,116.4,2,5,4501,樋 口 由加里,59,24,6.84,5,0.21,118.1,3,6,5013,山 下 夏 鈴,50,71,6.78,6,0.27,125.4,4,4,4304,藤 崎 小百合,31,15,6.82,4,0.16,126.4,,,,,,,,,,,,,,,,,,,,
201903221011,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,11R,記者特選,1800,晴,北西,6,4,逃げ,1,150,1,110,,,1-3,720,3,1-3,740,3,1-3,290,3,1-2,130,1,2-3,860,11,1-3-2,2660,11,1-2-3,820,4,1,1,3529,松 本 勝 也,45,52,6.88,1,0.12,109.5,2,3,4570,前 田 聖 文,54,47,6.81,3,0.15,111.0,3,2,3546,中 里 昌 志,16,12,6.88,2,0.17,112.7,4,5,4000,松 本 博 昭,57,63,6.92,5,0.1,113.4,5,4,4604,岩 瀬 裕 亮,14,54,6.82,4,0.09,,6,6,3432,宮 迫 暢 彦,20,29,6.87,6,0.11,
201903221012,坂井市制１３周年　男女Ｗ優勝戦,第3日,2019/03/22,三国,12R,記者特選,1800,晴,北西,5,3,差し,3,770,3,150,1,100,3-1,1620,5,1-3,330,2,1-3,160,1,2-3,340,9,1-2,160,2,3-1-2,6230,16,1-2-3,260,1,1,3,4726,島 田 なぎさ,41,67,6.75,3,0.14,108.1,2,1,4050,田 口 節 子,33,61,6.81,1,0.22,110.7,3,2,3580,水 口 由 紀,65,22,6.87,2,0.21,112.2,4,4,4961,西 橋 奈 未,28,11,6.81,4,0.13,112.5,5,6,4947,間 庭 菜 摘,26,72,6.77,6,0.31,,6,5,4519,清 水 沙 樹,34,53,6.76,5,0.14,
201903220801,週刊実話杯,第2日,2019/03/22,常滑,01R,予選,1800,晴,西,7,6,まくり,3,370,3,130,4,280,3-4,910,4,3-4,490,2,3-4,250,5,1-3,200,3,1-4,310,6,3-4-1,1580,7,1-3-4,230,1,1,3,4239,竹 田 辰 也,21,66,6.62,3,0.11,113.7,2,4,4793,金 子 萌,13,53,6.65,4,0.2,115.6,3,1,4731,間 野 兼 礼,48,14,6.68,1,0.25,116.3,4,5,4792,杉 村 賢 也,22,29,6.7,5,0.19,116.9,5,2,4602,三 上 泰 教,7,74,6.76,2,0.12,,6,6,4973,栗 原 直 也,25,25,6.7,6,0.41,
201903220802,週刊実話杯,第2日,2019/03/22,常滑,02R,予選,1800,晴,西,7,6,差し,2,390,2,100,1,110,2-1,1070,4,1-2,290,1,1-2,230,4,2-3,130,1,1-3,130,2,2-1-3,2240,5,1-2-3,200,1,1,2,3553,平 池 仁 志,64,37,6.75,2,0.17,114.4,2,1,3865,関 道,39,62,6.69,1,0.18,116.1,3,3,3463,乙 津 康 志,65,46,6.77,3,0.22,117.2,4,6,3296,高 柳 成 聡,51,41,6.74,6,0.27,118.0,5,5,3867,松 浦 勝,32,12,6.73,5,0.24,,6,4,3376,萩 原 善 行,58,23,6.64,4,0.28,
201903220803,週刊実話杯,第2日,2019/03/22,常滑,03R,予選,1800,晴,西,6,5,差し,2,160,2,140,1,140,2-1,720,3,1-2,390,2,1-2,110,1,2-6,370,9,1-6,340,7,2-1-6,3050,10,1-2-6,1160,6,1,2,4263,武 重 雄 介,55,75,6.76,3,0.18,113.2,2,1,4047,吉 永 浩 則,28,18,6.74,1,0.14,114.7,3,6,4442,松 竹 大 輔,26,72,6.69,6,0.2,114.9,4,4,4568,廣 瀬 真 也,2,17,6.74,5,0.17,116.1,5,5,3268,森 竜 也,11,48,6.86,2,0.19,,6,3,4203,小 倉 康 典,10,69,6.79,4,0.23,
201903220804,週刊実話杯,第2日,2019/03/22,常滑,04R,予選,1800,晴,西,6,5,,特払い,70,6,1160,2,430,6-2,13020,24,2-6,2960,10,2-6,610,9,4-6,730,10,2-4,570,8,6-2-4,50880,94,2-4-6,2910,10,1,6,3805,高 橋 英 之,23,34,6.83,6,0.16,113.3,2,2,3566,川 添 英 正,16,52,6.75,2,0.19,114.3,3,4,3519,冨 田 秀 幸,45,42,6.75,4,0.19,115.5,4,1,3584,佐々木 英 樹,36,38,6.85,1,0.17,115.6,5,3,3158,島 川 光 男,31,50,6.68,3,0.18,,6,5,3870,寺 嶋 雄,60,44,6.85,5,0.26,
201903220805,週刊実話杯,第2日,2019/03/22,常滑,05R,予選,1800,晴,西,7,6,まくり,2,140,2,210,5,480,2-5,1910,8,2-5,1340,5,2-5,360,4,2-6,440,8,5-6,1000,12,2-5-6,11750,34,2-5-6,1420,5,1,2,4036,金 田 諭,56,64,6.71,2,0.19,115.4,2,5,4793,金 子 萌,13,53,6.74,6,0.13,116.0,3,6,3730,塩 崎 優 司,15,24,6.75,5,0.38,117.5,4,4,4128,川 口 貴 久,47,40,6.78,4,0.35,118.7,5,1,4306,畔 柳 俊 吾,46,45,6.72,1,0.24,,6,3,4020,川 上 清 人,33,51,6.79,3,0.23,
201903220806,週刊実話杯,第2日,2019/03/22,常滑,06R,予選,1200,晴,西,8,7,まくり,2,100,2,230,3,450,2-3,3300,10,2-3,1160,4,2-3,410,5,2-6,210,3,3-6,550,10,2-3-6,5300,20,2-3-6,1040,5,1,2,4138,中 井 俊 祐,35,13,6.69,2,0.17,77.3,2,3,3296,高 柳 成 聡,51,41,6.75,3,0.25,78.0,3,6,3022,西 山 昇 一,40,11,6.74,5,0.36,78.9,4,4,4692,酒 井 俊 弘,38,63,6.72,4,0.27,79.3,5,1,4704,河 野 大,3,32,6.77,1,0.28,,6,5,4973,栗 原 直 也,25,25,6.69,6,0.52,
201903220601,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,01R,予選,1800,晴,北西,6,4,差し,2,290,2,100,1,160,2-1,560,2,1-2,190,1,1-2,110,1,2-5,160,2,1-5,260,6,2-1-5,1730,4,1-2-5,390,2,1,2,3951,石 川 吉 鎬,31,22,6.89,2,0.22,112.2,2,1,4092,岡 部 大 輔,37,28,6.93,1,0.13,113.8,3,5,3507,藤 井 徹,18,50,6.98,3,0.23,115.0,4,3,4803,飯 田 庄 吾,54,19,6.83,5,0.15,116.1,5,6,3506,宮 西 真 昭,43,25,6.93,4,0.24,,6,4,4843,深 尾 巴 恵,59,52,6.86,6,0.12,
201903220602,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,02R,予選,1800,晴,北西,6,4,まくり,4,420,4,180,5,290,4-5,3500,13,4-5,3060,10,4-5,650,11,1-4,280,3,1-5,790,12,4-5-1,8670,36,1-4-5,1190,6,1,4,4321,岩 田 優 一,64,26,6.84,4,0.17,113.2,2,5,4419,原 加央理,19,57,6.97,5,0.21,114.3,3,1,4740,齋 藤 達 希,15,34,6.93,1,0.19,115.7,4,6,3683,小 羽 正 作,63,12,7.0,6,0.27,116.5,5,3,4836,大 谷 健 太,5,76,6.88,3,0.29,,6,2,4929,梅 内 夕貴奈,24,16,6.89,2,0.2,
201903220603,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,03R,予選,1800,晴,北西,6,4,逃げ,1,170,1,120,3,180,1-3,430,2,1-3,290,1,1-3,120,1,1-4,260,4,3-4,310,6,1-3-4,1570,2,1-3-4,580,2,1,1,4644,山 田 亮 太,46,40,6.85,1,0.17,112.1,2,3,3054,北 川 幸 典,16,58,6.86,3,0.19,113.7,3,4,4213,重 富 伸 也,8,48,6.75,5,0.13,114.9,4,5,3474,松 瀬 弘 美,39,21,6.89,4,0.21,115.4,5,2,4663,籾 山 佳 岳,50,29,6.9,2,0.29,,6,6,3619,長谷川 充,57,62,6.86,6,0.18,
201903220604,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,逃げ,1,220,1,100,4,270,1-4,390,2,1-4,220,1,1-4,200,3,1-6,280,4,4-6,460,8,1-4-6,1120,3,1-4-6,530,2,1,1,3981,今 坂 晃 広,29,41,6.74,1,0.17,112.2,2,4,4077,品 田 直 樹,62,74,6.8,4,0.14,112.9,3,6,4651,佐 藤 大 騎,61,56,6.83,5,0.19,114.8,4,3,4527,高 野 心 吾,65,73,6.86,3,0.21,115.6,5,2,3680,森 林 太,36,14,6.86,2,0.25,,6,5,5034,若 林 義 人,17,18,6.84,6,0.15,
201903220605,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,05R,予選,1800,晴,北西,7,4,,1,200,1,150,2,150,1-2,420,2,1-2,430,2,1-2,190,2,1-3,400,7,2-3,720,9,1-2-3,3250,13,1-2-3,1190,5,1,1,4355,小 川 広 大,66,11,6.82,1,0.18,112.4,2,2,4225,土 屋 千 明,51,35,6.92,2,0.18,113.3,3,3,3506,宮 西 真 昭,43,25,6.84,3,0.16,114.9,4,4,3784,中 島 友 和,22,20,6.87,4,0.18,116.5,5,5,5019,柴 田 百 恵,26,47,6.86,5,0.11,,6,6,4261,岡 祐 臣,23,64,6.83,6,0.19,
201903220606,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,06R,予選,1800,晴,北西,7,4,差し,2,250,2,130,1,120,2-1,660,3,1-2,230,1,1-2,130,1,2-5,130,2,1-5,150,3,2-1-5,950,2,1-2-5,200,1,1,2,3475,橋 本 久 和,58,61,6.93,2,0.24,111.9,2,1,4182,吉 田 和 仁,45,23,6.89,1,0.27,113.8,3,5,3703,鳥 飼 眞,38,72,7.07,4,0.23,115.6,4,3,3507,藤 井 徹,18,50,6.98,3,0.38,116.7,5,6,3877,松 浦 博 人,4,60,7.06,6,0.16,,6,4,4419,原 加央理,19,57,6.98,5,0.19,
201903220607,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,07R,予選,1800,晴,北西,6,4,,6,230,6,160,4,260,6-4,900,4,4-6,540,3,4-6,140,4,2-6,110,1,2-4,130,3,6-4-2,1140,5,2-4-6,200,1,1,6,3956,横 澤 剛 治,20,67,6.84,5,0.1,111.2,2,4,3619,長谷川 充,57,62,6.98,4,0.07,112.2,3,2,3245,池 上 裕 次,44,32,6.88,2,0.01,114.9,4,3,4321,岩 田 優 一,64,26,6.87,3,0.04,117.7,5,5,5021,計 盛 光,34,69,6.97,6,0.12,,,,,,,,,,,
201903220608,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,08R,予選,1800,晴,北西,6,4,差し,4,230,4,160,2,130,4-2,1030,4,2-4,290,2,2-4,200,2,4-5,430,5,2-5,470,7,4-2-5,2630,11,2-4-5,490,2,1,4,3488,柳 田 英 明,56,39,6.84,4,0.12,111.4,2,2,3876,中 辻 崇 人,33,71,6.81,2,0.14,112.4,3,5,4213,重 富 伸 也,8,48,6.78,5,0.11,114.2,4,3,4092,岡 部 大 輔,37,28,6.93,3,0.16,115.8,5,6,3680,森 林 太,36,14,6.89,6,0.27,,6,1,4836,大 谷 健 太,5,76,6.86,1,0.17,
201903220609,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,09R,予選  進入固定,1800,晴,北西,7,4,逃げ,1,220,1,100,3,130,1-3,350,1,1-3,250,1,1-3,120,1,1-4,240,4,3-4,300,6,1-3-4,760,1,1-3-4,310,1,1,1,3054,北 川 幸 典,16,58,6.89,1,0.13,112.6,2,3,3362,間 嶋 仁 志,6,15,6.9,3,0.13,113.7,3,4,3951,石 川 吉 鎬,31,22,6.84,4,0.19,117.2,4,2,4077,品 田 直 樹,62,74,6.87,2,0.13,121.2,5,5,4355,小 川 広 大,66,11,6.88,5,0.25,,,,,,,,,,,
